Date,Timestamp,Open,High,Low,Close,Volume
2023-08-14,00:00:00,2241.0,2320.7,2230.0,2312.55,358483
2023-08-16,00:00:00,2312.55,2332.45,2247.3,2259.35,742798
2023-08-17,00:00:00,2255.0,2296.2,2250.6,2284.9,255090
2023-08-18,00:00:00,2277.8,2277.8,2200.0,2236.05,641460
2023-08-21,00:00:00,2237.0,2310.5,2166.0,2261.9,701721
2023-08-22,00:00:00,2284.9,2318.25,2270.5,2313.5,505599
2023-08-23,00:00:00,2314.0,2329.0,2285.55,2299.2,207669
2023-08-24,00:00:00,2319.0,2417.95,2303.15,2408.9,1525452
2023-08-25,00:00:00,2398.0,2436.0,2330.05,2337.1,510770
2023-08-28,00:00:00,2349.85,2355.0,2267.25,2275.55,647164
2023-08-29,00:00:00,2271.0,2287.2,2246.25,2256.0,569342
2023-08-30,00:00:00,2273.0,2328.75,2268.1,2310.85,534401
2023-08-31,00:00:00,2310.85,2399.0,2297.5,2373.8,1054296
2023-09-01,00:00:00,2386.55,2392.45,2360.5,2378.2,319368
2023-09-04,00:00:00,2380.1,2454.85,2354.25,2437.4,751782
2023-09-05,00:00:00,2454.0,2497.0,2428.35,2466.9,787166
2023-09-06,00:00:00,2466.9,2479.55,2396.85,2420.75,381201
2023-09-07,00:00:00,2415.0,2444.15,2397.55,2413.45,207780
2023-09-08,00:00:00,2414.95,2430.0,2387.8,2411.15,198731
2023-09-11,00:00:00,2411.95,2434.9,2401.85,2421.45,147558
2023-09-12,00:00:00,2413.5,2432.25,2351.65,2413.2,314442
2023-09-13,00:00:00,2409.95,2411.7,2362.7,2390.1,192012
2023-09-14,00:00:00,2392.95,2462.55,2392.95,2406.95,256894
2023-09-15,00:00:00,2415.0,2473.55,2415.0,2438.15,618418
2023-09-18,00:00:00,2426.05,2445.0,2400.0,2429.0,211576
2023-09-20,00:00:00,2415.95,2442.75,2396.85,2427.7,234752
2023-09-21,00:00:00,2413.8,2440.0,2401.4,2433.1,187645
2023-09-22,00:00:00,2412.1,2440.6,2392.1,2431.0,172477
2023-09-25,00:00:00,2425.0,2465.0,2418.3,2438.4,565639
2023-09-26,00:00:00,2437.5,2437.5,2359.0,2386.45,435785
2023-09-27,00:00:00,2386.05,2420.45,2380.0,2415.0,217869
2023-09-28,00:00:00,2411.75,2424.25,2311.0,2330.8,301535
2023-09-29,00:00:00,2343.4,2360.75,2287.3,2321.6,317769
2023-10-03,00:00:00,2321.6,2330.0,2271.0,2324.75,275795
2023-10-04,00:00:00,2312.0,2405.0,2289.75,2372.3,591301
2023-10-05,00:00:00,2385.1,2425.05,2365.05,2416.2,495274
2023-10-06,00:00:00,2423.95,2441.5,2401.5,2436.0,551243
2023-10-09,00:00:00,2406.6,2444.0,2399.0,2420.0,365316
2023-10-10,00:00:00,2422.05,2437.0,2398.75,2425.2,232512
2023-10-11,00:00:00,2428.0,2490.9,2404.0,2409.1,571092
2023-10-12,00:00:00,2410.05,2449.9,2390.0,2400.85,353126
2023-10-13,00:00:00,2369.65,2406.45,2295.0,2321.2,721304
2023-10-16,00:00:00,2305.0,2331.3,2293.0,2304.5,332215
2023-10-17,00:00:00,2314.95,2316.9,2232.4,2235.75,756678
2023-10-18,00:00:00,2237.0,2248.0,2186.35,2200.2,428758
2023-10-19,00:00:00,2195.55,2255.0,2173.3,2205.7,676044
2023-10-20,00:00:00,2150.0,2262.5,2078.7,2114.75,1454070
2023-10-23,00:00:00,2117.0,2156.95,2056.05,2066.15,1011372
2023-10-25,00:00:00,2075.0,2107.95,2067.0,2072.6,460043
2023-10-26,00:00:00,2055.05,2064.95,2014.1,2050.35,751490
2023-10-27,00:00:00,2055.95,2090.0,2051.35,2059.3,348807
2023-10-30,00:00:00,2072.0,2098.2,2049.0,2089.95,526663
2023-10-31,00:00:00,2104.0,2111.05,2062.55,2068.4,101591
2023-11-01,00:00:00,2079.6,2108.5,2067.15,2087.15,136042
2023-11-02,00:00:00,2114.0,2140.0,2105.0,2132.7,258257
2023-11-03,00:00:00,2145.0,2160.0,2137.0,2155.2,190656
2023-11-06,00:00:00,2165.0,2167.9,2127.05,2136.7,584057
2023-11-07,00:00:00,2137.0,2153.0,2128.3,2147.3,116702
2023-11-08,00:00:00,2155.0,2163.4,2121.1,2127.2,651524
2023-11-09,00:00:00,2132.95,2144.4,2126.05,2138.65,80818
2023-11-10,00:00:00,2132.4,2151.0,2118.4,2147.2,279561
2023-11-12,00:00:00,2154.0,2164.0,2147.2,2153.85,15168
2023-11-13,00:00:00,2154.0,2159.55,2089.1,2096.4,616964
2023-11-15,00:00:00,2161.95,2217.55,2155.05,2214.05,1140405
2023-11-16,00:00:00,2214.05,2339.0,2197.0,2310.55,996633
2023-11-17,00:00:00,2310.55,2315.7,2257.65,2270.4,232706
2023-11-20,00:00:00,2274.75,2313.9,2259.5,2294.45,369610
2023-11-21,00:00:00,2312.45,2316.75,2264.4,2281.1,261045
2023-11-22,00:00:00,2280.0,2326.95,2275.0,2296.95,336105
2023-11-23,00:00:00,2299.95,2321.25,2280.0,2297.35,445931
2023-11-24,00:00:00,2295.2,2309.7,2232.0,2264.4,118966
2023-11-28,00:00:00,2279.95,2279.95,2218.4,2244.8,561736
2023-11-29,00:00:00,2256.95,2321.35,2250.75,2289.85,399458
2023-11-30,00:00:00,2294.9,2313.5,2273.2,2299.65,572518
2023-12-01,00:00:00,2311.95,2330.0,2285.0,2320.2,249951
2023-12-04,00:00:00,2325.0,2347.2,2306.95,2316.3,344086
2023-12-05,00:00:00,2310.05,2328.7,2270.55,2288.9,327395
2023-12-06,00:00:00,2296.0,2349.9,2295.65,2329.35,698387
2023-12-07,00:00:00,2333.0,2362.6,2285.0,2341.25,584528
2023-12-08,00:00:00,2355.0,2400.0,2347.0,2372.05,529468
2023-12-11,00:00:00,2384.0,2415.95,2367.0,2378.2,484192
2023-12-12,00:00:00,2391.0,2409.65,2367.45,2378.1,270763
2023-12-13,00:00:00,2390.0,2390.9,2329.0,2370.65,290960
2023-12-14,00:00:00,2406.1,2565.0,2405.25,2546.0,2057224
2023-12-15,00:00:00,2545.0,2622.8,2522.0,2603.9,1714328
2023-12-18,00:00:00,2603.9,2664.95,2550.75,2625.05,1133495
2023-12-19,00:00:00,2625.05,2634.75,2571.45,2619.55,583786
2023-12-20,00:00:00,2625.0,2668.65,2544.0,2568.8,700630
2023-12-21,00:00:00,2520.0,2596.9,2512.95,2589.35,214168
2023-12-22,00:00:00,2605.0,2709.2,2581.0,2683.4,581801
2023-12-26,00:00:00,2690.0,2697.8,2639.35,2659.05,555288
2023-12-27,00:00:00,2679.75,2703.25,2644.4,2684.7,617837
2023-12-28,00:00:00,2660.0,2684.6,2650.65,2673.55,567882
2023-12-29,00:00:00,2676.0,2733.5,2651.05,2684.75,428126
2024-01-01,00:00:00,2685.0,2720.0,2666.0,2681.85,252020
2024-01-02,00:00:00,2681.0,2695.7,2598.85,2618.35,355638
2024-01-03,00:00:00,2598.0,2603.95,2516.0,2523.7,646613
2024-01-04,00:00:00,2536.95,2586.0,2526.5,2543.65,535052
2024-01-05,00:00:00,2546.95,2627.0,2546.95,2582.55,395701
2024-01-08,00:00:00,2565.0,2579.9,2503.65,2524.8,380035
2024-01-09,00:00:00,2568.6,2589.7,2492.4,2500.55,268767
2024-01-10,00:00:00,2509.0,2524.0,2463.0,2504.4,474287
2024-01-11,00:00:00,2524.95,2542.7,2506.8,2523.8,274861
2024-01-12,00:00:00,2565.0,2683.0,2556.3,2624.6,1571702
2024-01-15,00:00:00,2670.0,2707.85,2541.85,2570.85,1442698
2024-01-16,00:00:00,2558.0,2583.95,2531.2,2548.5,691337
2024-01-17,00:00:00,2500.0,2588.3,2494.95,2572.0,379998
2024-01-18,00:00:00,2560.0,2560.0,2425.6,2459.1,692100
2024-01-19,00:00:00,2487.9,2517.35,2460.0,2494.05,435734
2024-01-20,00:00:00,2505.0,2561.4,2505.0,2531.55,330534
2024-01-23,00:00:00,2545.0,2545.0,2456.4,2478.2,293638
2024-01-24,00:00:00,2478.2,2545.0,2447.0,2510.75,234273
2024-01-25,00:00:00,2519.95,2529.9,2437.3,2467.4,534988
2024-01-29,00:00:00,2467.4,2542.4,2460.1,2527.7,557540
2024-01-30,00:00:00,2543.9,2583.65,2520.0,2548.5,1047150
2024-01-31,00:00:00,2532.0,2547.05,2496.85,2543.5,300418
2024-02-01,00:00:00,2539.0,2575.0,2503.0,2545.15,558575
2024-02-02,00:00:00,2470.0,2582.3,2465.05,2505.2,2414696
2024-02-05,00:00:00,2505.0,2505.0,2437.05,2445.65,814978
2024-02-06,00:00:00,2443.0,2537.4,2417.0,2523.65,885293
2024-02-07,00:00:00,2537.2,2555.0,2490.0,2535.95,390384
2024-02-08,00:00:00,2553.0,2604.85,2532.1,2542.5,429043
2024-02-09,00:00:00,2525.0,2593.0,2495.55,2534.3,413772
2024-02-12,00:00:00,2525.0,2597.5,2525.0,2546.0,1173812
2024-02-13,00:00:00,2559.7,2577.95,2497.1,2573.55,188101
2024-02-14,00:00:00,2549.7,2549.7,2466.55,2504.85,460554
2024-02-15,00:00:00,2519.0,2670.0,2519.0,2653.6,1010278
2024-02-16,00:00:00,2653.6,2763.7,2641.1,2746.95,1103339
2024-02-19,00:00:00,2765.0,2782.6,2697.0,2724.35,743014
2024-02-20,00:00:00,2724.35,2767.0,2674.7,2709.85,332331
2024-02-21,00:00:00,2711.95,2727.15,2585.0,2599.35,400996
2024-02-22,00:00:00,2625.9,2668.95,2600.35,2643.45,765173
2024-02-23,00:00:00,2684.0,2730.0,2665.0,2672.6,373872
2024-02-26,00:00:00,2670.0,2670.0,2573.0,2621.95,1081304
2024-02-27,00:00:00,2621.95,2644.9,2592.8,2633.9,373642
2024-02-28,00:00:00,2650.0,2681.5,2567.0,2598.9,371605
2024-02-29,00:00:00,2598.9,2599.9,2526.4,2562.35,603665
2024-03-01,00:00:00,2566.0,2605.75,2545.0,2562.25,316488
2024-03-02,00:00:00,2593.0,2615.0,2557.55,2602.3,44888
2024-03-04,00:00:00,2602.0,2602.0,2535.9,2545.6,501243
2024-03-05,00:00:00,2547.5,2553.65,2475.0,2489.2,285581
2024-03-06,00:00:00,2479.7,2479.7,2406.0,2468.2,447965
2024-03-07,00:00:00,2500.0,2501.6,2430.9,2437.85,283798
2024-03-11,00:00:00,2464.0,2464.0,2387.05,2414.7,552199
2024-03-12,00:00:00,2406.0,2448.5,2364.55,2371.35,524536
2024-03-13,00:00:00,2384.05,2405.8,2293.05,2320.3,531757
2024-03-14,00:00:00,2310.0,2443.9,2280.05,2427.55,961391
2024-03-15,00:00:00,2414.05,2447.0,2400.85,2432.85,404952
2024-03-18,00:00:00,2435.0,2463.0,2394.0,2406.85,550690
2024-03-19,00:00:00,2405.0,2414.6,2316.0,2332.8,320135
2024-03-20,00:00:00,2325.5,2370.0,2311.55,2329.65,444932
2024-03-21,00:00:00,2369.0,2399.35,2345.25,2381.85,332097
2024-03-22,00:00:00,2312.0,2353.0,2251.0,2334.4,885281
2024-03-26,00:00:00,2322.8,2350.75,2309.0,2322.4,548700
2024-03-27,00:00:00,2337.95,2393.0,2327.0,2352.0,526025
2024-03-28,00:00:00,2366.0,2366.0,2321.95,2333.05,380516
2024-04-01,00:00:00,2346.0,2413.35,2333.8,2406.75,542188
2024-04-02,00:00:00,2405.0,2417.5,2393.0,2413.45,158324
2024-04-03,00:00:00,2400.1,2462.0,2386.7,2429.2,283686
2024-04-04,00:00:00,2445.0,2473.95,2421.5,2459.4,181472
2024-04-05,00:00:00,2455.0,2468.7,2434.5,2455.6,137970
2024-04-08,00:00:00,2464.8,2478.95,2353.5,2399.2,830250
2024-04-09,00:00:00,2409.0,2474.0,2385.0,2402.3,318201
2024-04-10,00:00:00,2410.0,2423.25,2384.05,2390.2,477724
2024-04-12,00:00:00,2396.5,2421.05,2383.55,2391.15,482559
2024-04-15,00:00:00,2375.0,2402.1,2331.55,2339.3,540342
2024-04-16,00:00:00,2324.95,2335.45,2247.0,2253.0,671182
2024-04-18,00:00:00,2310.35,2336.45,2262.7,2281.45,520011
2024-04-19,00:00:00,2245.0,2270.05,2219.0,2225.3,504287
2024-04-22,00:00:00,2241.95,2243.95,2173.45,2182.3,604348
2024-04-23,00:00:00,2194.05,2206.85,2181.0,2188.55,475017
2024-04-24,00:00:00,2200.0,2209.2,2185.05,2188.5,186524
2024-04-25,00:00:00,2188.5,2200.0,2153.45,2174.3,607132
2024-04-26,00:00:00,2185.0,2317.4,2185.0,2243.1,1906257
2024-04-29,00:00:00,2251.3,2332.2,2250.05,2285.85,726584
2024-04-30,00:00:00,2285.95,2316.5,2253.05,2259.85,383386
2024-05-02,00:00:00,2255.15,2280.2,2247.0,2264.4,213301
2024-05-03,00:00:00,2279.75,2294.9,2231.0,2236.9,270305
2024-05-06,00:00:00,2251.0,2293.25,2225.0,2244.15,319574
2024-05-07,00:00:00,2245.0,2254.8,2200.0,2231.8,407563
2024-05-08,00:00:00,2225.0,2249.7,2202.55,2224.7,317405
2024-05-09,00:00:00,2226.0,2241.9,2181.2,2194.35,150257
2024-05-10,00:00:00,2194.75,2194.75,2156.75,2176.2,168817
2024-05-13,00:00:00,2176.2,2214.0,2140.0,2199.65,334981
2024-05-14,00:00:00,2199.65,2262.0,2186.15,2247.05,293562
2024-05-15,00:00:00,2265.0,2268.0,2215.05,2219.35,299045
2024-05-16,00:00:00,2240.0,2320.5,2239.35,2315.95,1074601
2024-05-17,00:00:00,2334.3,2334.3,2250.5,2256.6,472822
2024-05-18,00:00:00,2271.0,2274.9,2260.0,2267.3,30625
2024-05-21,00:00:00,2257.3,2320.0,2257.3,2317.55,479405
2024-05-22,00:00:00,2320.0,2356.35,2307.85,2312.55,511687
2024-05-23,00:00:00,2317.0,2364.8,2309.05,2342.05,360709
2024-05-24,00:00:00,2342.0,2360.0,2326.15,2335.95,296471
2024-05-27,00:00:00,2336.5,2426.35,2328.4,2386.15,931304
2024-05-28,00:00:00,2397.0,2406.1,2338.9,2345.4,283240
2024-05-29,00:00:00,2345.0,2364.0,2303.05,2309.25,217435
2024-05-30,00:00:00,2307.9,2307.9,2248.05,2257.8,244442
2024-05-31,00:00:00,2269.0,2280.0,2220.7,2229.1,377956
2024-06-03,00:00:00,2313.0,2315.0,2214.45,2234.95,461553
2024-06-04,00:00:00,2225.0,2249.85,2132.0,2220.5,514594
2024-06-05,00:00:00,2215.05,2369.95,2215.05,2307.1,962817
2024-06-06,00:00:00,2354.75,2419.45,2344.8,2381.3,650875
2024-06-07,00:00:00,2385.0,2502.5,2385.0,2416.95,1327918
2024-06-10,00:00:00,2333.0,2392.0,2297.6,2339.6,33951028
2024-06-11,00:00:00,2345.0,2359.8,2328.5,2336.9,783817
2024-06-12,00:00:00,2349.5,2371.0,2335.0,2342.95,1109076
2024-06-13,00:00:00,2364.95,2410.0,2354.05,2401.5,3107850
2024-06-14,00:00:00,2413.0,2413.0,2340.55,2353.85,1251250
2024-06-18,00:00:00,2358.0,2379.9,2350.0,2362.35,578483
2024-06-19,00:00:00,2357.05,2378.0,2334.2,2356.4,464717
2024-06-20,00:00:00,2378.0,2380.0,2342.05,2365.95,695949
2024-06-21,00:00:00,2408.5,2434.0,2365.1,2374.75,1727377
2024-06-24,00:00:00,2347.1,2369.0,2325.1,2339.2,1356536
2024-06-25,00:00:00,2340.05,2359.95,2324.5,2353.3,604516
2024-06-26,00:00:00,2363.0,2384.25,2356.2,2364.45,607685
2024-06-27,00:00:00,2360.2,2396.75,2349.1,2387.1,746590
2024-06-28,00:00:00,2420.0,2422.0,2378.0,2401.55,494140
2024-07-01,00:00:00,2426.0,2488.8,2402.8,2439.9,1287527
2024-07-02,00:00:00,2456.0,2519.0,2442.05,2451.15,1306698
2024-07-03,00:00:00,2472.0,2517.85,2448.5,2514.45,930888
2024-07-04,00:00:00,2514.45,2564.0,2509.0,2528.2,1197887
2024-07-05,00:00:00,2541.95,2580.9,2529.1,2573.9,958511
2024-07-08,00:00:00,2580.0,2597.0,2534.85,2554.55,1079731
2024-07-09,00:00:00,2555.0,2572.2,2532.0,2545.5,449070
2024-07-10,00:00:00,2554.0,2560.75,2510.5,2550.0,924472
2024-07-11,00:00:00,2550.0,2571.35,2538.6,2560.3,371430
2024-07-12,00:00:00,2614.2,2745.0,2609.65,2690.7,2717617
2024-07-15,00:00:00,2714.95,2769.0,2696.8,2736.85,1280637
2024-07-16,00:00:00,2711.0,2806.95,2704.05,2799.45,777919
2024-07-18,00:00:00,2810.0,2860.0,2772.5,2833.25,880873
2024-07-19,00:00:00,2890.0,2915.0,2827.75,2873.55,4513506
2024-07-22,00:00:00,2868.0,2935.75,2803.3,2925.75,1080523
2024-07-23,00:00:00,2925.75,2966.8,2842.75,2937.15,619277
2024-07-24,00:00:00,2943.8,2949.7,2833.75,2869.85,850350
2024-07-25,00:00:00,2830.05,2861.4,2790.15,2844.6,673584
2024-07-26,00:00:00,2800.0,3080.95,2800.0,3029.8,3919873
2024-07-29,00:00:00,3040.0,3043.0,2895.0,2931.6,1236258
2024-07-30,00:00:00,2929.9,2929.9,2900.45,2915.05,368109
2024-07-31,00:00:00,2902.0,2949.9,2876.25,2892.5,658298
2024-08-01,00:00:00,2904.6,2949.95,2840.15,2855.0,945392
2024-08-02,00:00:00,2855.0,2855.0,2769.0,2775.3,457613
2024-08-05,00:00:00,2675.0,2709.55,2589.35,2652.25,966802
2024-08-06,00:00:00,2650.0,2721.95,2632.05,2639.05,937496
2024-08-07,00:00:00,2680.0,2732.65,2680.0,2726.0,351454
2024-08-08,00:00:00,2724.0,2724.0,2637.15,2645.5,437051
2024-08-09,00:00:00,2705.0,2765.55,2692.85,2720.5,761355
2024-08-12,00:00:00,2700.0,2718.95,2663.0,2702.9,431060
2024-08-13,00:00:00,2727.6,2727.6,2679.3,2696.55,272177
2024-08-14,00:00:00,2709.0,2737.9,2690.8,2718.85,258066
2024-08-16,00:00:00,2726.05,2918.5,2726.05,2910.95,1786753
2024-08-19,00:00:00,2933.0,2992.95,2922.3,2977.7,1271105
2024-08-20,00:00:00,2986.45,3036.95,2985.0,3008.95,619734
2024-08-21,00:00:00,3000.05,3043.2,2981.05,3036.95,304884
2024-08-22,00:00:00,3048.05,3153.0,3048.05,3065.65,979104
2024-08-23,00:00:00,3065.0,3065.0,2981.0,2997.65,463489
2024-08-26,00:00:00,3034.95,3122.0,3003.25,3019.75,1004715
2024-08-27,00:00:00,3024.05,3063.0,2990.35,3034.0,411818
2024-08-28,00:00:00,3037.5,3131.95,3007.0,3089.45,1186290
2024-08-29,00:00:00,3055.55,3118.95,3052.0,3103.45,308414
2024-08-30,00:00:00,3130.0,3130.0,3085.0,3104.95,791445
2024-09-02,00:00:00,3104.95,3145.0,3091.5,3102.5,478366
2024-09-03,00:00:00,3102.0,3165.0,3082.25,3125.35,693093
2024-09-04,00:00:00,3063.05,3092.85,3011.25,3088.7,1012802
2024-09-05,00:00:00,3109.9,3117.0,3073.3,3087.7,194748
2024-09-06,00:00:00,3097.8,3141.95,3035.0,3051.5,470725
2024-09-09,00:00:00,3051.5,3052.0,2974.0,2993.7,906150
2024-09-10,00:00:00,3030.0,3114.15,3009.3,3080.4,713019
2024-09-11,00:00:00,3086.0,3117.35,3050.0,3066.6,249403
2024-09-12,00:00:00,3108.0,3124.9,3074.45,3098.05,440182
2024-09-13,00:00:00,3117.0,3179.0,3103.85,3146.15,391317
2024-09-16,00:00:00,3160.0,3176.75,3116.2,3125.75,350121
2024-09-17,00:00:00,3125.05,3187.8,3113.35,3177.8,331390
2024-09-18,00:00:00,3156.35,3167.65,2975.0,3004.4,2080405
2024-09-19,00:00:00,3035.0,3092.0,2918.55,2978.25,1625629
2024-09-20,00:00:00,3019.9,3046.0,2972.45,3028.35,662106
2024-09-23,00:00:00,3050.0,3072.0,3013.45,3042.4,355464
2024-09-24,00:00:00,3056.4,3095.0,3030.05,3072.15,251100
2024-09-25,00:00:00,3070.4,3087.8,2993.45,3018.5,387861
2024-09-26,00:00:00,3039.9,3060.05,3020.1,3053.7,274458
2024-09-27,00:00:00,3100.0,3159.0,3051.15,3082.6,903986
2024-09-30,00:00:00,3081.8,3081.8,3002.05,3010.4,282998
2024-10-01,00:00:00,3034.8,3051.8,3004.05,3015.6,899959
2024-10-03,00:00:00,2959.1,3015.6,2905.6,2921.0,809626
2024-10-04,00:00:00,2925.0,2959.95,2836.6,2846.6,964389
2024-10-07,00:00:00,2899.0,2979.0,2848.15,2874.45,2253797
2024-10-08,00:00:00,2888.0,2912.9,2841.15,2901.1,628530
2024-10-09,00:00:00,2924.0,2957.0,2886.0,2899.15,509427
2024-10-10,00:00:00,2921.0,2932.95,2841.8,2854.05,311244
2024-10-11,00:00:00,2859.0,2913.55,2855.8,2876.35,532435
2024-10-14,00:00:00,2890.2,2973.9,2890.2,2962.6,992489
2024-10-15,00:00:00,2977.4,3012.9,2890.0,2929.8,923501
2024-10-16,00:00:00,2929.0,2952.05,2878.35,2911.35,764382
2024-10-17,00:00:00,3006.3,3109.0,2947.0,3080.2,5357551
2024-10-18,00:00:00,3070.0,3108.9,3002.4,3095.75,965115
2024-10-21,00:00:00,3100.0,3136.75,2977.7,2985.5,710843
2024-10-22,00:00:00,2985.15,3040.0,2965.5,2977.65,659436
2024-10-23,00:00:00,2986.0,3144.75,2977.7,3119.85,1181872
2024-10-24,00:00:00,3003.0,3132.35,3003.0,3098.75,384862
2024-10-25,00:00:00,3100.95,3119.55,3010.0,3041.05,371508
2024-10-28,00:00:00,3057.1,3084.85,2988.9,3012.85,423578
2024-10-29,00:00:00,3025.0,3040.95,2970.0,3022.5,244250
2024-10-30,00:00:00,3027.0,3059.6,3000.0,3007.0,443712
2024-10-31,00:00:00,3004.05,3004.05,2852.3,2879.55,913642
2024-11-01,00:00:00,2885.0,2919.0,2871.9,2894.15,54169
2024-11-04,00:00:00,2899.95,2899.95,2858.05,2870.15,400459
2024-11-05,00:00:00,2874.95,2884.75,2825.0,2857.7,439033
2024-11-06,00:00:00,2900.0,2939.6,2877.0,2896.4,1687168
2024-11-07,00:00:00,2914.0,2914.0,2796.5,2839.15,451977
2024-11-08,00:00:00,2862.6,2883.95,2839.15,2858.35,815466
2024-11-11,00:00:00,2854.5,2888.0,2819.6,2861.5,630602
2024-11-12,00:00:00,2889.0,2903.75,2844.9,2853.45,612297
2024-11-13,00:00:00,2854.0,2882.1,2823.15,2845.35,530900
2024-11-14,00:00:00,2855.0,2887.55,2828.95,2839.3,330713
2024-11-18,00:00:00,2840.0,2849.0,2752.0,2758.15,790762
2024-11-19,00:00:00,2760.45,2848.75,2751.05,2789.25,514635
2024-11-21,00:00:00,2797.7,2807.4,2758.05,2786.2,468794
2024-11-22,00:00:00,2830.0,2894.5,2822.05,2883.55,1224485
2024-11-25,00:00:00,2948.9,3016.25,2898.0,2982.4,920408
2024-11-26,00:00:00,2990.15,3021.1,2931.05,2999.1,531802
2024-11-27,00:00:00,3005.1,3047.85,2996.0,3017.0,641475
2024-11-28,00:00:00,3024.0,3026.85,2938.65,2957.6,569713
2024-11-29,00:00:00,2960.0,2992.2,2938.0,2974.55,408266
2024-12-02,00:00:00,2974.95,3056.85,2953.55,3050.0,296057
2024-12-03,00:00:00,3066.1,3066.1,2997.8,3018.95,279243
2024-12-04,00:00:00,3024.95,3059.0,3006.0,3017.7,446699
2024-12-05,00:00:00,3019.65,3072.7,3019.65,3051.3,525393
2024-12-06,00:00:00,3051.3,3097.0,3048.45,3053.95,303227
2024-12-09,00:00:00,3054.0,3124.95,3051.55,3104.6,346936
2024-12-10,00:00:00,3105.0,3201.9,3105.0,3181.8,820084
2024-12-11,00:00:00,3173.6,3192.0,3130.85,3184.55,517726
2024-12-12,00:00:00,3208.65,3237.95,3174.65,3190.35,695231
2024-12-13,00:00:00,3161.0,3210.95,3137.05,3195.4,621349
2024-12-16,00:00:00,3207.45,3227.45,3176.9,3197.3,394375
2024-12-17,00:00:00,3197.25,3228.45,3154.6,3181.2,405555
2024-12-18,00:00:00,3192.0,3212.85,3152.0,3176.55,339580
2024-12-19,00:00:00,3081.25,3147.95,3035.5,3117.1,485378
2024-12-20,00:00:00,3190.0,3197.0,2935.3,2950.6,835981
2024-12-23,00:00:00,2976.95,3010.0,2940.5,2977.65,345080
2024-12-24,00:00:00,2977.65,3010.0,2910.0,2930.65,376812
2024-12-26,00:00:00,2931.05,2951.4,2875.35,2908.45,284062
2024-12-27,00:00:00,2928.9,2945.0,2880.2,2883.95,88411
2024-12-30,00:00:00,2885.05,2949.65,2853.0,2935.25,835227
2024-12-31,00:00:00,2915.1,2915.1,2812.5,2847.2,514316
2025-01-01,00:00:00,2859.45,2863.95,2816.9,2854.9,198476
2025-01-02,00:00:00,2860.1,2908.1,2847.3,2898.7,250308
2025-01-03,00:00:00,2899.0,2909.0,2832.0,2869.25,517777
2025-01-06,00:00:00,2960.2,2960.2,2875.0,2897.65,421827
2025-01-07,00:00:00,2914.5,2937.95,2892.75,2926.2,555628
2025-01-08,00:00:00,2919.0,2932.0,2868.05,2924.85,384582
2025-01-09,00:00:00,2924.1,2942.95,2869.3,2871.95,202661
2025-01-10,00:00:00,2885.0,2956.45,2885.0,2915.0,1295966
2025-01-13,00:00:00,2885.0,2897.9,2768.05,2777.5,327553
2025-01-14,00:00:00,2791.4,2801.4,2736.5,2780.25,736104
2025-01-15,00:00:00,2798.0,2816.6,2768.1,2779.75,346009
2025-01-16,00:00:00,2798.0,2872.3,2793.05,2821.4,468033
2025-01-17,00:00:00,2819.05,2833.85,2785.25,2817.2,294222
2025-01-20,00:00:00,2820.0,2833.0,2751.6,2805.25,276667
2025-01-21,00:00:00,2805.25,2854.2,2769.35,2773.55,322108
2025-01-22,00:00:00,2773.85,2813.95,2753.9,2808.95,421294
2025-01-23,00:00:00,2808.95,2948.0,2803.6,2918.95,830570
2025-01-24,00:00:00,2861.0,3078.4,2754.55,3009.3,4727360
2025-01-27,00:00:00,2963.35,3043.95,2928.05,2937.1,1054296
2025-01-28,00:00:00,2924.7,3002.85,2867.05,2883.75,843006
2025-01-29,00:00:00,2900.1,3018.45,2900.1,3009.25,636180
2025-01-30,00:00:00,2998.75,3011.2,2837.5,2867.6,1251426
2025-01-31,00:00:00,2900.0,2901.4,2853.35,2867.95,434230
2025-02-01,00:00:00,2850.0,2869.0,2776.25,2798.5,301341
2025-02-03,00:00:00,2790.0,2838.55,2728.1,2817.75,606662
2025-02-04,00:00:00,2840.0,2874.95,2763.2,2805.45,550653
2025-02-05,00:00:00,2824.0,2862.8,2805.8,2841.9,327625
2025-02-06,00:00:00,2859.5,2896.7,2817.85,2825.65,389617
2025-02-07,00:00:00,2834.0,2889.35,2817.8,2868.5,211878
2025-02-10,00:00:00,2870.0,2888.5,2769.95,2786.95,359767
2025-02-11,00:00:00,2789.0,2794.0,2688.9,2713.6,249486
2025-02-12,00:00:00,2729.0,2744.45,2657.6,2666.6,732007
2025-02-13,00:00:00,2675.0,2698.35,2594.5,2601.95,559365
2025-02-14,00:00:00,2630.05,2630.05,2530.85,2554.25,469018
2025-02-17,00:00:00,2544.0,2594.9,2507.0,2591.35,227875
2025-02-18,00:00:00,2591.0,2615.35,2530.0,2578.95,276630
2025-02-19,00:00:00,2572.4,2630.0,2552.3,2611.25,251079
2025-02-20,00:00:00,2601.35,2642.1,2589.5,2637.25,279331
2025-02-21,00:00:00,2640.0,2650.95,2555.5,2567.55,248774
2025-02-24,00:00:00,2536.55,2539.0,2463.05,2487.9,430982
2025-02-25,00:00:00,2470.5,2495.25,2440.0,2452.9,268308
2025-02-27,00:00:00,2445.0,2449.0,2360.0,2376.4,775514
2025-02-28,00:00:00,2340.0,2364.55,2227.05,2247.25,1097369
