Date,Timestamp,Open,High,Low,Close,Volume
2023-04-24,00:00:00,24818.39,24977.62,24815.92,24961.78,0
2023-04-25,00:00:00,24965.94,25017.52,24926.73,24962.09,0
2023-04-26,00:00:00,24908.47,25042.38,24880.56,25028.96,0
2023-04-27,00:00:00,25005.04,25176.65,24998.57,25159.2,0
2023-04-28,00:00:00,25200.15,25513.19,25192.07,25492.43,0
2023-05-02,00:00:00,25559.64,25750.43,25555.41,25680.93,0
2023-05-03,00:00:00,25638.42,25820.87,25628.46,25770.55,0
2023-05-04,00:00:00,25824.5,26008.45,25781.82,25982.05,0
2023-05-05,00:00:00,25972.18,26045.62,25825.3,25851.86,0
2023-05-08,00:00:00,25890.61,26114.3,25886.86,26095.44,0
2023-05-09,00:00:00,26114.41,26298.52,26050.04,26102.29,0
2023-05-10,00:00:00,26147.58,26205.32,25989.69,26191.25,0
2023-05-11,00:00:00,26233.67,26338.36,26233.67,26286.35,0
2023-05-12,00:00:00,26307.7,26315.65,26155.31,26200.75,0
2023-05-15,00:00:00,26156.39,26407.95,26156.39,26324.6,0
2023-05-16,00:00:00,26389.53,26572.72,26352.67,26371.28,0
2023-05-17,00:00:00,26367.63,26433.85,26183.87,26329.62,0
2023-05-18,00:00:00,26379.0,26464.94,26122.15,26154.36,0
2023-05-19,00:00:00,26125.18,26183.54,25905.94,26152.27,0
2023-05-22,00:00:00,26098.28,26354.56,26097.91,26342.32,0
2023-05-23,00:00:00,26384.07,26501.66,26383.75,26454.28,0
2023-05-24,00:00:00,26446.12,26585.18,26393.42,26488.42,0
2023-05-25,00:00:00,26448.56,26608.34,26443.75,26584.54,0
2023-05-26,00:00:00,26559.68,26827.74,26547.06,26803.15,0
2023-05-29,00:00:00,26883.59,26944.05,26805.74,26912.35,0
2023-05-30,00:00:00,26915.22,27040.19,26905.49,26954.63,0
2023-05-31,00:00:00,26938.53,27146.93,26899.71,27100.05,0
2023-06-01,00:00:00,27104.93,27248.4,27079.98,27130.43,0
2023-06-02,00:00:00,27211.56,27322.22,27211.54,27294.1,0
2023-06-05,00:00:00,27352.93,27436.99,27352.93,27372.73,0
2023-06-06,00:00:00,27384.79,27475.78,27289.46,27452.83,0
2023-06-07,00:00:00,27536.77,27770.09,27532.2,27751.75,0
2023-06-08,00:00:00,27829.61,27847.61,27487.43,27510.7,0
2023-06-09,00:00:00,27566.89,27632.27,27491.94,27518.19,0
2023-06-12,00:00:00,27549.72,27691.42,27501.59,27666.72,0
2023-06-13,00:00:00,27711.85,28002.37,27710.15,27989.54,0
2023-06-14,00:00:00,28021.71,28105.88,27980.53,28046.55,0
2023-06-15,00:00:00,28069.08,28215.13,28065.95,28131.58,0
2023-06-16,00:00:00,28163.76,28381.54,28157.24,28331.32,0
2023-06-19,00:00:00,28402.47,28526.99,28296.87,28309.18,0
2023-06-20,00:00:00,28298.64,28462.12,28238.03,28442.44,0
2023-06-21,00:00:00,28573.26,28745.47,28542.15,28635.61,0
2023-06-22,00:00:00,28677.34,28690.67,28271.68,28327.83,0
2023-06-23,00:00:00,28317.76,28321.87,27961.43,27977.34,0
2023-06-26,00:00:00,27949.17,28293.07,27911.73,28268.44,0
2023-06-27,00:00:00,28325.77,28433.65,28301.66,28376.6,0
2023-06-28,00:00:00,28415.61,28632.98,28415.61,28584.84,0
2023-06-30,00:00:00,28596.72,28791.86,28596.72,28776.2,0
2023-07-03,00:00:00,28840.21,28938.71,28823.53,28861.47,0
2023-07-04,00:00:00,28894.48,28951.49,28763.37,28798.91,0
2023-07-05,00:00:00,28857.38,29014.86,28837.44,28994.35,0
2023-07-06,00:00:00,29023.63,29235.1,29002.16,29222.22,0
2023-07-07,00:00:00,29195.94,29248.76,28917.42,28999.02,0
2023-07-10,00:00:00,29054.3,29079.61,28818.38,28868.67,0
2023-07-11,00:00:00,28939.72,29203.6,28927.17,29149.75,0
2023-07-12,00:00:00,29209.81,29321.5,29178.0,29288.66,0
2023-07-13,00:00:00,29350.97,29420.55,29018.01,29100.88,0
2023-07-14,00:00:00,29201.09,29415.76,29172.11,29393.0,0
2023-07-17,00:00:00,29427.76,29593.01,29427.76,29477.41,0
2023-07-18,00:00:00,29488.03,29565.37,29297.89,29423.02,0
2023-07-19,00:00:00,29468.46,29623.33,29465.82,29607.74,0
2023-07-20,00:00:00,29638.01,29671.6,29571.6,29623.67,0
2023-07-21,00:00:00,29537.15,29632.68,29497.18,29547.28,0
2023-07-24,00:00:00,29559.97,29763.03,29557.59,29634.85,0
2023-07-25,00:00:00,29714.22,29796.04,29580.41,29750.29,0
2023-07-26,00:00:00,29789.38,29913.5,29786.04,29852.88,0
2023-07-27,00:00:00,29967.92,30090.66,29900.58,29995.94,0
2023-07-28,00:00:00,30032.43,30178.22,29996.2,30159.82,0
2023-07-31,00:00:00,30170.69,30440.32,30166.54,30419.75,0
2023-08-01,00:00:00,30468.17,30497.0,30319.08,30349.34,0
2023-08-02,00:00:00,30311.2,30311.2,29677.64,29926.19,0
2023-08-03,00:00:00,29891.81,30038.01,29793.48,29967.64,0
2023-08-04,00:00:00,30077.01,30243.98,30033.51,30162.66,0
2023-08-07,00:00:00,30176.11,30348.21,30173.69,30331.02,0
2023-08-08,00:00:00,30380.89,30450.64,30154.22,30377.5,0
2023-08-09,00:00:00,30392.66,30511.14,30294.97,30497.43,0
2023-08-10,00:00:00,30555.69,30575.41,30343.82,30469.34,0
2023-08-11,00:00:00,30556.64,30588.69,30388.56,30429.56,0
2023-08-14,00:00:00,30351.63,30353.9,29906.19,30296.88,0
2023-08-16,00:00:00,30231.05,30405.26,30121.84,30372.99,0
2023-08-17,00:00:00,30427.51,30537.16,30355.51,30390.1,0
2023-08-18,00:00:00,30342.34,30442.27,30215.97,30265.32,0
2023-08-21,00:00:00,30263.72,30554.52,30262.16,30528.4,0
2023-08-22,00:00:00,30600.73,30828.37,30590.42,30816.28,0
2023-08-23,00:00:00,30928.78,31059.65,30902.65,30946.75,0
2023-08-24,00:00:00,31095.23,31216.72,30950.69,30980.16,0
2023-08-25,00:00:00,30943.29,30995.5,30659.38,30717.91,0
2023-08-28,00:00:00,30763.67,30945.13,30761.92,30899.36,0
2023-08-29,00:00:00,30962.68,31070.49,30956.59,31036.97,0
2023-08-30,00:00:00,31158.8,31290.41,31132.25,31207.87,0
2023-08-31,00:00:00,31277.7,31352.15,31115.03,31200.6,0
2023-09-01,00:00:00,31243.01,31461.26,31179.22,31435.62,0
2023-09-04,00:00:00,31552.08,31783.29,31548.55,31736.06,0
2023-09-05,00:00:00,31833.51,32100.68,31815.89,32081.77,0
2023-09-06,00:00:00,32151.67,32182.66,32022.76,32122.06,0
2023-09-07,00:00:00,32156.67,32396.28,32138.32,32374.93,0
2023-09-08,00:00:00,32444.12,32692.74,32444.12,32672.0,0
2023-09-11,00:00:00,32829.43,33084.79,32827.67,33064.96,0
2023-09-12,00:00:00,33234.05,33245.85,32052.46,32084.93,0
2023-09-13,00:00:00,31988.44,32213.09,31644.38,32147.31,0
2023-09-14,00:00:00,32320.86,32494.75,32260.77,32474.86,0
2023-09-15,00:00:00,32574.48,32654.38,32466.39,32505.37,0
2023-09-18,00:00:00,32511.12,32555.96,32400.38,32418.81,0
2023-09-20,00:00:00,32334.13,32469.38,32183.57,32313.01,0
2023-09-21,00:00:00,32248.58,32411.03,31922.4,31992.41,0
2023-09-22,00:00:00,32012.82,32151.65,31783.31,31948.76,0
2023-09-25,00:00:00,31991.32,32137.47,31767.07,32094.28,0
2023-09-26,00:00:00,32094.84,32209.5,32019.13,32066.5,0
2023-09-27,00:00:00,32157.28,32336.99,32048.15,32309.87,0
2023-09-28,00:00:00,32468.91,32468.91,31888.74,31923.84,0
2023-09-29,00:00:00,32086.89,32432.28,32005.76,32340.71,0
2023-10-03,00:00:00,32383.24,32416.28,32222.24,32368.8,0
2023-10-04,00:00:00,32345.18,32345.18,31698.91,31877.06,0
2023-10-05,00:00:00,32074.61,32152.2,31843.28,31866.42,0
2023-10-06,00:00:00,32014.04,32093.97,31951.36,32077.66,0
2023-10-09,00:00:00,31659.21,31863.79,31605.13,31686.69,0
2023-10-10,00:00:00,31744.29,32082.32,31744.29,32047.51,0
2023-10-11,00:00:00,32212.55,32396.74,32203.71,32224.58,0
2023-10-12,00:00:00,32355.63,32406.35,32297.85,32322.73,0
2023-10-13,00:00:00,32272.13,32378.68,32164.31,32305.62,0
2023-10-16,00:00:00,32366.13,32457.94,32284.6,32387.42,0
2023-10-17,00:00:00,32547.61,32596.58,32452.33,32514.28,0
2023-10-18,00:00:00,32584.92,32594.6,32194.57,32237.37,0
2023-10-19,00:00:00,32137.55,32246.35,31938.89,32210.38,0
2023-10-20,00:00:00,32202.45,32203.1,31818.24,31880.86,0
2023-10-23,00:00:00,31924.61,31927.99,30975.35,31082.03,0
2023-10-25,00:00:00,31231.36,31320.99,30640.0,30920.09,0
2023-10-26,00:00:00,30765.94,30767.13,30243.96,30591.65,0
2023-10-27,00:00:00,30786.54,31237.2,30785.73,31112.51,0
2023-10-30,00:00:00,31233.1,31233.1,30852.9,31153.57,0
2023-10-31,00:00:00,31314.69,31376.16,31181.93,31245.1,0
2023-11-01,00:00:00,31308.57,31317.94,31107.51,31136.68,0
2023-11-02,00:00:00,31345.42,31540.08,31345.42,31511.43,0
2023-11-03,00:00:00,31712.64,31772.38,31624.71,31735.86,0
2023-11-06,00:00:00,31920.0,32040.07,31862.38,32021.21,0
2023-11-07,00:00:00,32077.26,32219.52,31975.4,32190.08,0
2023-11-08,00:00:00,32397.53,32488.11,32321.57,32441.89,0
2023-11-09,00:00:00,32571.35,32575.1,32438.42,32460.25,0
2023-11-10,00:00:00,32463.79,32592.41,32264.8,32566.13,0
2023-11-12,00:00:00,32870.66,32876.93,32765.1,32783.34,0
2023-11-13,00:00:00,32788.48,32857.72,32635.27,32817.65,0
2023-11-15,00:00:00,33032.81,33141.66,32972.85,33117.87,0
2023-11-16,00:00:00,33207.36,33370.16,33128.92,33290.4,0
2023-11-17,00:00:00,33300.43,33423.33,33213.05,33380.58,0
2023-11-20,00:00:00,33509.4,33526.65,33312.75,33361.52,0
2023-11-21,00:00:00,33494.35,33524.07,33373.12,33407.33,0
2023-11-22,00:00:00,33488.04,33553.39,33283.09,33517.21,0
2023-11-23,00:00:00,33631.5,33650.97,33549.86,33567.1,0
2023-11-24,00:00:00,33657.22,33722.55,33557.87,33610.39,0
2023-11-28,00:00:00,33710.0,33732.71,33577.37,33711.15,0
2023-11-29,00:00:00,33875.77,34008.12,33865.84,33975.56,0
2023-11-30,00:00:00,34072.51,34293.56,33917.37,34256.42,0
2023-12-01,00:00:00,34401.07,34631.35,34378.64,34586.76,0
2023-12-04,00:00:00,35099.38,35124.23,34840.45,34999.76,0
2023-12-05,00:00:00,35145.89,35216.47,34798.06,35049.27,0
2023-12-06,00:00:00,35154.6,35245.77,34945.01,35115.78,0
2023-12-07,00:00:00,35160.03,35371.44,35002.04,35347.59,0
2023-12-08,00:00:00,35456.02,35523.69,35005.79,35290.91,0
2023-12-11,00:00:00,35416.72,35638.01,35346.22,35610.5,0
2023-12-12,00:00:00,35756.81,35761.19,35277.4,35466.36,0
2023-12-13,00:00:00,35571.79,35878.11,35449.91,35842.24,0
2023-12-14,00:00:00,36119.69,36264.23,36024.04,36223.86,0
2023-12-15,00:00:00,36351.48,36421.02,36165.28,36198.35,0
2023-12-18,00:00:00,36252.27,36373.99,36005.93,36299.98,0
2023-12-19,00:00:00,36403.16,36418.55,35996.43,36186.1,0
2023-12-20,00:00:00,36360.06,36483.16,34945.96,35056.63,0
2023-12-21,00:00:00,34718.64,35655.55,34544.61,35619.94,0
2023-12-22,00:00:00,35849.64,35984.69,35626.55,35882.68,0
2023-12-26,00:00:00,36077.32,36227.65,35939.27,36139.73,0
2023-12-27,00:00:00,36330.97,36455.28,36109.38,36286.89,0
2023-12-28,00:00:00,36431.06,36556.64,36300.05,36528.19,0
2023-12-29,00:00:00,36650.57,36889.87,36484.16,36839.22,0
2024-01-01,00:00:00,37020.08,37171.97,36922.78,37036.77,0
2024-01-02,00:00:00,37193.29,37193.29,36576.85,37007.65,0
2024-01-03,00:00:00,37060.4,37180.56,36817.56,37081.58,0
2024-01-04,00:00:00,37283.15,37669.07,37262.38,37634.28,0
2024-01-05,00:00:00,37828.11,37892.11,37428.6,37706.55,0
2024-01-08,00:00:00,37883.31,37883.31,37349.87,37377.95,0
2024-01-09,00:00:00,37647.35,37722.03,37355.62,37404.32,0
2024-01-10,00:00:00,37475.97,37517.45,37071.46,37490.53,0
2024-01-11,00:00:00,37645.64,37817.29,37630.42,37739.22,0
2024-01-12,00:00:00,37938.85,37941.29,37762.34,37875.43,0
2024-01-15,00:00:00,38091.9,38162.37,37813.42,38129.88,0
2024-01-16,00:00:00,38253.2,38302.4,37699.58,38009.8,0
2024-01-17,00:00:00,37780.4,37948.89,37473.35,37597.29,0
2024-01-18,00:00:00,37520.18,37645.4,36651.07,37568.92,0
2024-01-19,00:00:00,37925.98,38236.86,37843.89,38204.77,0
2024-01-20,00:00:00,38467.61,38544.7,38242.37,38380.98,0
2024-01-23,00:00:00,38640.12,38647.36,37027.05,37247.84,0
2024-01-24,00:00:00,37322.94,37944.78,36861.72,37884.28,0
2024-01-25,00:00:00,38047.17,38047.57,37568.18,37746.29,0
2024-01-29,00:00:00,37959.46,38401.1,37859.99,38380.66,0
2024-01-30,00:00:00,38599.21,38622.61,38122.0,38175.88,0
2024-01-31,00:00:00,38291.63,38797.4,38187.59,38774.5,0
2024-02-01,00:00:00,38962.33,38962.68,38344.79,38619.46,0
2024-02-02,00:00:00,38894.34,39140.16,38827.6,38928.11,0
2024-02-05,00:00:00,39143.72,39347.7,38840.76,38937.79,0
2024-02-06,00:00:00,39128.2,39375.9,38877.09,39348.74,0
2024-02-07,00:00:00,39618.86,39931.64,39308.14,39863.75,0
2024-02-08,00:00:00,40166.88,40282.49,39830.33,39895.42,0
2024-02-09,00:00:00,39981.87,39983.22,38880.62,39569.57,0
2024-02-12,00:00:00,39731.33,39735.63,38424.48,38531.14,0
2024-02-13,00:00:00,38584.77,38821.21,38062.0,38765.87,0
2024-02-14,00:00:00,38454.92,39362.2,38270.65,39255.92,0
2024-02-15,00:00:00,39499.23,39669.63,39442.23,39621.72,0
2024-02-16,00:00:00,39826.8,39981.03,39755.47,39930.08,0
2024-02-19,00:00:00,40203.81,40219.02,40006.37,40046.37,0
2024-02-20,00:00:00,40140.64,40140.71,39836.14,39978.15,0
2024-02-21,00:00:00,40070.1,40123.95,39370.75,39471.47,0
2024-02-22,00:00:00,39617.2,39875.68,39130.42,39834.45,0
2024-02-23,00:00:00,40037.28,40099.48,39821.81,39934.21,0
2024-02-26,00:00:00,40013.34,40047.86,39655.86,39782.79,0
2024-02-27,00:00:00,39888.07,40019.71,39576.11,39743.66,0
2024-02-28,00:00:00,39896.95,39896.95,38950.41,39019.19,0
2024-02-29,00:00:00,39102.39,39454.66,38668.5,39346.98,0
2024-03-01,00:00:00,39637.33,39722.72,39479.14,39696.49,0
2024-03-02,00:00:00,39904.78,40027.53,39851.58,39962.59,0
2024-03-04,00:00:00,40101.79,40116.09,39843.62,40025.84,0
2024-03-05,00:00:00,40127.87,40163.34,39864.45,39957.82,0
2024-03-06,00:00:00,40029.64,40049.59,39128.57,39699.89,0
2024-03-07,00:00:00,39780.21,40000.17,39692.69,39852.85,0
2024-03-11,00:00:00,40038.11,40075.11,39711.9,39758.94,0
2024-03-12,00:00:00,39845.95,39857.08,39115.38,39237.9,0
2024-03-13,00:00:00,39314.12,39423.88,37344.69,37591.15,0
2024-03-14,00:00:00,37315.13,38495.53,37138.02,38446.46,0
2024-03-15,00:00:00,38496.2,38603.32,37744.38,38250.44,0
2024-03-18,00:00:00,38334.86,38431.74,37957.81,38264.26,0
2024-03-19,00:00:00,38335.5,38335.74,37654.05,37743.27,0
2024-03-20,00:00:00,37933.43,38012.01,37308.18,37762.13,0
2024-03-21,00:00:00,38176.46,38683.38,38176.46,38652.42,0
2024-03-22,00:00:00,38639.62,38845.18,38501.82,38801.23,0
2024-03-26,00:00:00,38730.21,39118.48,38645.4,39075.87,0
2024-03-27,00:00:00,39273.71,39323.92,39050.3,39079.54,0
2024-03-28,00:00:00,39351.58,39461.14,39102.71,39322.12,0
2024-04-01,00:00:00,39643.22,39990.41,39632.27,39968.43,0
2024-04-02,00:00:00,40118.96,40456.83,39992.04,40424.61,0
2024-04-03,00:00:00,40422.74,40701.16,40274.01,40670.7,0
2024-04-04,00:00:00,40951.87,40973.14,40499.06,40625.41,0
2024-04-05,00:00:00,40690.06,40867.62,40570.9,40830.54,0
2024-04-08,00:00:00,41113.16,41113.16,40752.47,40937.3,0
2024-04-09,00:00:00,41172.1,41172.56,40652.95,40746.6,0
2024-04-10,00:00:00,40928.59,41158.11,40857.42,41110.66,0
2024-04-12,00:00:00,41103.91,41339.58,40876.54,40909.03,0
2024-04-15,00:00:00,39499.64,40602.01,39499.64,40293.72,0
2024-04-16,00:00:00,40079.37,40503.69,39944.11,40315.36,0
2024-04-18,00:00:00,40548.16,40758.62,40076.87,40159.66,0
2024-04-19,00:00:00,39839.05,40110.57,39348.75,40004.52,0
2024-04-22,00:00:00,40369.16,40448.85,40218.73,40374.85,0
2024-04-23,00:00:00,40627.54,40671.1,40453.35,40584.17,0
2024-04-24,00:00:00,40811.4,41025.49,40750.08,40956.7,0
2024-04-25,00:00:00,40988.07,41282.77,40859.05,41247.11,0
2024-04-26,00:00:00,41391.71,41628.75,41347.47,41587.77,0
2024-04-29,00:00:00,41881.78,41974.92,41650.79,41918.09,0
2024-04-30,00:00:00,42119.27,42396.21,42076.51,42121.4,0
2024-05-02,00:00:00,42304.31,42564.25,42220.93,42503.13,0
2024-05-03,00:00:00,42754.02,42774.57,42183.81,42414.53,0
2024-05-06,00:00:00,42593.43,42605.12,41692.62,42009.55,0
2024-05-07,00:00:00,42161.88,42161.88,40948.86,41211.15,0
2024-05-08,00:00:00,41129.35,41683.83,40933.4,41531.57,0
2024-05-09,00:00:00,41676.14,41682.54,40623.87,40696.17,0
2024-05-10,00:00:00,40807.79,41067.95,40375.85,41027.75,0
2024-05-13,00:00:00,41019.38,41224.91,40236.67,41177.19,0
2024-05-14,00:00:00,41335.18,41672.12,41206.02,41644.7,0
2024-05-15,00:00:00,41840.57,42060.67,41766.33,41894.78,0
2024-05-16,00:00:00,42147.76,42374.51,41973.17,42342.68,0
2024-05-17,00:00:00,42484.5,42873.6,42418.89,42841.1,0
2024-05-18,00:00:00,43061.51,43115.54,42998.61,43047.52,0
2024-05-21,00:00:00,43131.83,43223.69,42846.73,43191.88,0
2024-05-22,00:00:00,43366.18,43384.44,42855.34,43170.41,0
2024-05-23,00:00:00,43328.84,43442.47,43116.86,43419.93,0
2024-05-24,00:00:00,43439.78,43777.64,43325.49,43519.44,0
2024-05-27,00:00:00,43828.13,43986.38,43479.97,43793.64,0
2024-05-28,00:00:00,43947.6,43980.48,43233.68,43515.72,0
2024-05-29,00:00:00,43424.75,43518.6,43152.78,43352.41,0
2024-05-30,00:00:00,43373.51,43373.51,42754.91,42827.11,0
2024-05-31,00:00:00,43061.86,43160.99,42525.93,42852.69,0
2024-06-03,00:00:00,44462.29,44560.97,43882.79,44367.67,0
2024-06-04,00:00:00,44437.86,44465.57,39112.44,40788.1,0
2024-06-05,00:00:00,41386.65,42721.66,40202.55,42585.97,0
2024-06-06,00:00:00,43089.75,43861.19,43052.82,43555.73,0
2024-06-07,00:00:00,43680.84,44156.34,43433.46,44111.44,0
2024-06-10,00:00:00,44497.34,44600.26,44166.42,44356.34,0
2024-06-11,00:00:00,44550.15,44866.41,44404.49,44683.83,0
2024-06-12,00:00:00,44882.4,45233.4,44860.8,45164.03,0
2024-06-13,00:00:00,45555.1,45576.53,45293.66,45521.86,0
2024-06-14,00:00:00,45682.37,46088.09,45569.14,46058.76,0
2024-06-18,00:00:00,46259.61,46284.08,46048.66,46255.3,0
2024-06-19,00:00:00,46435.61,46442.9,45639.82,45833.59,0
2024-06-20,00:00:00,45958.55,46133.15,45689.95,46086.53,0
2024-06-21,00:00:00,46288.53,46376.71,45915.43,45967.07,0
2024-06-24,00:00:00,45855.36,46210.71,45521.23,46137.9,0
2024-06-25,00:00:00,46311.31,46396.86,45886.31,46020.08,0
2024-06-26,00:00:00,46103.18,46125.2,45808.1,45887.88,0
2024-06-27,00:00:00,46074.87,46278.46,45666.98,45967.83,0
2024-06-28,00:00:00,46101.54,46272.02,46048.3,46158.35,0
2024-07-01,00:00:00,46344.08,46711.27,46220.02,46670.66,0
2024-07-02,00:00:00,46869.53,46869.53,46113.3,46403.23,0
2024-07-03,00:00:00,46695.82,46863.01,46553.25,46802.84,0
2024-07-04,00:00:00,46997.84,47151.92,46821.64,47083.96,0
2024-07-05,00:00:00,47142.37,47484.71,47011.12,47437.85,0
2024-07-08,00:00:00,47621.24,47634.29,47225.9,47371.7,0
2024-07-09,00:00:00,47602.8,47659.7,47300.67,47540.17,0
2024-07-10,00:00:00,47729.03,47731.38,46440.87,47450.68,0
2024-07-11,00:00:00,47660.64,47753.3,47449.38,47614.19,0
2024-07-12,00:00:00,47809.81,47858.24,47372.59,47508.26,0
2024-07-15,00:00:00,47715.57,47981.01,47475.46,47960.94,0
2024-07-16,00:00:00,48169.59,48175.21,47794.81,47823.94,0
2024-07-18,00:00:00,47841.4,47848.0,47063.31,47351.9,0
2024-07-19,00:00:00,47319.52,47319.52,46191.67,46260.03,0
2024-07-22,00:00:00,46066.72,46941.59,45832.28,46849.45,0
2024-07-23,00:00:00,47101.5,47111.61,44961.72,46504.24,0
2024-07-24,00:00:00,46592.22,46913.17,46443.92,46819.96,0
2024-07-25,00:00:00,46487.99,46795.29,46293.58,46715.8,0
2024-07-26,00:00:00,46879.97,47732.31,46856.01,47706.67,0
2024-07-29,00:00:00,48016.41,48145.86,47866.08,48088.68,0
2024-07-30,00:00:00,48219.87,48383.87,48056.3,48220.58,0
2024-07-31,00:00:00,48483.4,48680.74,48314.92,48634.46,0
2024-08-01,00:00:00,48792.75,48840.75,48046.78,48247.7,0
2024-08-02,00:00:00,47804.6,48030.37,47500.18,47675.23,0
2024-08-05,00:00:00,45858.62,46715.97,45646.96,45956.73,0
2024-08-06,00:00:00,46113.34,46871.0,45528.91,45630.29,0
2024-08-07,00:00:00,46493.12,46876.94,46114.67,46830.57,0
2024-08-08,00:00:00,46958.34,47046.96,46577.58,46626.09,0
2024-08-09,00:00:00,47049.15,47287.2,46922.19,47192.27,0
2024-08-12,00:00:00,46926.16,47338.74,46814.74,47210.37,0
2024-08-13,00:00:00,47383.1,47386.3,46713.26,46745.52,0
2024-08-14,00:00:00,46944.83,46945.18,46382.57,46555.1,0
2024-08-16,00:00:00,46919.2,47421.73,46827.44,47393.93,0
2024-08-19,00:00:00,47666.17,47807.63,47502.87,47645.49,0
2024-08-20,00:00:00,47852.22,48148.21,47708.46,48113.24,0
2024-08-21,00:00:00,48201.65,48350.41,48054.08,48318.28,0
2024-08-22,00:00:00,48560.61,48663.78,48442.87,48643.86,0
2024-08-23,00:00:00,48769.42,48780.27,48294.57,48321.92,0
2024-08-26,00:00:00,48568.81,48673.03,48416.87,48639.16,0
2024-08-27,00:00:00,48737.49,48953.62,48668.93,48920.29,0
2024-08-28,00:00:00,49097.31,49099.45,48727.49,48942.13,0
2024-08-29,00:00:00,49059.27,49086.7,48495.74,48807.81,0
2024-08-30,00:00:00,48940.17,49186.33,48921.18,49065.36,0
2024-09-02,00:00:00,49269.41,49306.56,48918.87,49049.1,0
2024-09-03,00:00:00,49239.69,49285.77,49101.78,49141.01,0
2024-09-04,00:00:00,48413.64,49097.94,48408.41,49065.43,0
2024-09-05,00:00:00,49292.02,49337.63,49165.16,49196.87,0
2024-09-06,00:00:00,49258.99,49285.15,48431.86,48504.84,0
2024-09-09,00:00:00,48434.27,48492.89,47916.01,48367.32,0
2024-09-10,00:00:00,48581.62,48822.98,48530.79,48625.13,0
2024-09-11,00:00:00,48747.57,48790.52,48288.27,48372.01,0
2024-09-12,00:00:00,48659.52,49048.74,48627.35,49010.81,0
2024-09-13,00:00:00,49182.11,49351.16,49130.71,49244.05,0
2024-09-16,00:00:00,49496.34,49506.01,49143.68,49248.09,0
2024-09-17,00:00:00,49352.73,49378.91,49070.06,49206.82,0
2024-09-18,00:00:00,49321.88,49321.88,48624.04,48857.07,0
2024-09-19,00:00:00,49150.14,49217.75,47895.81,48600.14,0
2024-09-20,00:00:00,48792.52,49261.12,48606.58,49163.22,0
2024-09-23,00:00:00,49338.35,49553.69,49147.29,49519.81,0
2024-09-24,00:00:00,49692.78,49701.15,49507.31,49621.69,0
2024-09-25,00:00:00,49694.82,49696.05,49211.88,49356.49,0
2024-09-26,00:00:00,49454.44,49475.37,48999.28,49349.41,0
2024-09-27,00:00:00,49481.92,49531.65,49334.31,49490.32,0
2024-09-30,00:00:00,49380.87,49488.06,49086.78,49351.91,0
2024-10-01,00:00:00,49414.21,49532.84,49187.82,49484.46,0
2024-10-03,00:00:00,48758.54,49229.17,48247.0,48362.53,0
2024-10-04,00:00:00,48293.59,48526.4,47477.35,47906.74,0
2024-10-07,00:00:00,48076.42,48223.53,46653.6,47019.08,0
2024-10-08,00:00:00,46690.03,47975.81,46670.95,47891.55,0
2024-10-09,00:00:00,48251.74,48630.3,48145.91,48401.37,0
2024-10-10,00:00:00,48690.04,48706.22,48148.13,48225.02,0
2024-10-11,00:00:00,48285.93,48463.38,48179.24,48436.86,0
2024-10-14,00:00:00,48515.94,48610.98,48301.46,48571.14,0
2024-10-15,00:00:00,48727.16,48751.23,48453.11,48693.88,0
2024-10-16,00:00:00,48701.04,48803.49,48405.5,48644.82,0
2024-10-17,00:00:00,48790.28,48793.55,47814.75,47844.59,0
2024-10-18,00:00:00,47721.36,48019.21,47192.12,47946.33,0
2024-10-21,00:00:00,48043.92,48173.01,47119.13,47164.93,0
2024-10-22,00:00:00,47164.27,47240.79,45916.3,45974.31,0
2024-10-23,00:00:00,45796.31,46602.95,45501.8,46196.35,0
2024-10-24,00:00:00,46208.23,46446.63,46041.45,46137.06,0
2024-10-25,00:00:00,46189.44,46272.65,44914.69,45452.83,0
2024-10-28,00:00:00,45328.24,45912.67,45241.94,45765.78,0
2024-10-29,00:00:00,45966.03,46136.48,45361.01,46103.68,0
2024-10-30,00:00:00,46047.59,46498.22,45819.22,46121.42,0
2024-10-31,00:00:00,46202.87,46202.87,45693.54,45966.71,0
2024-11-01,00:00:00,46322.85,46404.86,46238.17,46284.43,0
2024-11-04,00:00:00,46351.08,46351.08,45464.19,45679.89,0
2024-11-05,00:00:00,45599.3,45947.05,45242.63,45896.99,0
2024-11-06,00:00:00,46198.11,46983.42,46125.16,46944.02,0
2024-11-07,00:00:00,47230.06,47230.06,46590.43,46628.53,0
2024-11-08,00:00:00,46708.03,46711.34,45985.98,46080.07,0
2024-11-11,00:00:00,46051.45,46109.49,45675.17,45715.21,0
2024-11-12,00:00:00,45864.62,46105.65,45174.42,45268.42,0
2024-11-13,00:00:00,45092.37,45201.47,43982.51,44107.98,0
2024-11-14,00:00:00,44067.53,44582.31,44062.68,44289.6,0
2024-11-18,00:00:00,44439.28,44543.51,43921.08,44213.56,0
2024-11-19,00:00:00,44375.01,45032.58,44370.4,44630.96,0
2024-11-21,00:00:00,44659.68,44659.68,44050.21,44467.99,0
2024-11-22,00:00:00,44509.65,45055.52,44452.12,45029.22,0
2024-11-25,00:00:00,45717.36,45942.13,45688.78,45753.55,0
2024-11-26,00:00:00,45889.97,46031.54,45748.99,45800.47,0
2024-11-27,00:00:00,45987.06,45987.06,45614.88,45957.59,0
2024-11-28,00:00:00,46063.88,46281.43,45823.31,45929.8,0
