Date,Timestamp,Open,High,Low,Close,Volume
2024-02-05,00:00:00,71.5,72.14,69.0,70.44,8969
2024-02-06,00:00:00,70.68,72.71,68.0,70.43,22854
2024-02-07,00:00:00,72.35,73.0,70.38,72.14,8850
2024-02-08,00:00:00,71.22,78.7,71.0,74.54,73139
2024-02-09,00:00:00,77.6,77.6,72.0,74.16,7366
2024-02-12,00:00:00,72.21,76.37,67.4,69.17,20746
2024-02-13,00:00:00,72.99,75.79,65.0,75.37,43697
2024-02-14,00:00:00,77.6,79.9,75.12,77.86,23452
2024-02-15,00:00:00,80.9,80.9,76.2,78.63,18633
2024-02-16,00:00:00,78.9,79.65,75.41,78.57,9071
2024-02-19,00:00:00,78.57,80.9,75.11,78.44,3280
2024-02-20,00:00:00,81.9,81.9,76.0,77.28,7922
2024-02-21,00:00:00,77.28,77.28,74.0,74.29,11592
2024-02-22,00:00:00,76.7,78.0,72.2,75.33,9039
2024-02-23,00:00:00,76.99,78.85,74.0,77.92,5038
2024-02-26,00:00:00,78.98,78.98,75.3,75.47,6208
2024-02-27,00:00:00,76.99,77.66,76.0,76.0,205
2024-02-28,00:00:00,76.99,78.0,72.1,74.02,10683
2024-02-29,00:00:00,72.25,75.25,71.16,73.21,1262
2024-03-01,00:00:00,74.96,80.0,74.96,78.99,9960
2024-03-02,00:00:00,78.99,81.99,76.02,78.43,2542
2024-03-04,00:00:00,76.5,79.5,76.2,76.2,768
2024-03-05,00:00:00,75.07,76.75,73.06,73.72,7477
2024-03-06,00:00:00,73.06,74.61,71.2,72.55,1883
2024-03-07,00:00:00,72.01,74.5,69.95,70.88,18800
2024-03-11,00:00:00,76.69,76.69,70.1,70.1,4402
2024-03-12,00:00:00,70.0,70.1,63.1,65.45,98165
2024-03-13,00:00:00,66.0,67.0,65.3,66.0,10990
2024-03-14,00:00:00,66.0,72.6,66.0,71.49,8247
2024-03-15,00:00:00,74.95,76.08,73.0,75.94,21365
2024-03-18,00:00:00,76.0,77.0,72.0,73.07,17041
2024-03-19,00:00:00,72.3,74.99,69.4,71.51,23275
2024-03-20,00:00:00,70.0,75.5,69.5,71.29,14021
2024-03-21,00:00:00,73.5,73.5,71.52,72.5,2987
2024-03-22,00:00:00,70.09,72.38,69.0,70.01,6255
2024-03-26,00:00:00,73.94,73.94,68.0,68.11,18582
2024-03-27,00:00:00,69.9,71.6,67.52,67.77,7540
2024-03-28,00:00:00,68.21,72.3,67.77,68.93,10189
2024-04-01,00:00:00,73.4,75.82,71.0,74.75,7362
2024-04-02,00:00:00,75.9,78.3,73.06,75.51,5488
2024-04-03,00:00:00,75.51,77.0,73.0,73.74,4574
2024-04-04,00:00:00,73.74,79.5,73.0,78.85,7686
2024-04-05,00:00:00,78.85,92.8,76.51,89.45,89795
2024-04-08,00:00:00,93.95,93.95,81.2,82.73,25967
2024-04-09,00:00:00,87.9,87.9,80.2,84.51,14863
2024-04-10,00:00:00,84.51,86.4,78.0,83.67,49292
2024-04-12,00:00:00,83.67,84.68,80.0,83.23,9188
2024-04-15,00:00:00,78.6,84.7,78.2,78.83,8448
2024-04-16,00:00:00,78.5,82.89,78.5,79.27,5951
2024-04-18,00:00:00,78.0,82.0,78.0,79.62,12301
2024-04-19,00:00:00,82.49,82.49,78.81,80.55,4236
2024-04-22,00:00:00,80.05,87.5,80.0,84.15,20970
2024-04-23,00:00:00,82.47,94.6,82.47,89.32,63284
2024-04-24,00:00:00,92.98,97.0,88.2,88.91,34895
2024-04-25,00:00:00,90.69,93.7,87.5,89.97,7641
2024-04-26,00:00:00,88.0,89.97,84.25,84.98,10056
2024-04-29,00:00:00,86.8,86.8,77.9,80.09,36783
2024-04-30,00:00:00,80.1,80.14,77.9,77.98,26417
2024-05-02,00:00:00,81.5,81.5,77.95,80.8,23096
2024-05-03,00:00:00,82.99,82.99,79.0,79.0,9326
2024-05-06,00:00:00,81.99,81.99,77.01,77.29,9554
2024-05-07,00:00:00,77.4,79.99,76.0,77.95,1818
2024-05-08,00:00:00,77.95,80.49,77.95,79.02,754
2024-05-09,00:00:00,77.05,81.43,68.6,71.66,12552
2024-05-10,00:00:00,71.1,78.9,71.1,77.63,8755
2024-05-13,00:00:00,77.63,80.34,72.95,80.1,8821
2024-05-14,00:00:00,80.91,80.91,77.64,79.83,20737
2024-05-15,00:00:00,81.49,81.49,78.0,78.28,1114
2024-05-16,00:00:00,81.5,81.7,79.0,80.59,6732
2024-05-17,00:00:00,84.0,84.0,80.0,80.5,7723
2024-05-18,00:00:00,82.0,84.52,80.0,84.52,16456
2024-05-21,00:00:00,87.0,87.9,82.1,85.02,44172
2024-05-22,00:00:00,84.04,85.0,83.05,83.15,8057
2024-05-23,00:00:00,85.0,85.0,78.3,80.53,15157
2024-05-24,00:00:00,83.0,88.0,80.1,83.32,11136
2024-05-27,00:00:00,83.32,88.0,81.95,82.01,10322
2024-05-28,00:00:00,86.99,86.99,80.75,83.73,2749
2024-05-29,00:00:00,81.05,83.0,81.0,83.0,5492
2024-05-30,00:00:00,94.9,94.9,78.23,80.7,22963
2024-05-31,00:00:00,80.5,84.0,77.6,79.47,16117
2024-06-03,00:00:00,91.7,93.0,80.8,81.24,82838
2024-06-04,00:00:00,81.25,81.25,74.0,76.7,40448
2024-06-05,00:00:00,78.5,79.0,74.5,78.57,13128
2024-06-06,00:00:00,80.0,82.01,78.0,81.0,53792
2024-06-07,00:00:00,78.65,82.0,78.0,79.99,26546
2024-06-10,00:00:00,78.5,80.85,76.36,79.0,2255
2024-06-11,00:00:00,82.0,82.0,78.51,79.5,10410
2024-06-12,00:00:00,81.8,86.84,79.0,83.7,38980
2024-06-13,00:00:00,82.5,88.0,82.32,82.7,32424
2024-06-14,00:00:00,82.5,82.5,80.55,81.29,47702
2024-06-18,00:00:00,80.48,83.95,80.48,82.81,14764
2024-06-19,00:00:00,81.5,84.69,81.0,82.7,6783
2024-06-20,00:00:00,82.7,86.0,81.1,83.17,9607
2024-06-21,00:00:00,88.0,88.0,82.0,86.92,39634
2024-06-24,00:00:00,86.0,90.0,82.2,87.63,37144
2024-06-25,00:00:00,90.0,97.0,88.0,94.61,121043
2024-06-26,00:00:00,98.5,113.53,96.5,113.53,464365
2024-06-27,00:00:00,118.72,124.6,109.2,112.13,198582
2024-06-28,00:00:00,112.13,127.0,111.2,117.51,143916
2024-07-01,00:00:00,121.4,122.0,112.2,113.65,24016
2024-07-02,00:00:00,115.95,118.0,106.0,111.9,78424
2024-07-03,00:00:00,111.5,114.4,109.0,109.65,15307
2024-07-04,00:00:00,109.6,114.0,106.0,107.9,19311
2024-07-05,00:00:00,108.0,109.9,106.0,109.1,7472
2024-07-08,00:00:00,110.9,111.5,106.0,106.05,28276
2024-07-09,00:00:00,110.0,110.0,101.0,104.0,22075
2024-07-10,00:00:00,104.9,107.0,98.8,101.0,12863
2024-07-11,00:00:00,100.0,103.95,96.35,100.75,11626
2024-07-12,00:00:00,103.85,103.85,96.0,96.4,5414
2024-07-15,00:00:00,100.0,100.0,93.05,94.1,11016
2024-07-16,00:00:00,94.1,97.0,89.4,93.15,11141
2024-07-18,00:00:00,93.5,93.5,90.05,91.0,6193
2024-07-19,00:00:00,91.0,91.4,87.05,88.55,6436
2024-07-22,00:00:00,84.15,92.95,84.15,89.75,4384
2024-07-23,00:00:00,91.75,92.3,87.85,89.75,4531
2024-07-24,00:00:00,85.4,91.45,85.4,89.05,4311
2024-07-25,00:00:00,90.0,93.0,89.15,91.8,6582
2024-07-26,00:00:00,95.75,95.75,88.05,92.75,12416
2024-07-29,00:00:00,92.5,92.5,88.15,89.0,11225
2024-07-30,00:00:00,87.0,89.1,87.0,88.95,5658
2024-07-31,00:00:00,88.95,89.95,87.0,89.7,4128
2024-08-01,00:00:00,89.8,91.95,87.01,89.0,5300
2024-08-02,00:00:00,92.0,92.0,89.7,90.53,10537
2024-08-05,00:00:00,90.5,90.5,86.01,87.09,17557
2024-08-06,00:00:00,86.99,91.0,85.5,85.82,2212
2024-08-07,00:00:00,89.5,89.5,84.0,88.0,17490
2024-08-08,00:00:00,84.5,89.99,84.5,88.36,3843
2024-08-09,00:00:00,88.0,92.69,86.0,90.0,10347
2024-08-12,00:00:00,90.0,90.0,86.5,87.67,5271
2024-08-13,00:00:00,86.2,90.0,86.15,88.06,6296
2024-08-14,00:00:00,88.5,91.0,85.21,88.4,21955
2024-08-16,00:00:00,88.8,92.82,83.98,92.82,60557
2024-08-19,00:00:00,97.46,97.46,97.46,97.46,9709
2024-08-20,00:00:00,102.33,102.33,102.33,102.33,14180
2024-08-21,00:00:00,107.44,107.44,107.44,107.44,12863
2024-08-22,00:00:00,109.58,109.58,109.58,109.58,10485
2024-08-23,00:00:00,111.77,111.77,107.39,107.39,52733
2024-08-26,00:00:00,105.25,109.53,105.25,109.53,23533
2024-08-27,00:00:00,111.72,111.72,111.0,111.0,76825
2024-08-28,00:00:00,108.78,113.0,108.78,113.0,41278
2024-08-29,00:00:00,111.0,111.0,110.74,111.0,5769
2024-08-30,00:00:00,113.05,113.22,111.0,111.0,51997
2024-09-02,00:00:00,113.2,113.2,113.15,113.2,63389
2024-09-03,00:00:00,115.45,115.45,115.45,115.45,14234
2024-09-04,00:00:00,117.75,117.75,117.75,117.75,13430
2024-09-05,00:00:00,120.1,120.1,120.1,120.1,3541
2024-09-06,00:00:00,122.5,122.5,122.5,122.5,11378
2024-09-09,00:00:00,124.95,124.95,124.95,124.95,6736
2024-09-10,00:00:00,127.4,127.4,127.4,127.4,9038
2024-09-11,00:00:00,129.9,129.9,129.8,129.8,98993
2024-09-12,00:00:00,127.25,128.0,127.25,127.25,81523
2024-09-13,00:00:00,124.75,129.75,124.75,129.75,23354
2024-09-16,00:00:00,132.3,132.3,127.2,132.3,28954
2024-09-17,00:00:00,134.9,134.9,129.7,134.9,195087
2024-09-18,00:00:00,137.5,137.5,132.25,132.25,43616
2024-09-19,00:00:00,129.65,129.65,129.65,129.65,3624
2024-09-20,00:00:00,127.1,129.65,127.1,129.65,12509
2024-09-23,00:00:00,127.85,129.65,127.1,127.1,4271
2024-09-24,00:00:00,124.6,129.6,124.6,129.6,14306
2024-09-25,00:00:00,130.5,131.9,127.5,127.5,11520
2024-09-26,00:00:00,125.1,127.5,125.1,126.95,10355
2024-09-27,00:00:00,126.0,127.0,124.45,127.0,4571
2024-09-30,00:00:00,124.95,125.0,124.5,124.9,1035
2024-10-01,00:00:00,124.1,124.2,123.2,123.2,15171
2024-10-03,00:00:00,125.0,125.0,120.75,120.75,8422
2024-10-04,00:00:00,119.05,123.15,118.35,118.35,42378
2024-10-07,00:00:00,117.0,123.95,112.45,116.25,32924
2024-10-08,00:00:00,113.5,122.05,111.25,122.05,39596
2024-10-09,00:00:00,124.95,125.75,122.2,124.9,8292
2024-10-10,00:00:00,128.0,128.0,121.05,124.0,611
2024-10-11,00:00:00,125.0,128.85,121.0,127.8,3657
2024-10-14,00:00:00,129.05,134.0,121.45,132.35,34221
2024-10-15,00:00:00,132.0,138.95,132.0,138.6,40190
2024-10-16,00:00:00,144.4,144.4,134.15,140.7,17666
2024-10-17,00:00:00,142.6,144.0,137.0,141.1,26102
2024-10-18,00:00:00,143.0,147.0,140.1,144.3,26440
2024-10-21,00:00:00,157.4,163.7,143.4,154.55,144943
2024-10-22,00:00:00,157.65,165.6,140.05,144.2,55664
2024-10-23,00:00:00,141.0,154.0,141.0,150.7,34270
2024-10-24,00:00:00,153.5,154.25,146.0,148.95,24802
2024-10-25,00:00:00,151.95,151.95,133.35,136.85,19389
2024-10-28,00:00:00,147.0,150.0,138.1,143.05,18546
2024-10-29,00:00:00,143.05,149.0,140.25,144.35,11118
2024-10-30,00:00:00,147.95,148.0,141.6,145.8,12979
2024-10-31,00:00:00,144.0,148.9,142.0,145.4,8055
2024-11-01,00:00:00,154.0,154.0,136.6,144.5,13553
2024-11-04,00:00:00,140.35,153.5,140.1,140.6,9018
2024-11-05,00:00:00,144.2,145.0,138.0,141.25,13022
2024-11-06,00:00:00,141.1,141.1,130.55,139.45,25420
2024-11-07,00:00:00,159.0,159.0,138.15,144.2,16450
2024-11-08,00:00:00,145.0,147.95,138.0,141.3,29016
2024-11-11,00:00:00,140.0,150.0,139.0,147.5,28547
2024-11-12,00:00:00,143.5,155.0,143.0,152.55,52714
2024-11-13,00:00:00,161.8,161.8,144.2,149.05,27279
2024-11-14,00:00:00,165.0,165.0,151.0,155.65,86262
2024-11-18,00:00:00,163.0,165.0,153.9,159.15,36446
2024-11-19,00:00:00,165.0,172.7,160.25,163.75,190324
2024-11-21,00:00:00,163.0,166.35,156.6,162.8,31465
2024-11-22,00:00:00,164.0,164.0,156.0,157.1,33314
2024-11-25,00:00:00,160.0,163.3,158.0,158.9,23425
2024-11-26,00:00:00,160.0,162.0,153.0,153.4,40310
2024-11-27,00:00:00,156.0,160.0,154.3,156.1,17908
2024-11-28,00:00:00,161.4,161.4,154.5,156.75,12919
2024-11-29,00:00:00,158.0,159.8,153.5,155.65,11180
2024-12-02,00:00:00,163.4,163.4,156.25,157.85,8398
2024-12-03,00:00:00,159.0,168.95,156.05,163.85,72812
2024-12-04,00:00:00,169.4,175.5,165.05,170.35,62235
2024-12-05,00:00:00,175.0,175.0,166.0,167.75,25588
2024-12-06,00:00:00,167.75,169.0,163.15,164.55,9879
2024-12-09,00:00:00,164.0,167.0,159.1,162.75,26798
2024-12-10,00:00:00,163.0,165.65,156.1,158.25,20583
2024-12-11,00:00:00,157.1,162.0,157.1,160.45,26289
2024-12-12,00:00:00,164.2,178.0,159.55,172.5,73856
2024-12-13,00:00:00,175.5,176.0,167.6,171.25,52005
2024-12-16,00:00:00,174.6,182.0,166.3,168.85,30310
2024-12-17,00:00:00,172.25,174.95,161.95,163.5,19697
2024-12-18,00:00:00,164.95,170.0,160.0,162.05,59553
2024-12-19,00:00:00,160.0,163.55,159.95,162.5,18363
2024-12-20,00:00:00,162.0,164.45,156.4,158.35,30513
2024-12-23,00:00:00,164.0,164.0,156.4,157.8,4169
2024-12-24,00:00:00,163.0,163.0,157.55,157.8,2908
2024-12-26,00:00:00,162.95,162.95,153.65,155.95,10642
2024-12-27,00:00:00,160.95,160.95,154.05,155.4,11690
2024-12-30,00:00:00,160.25,160.25,149.05,151.85,38047
2024-12-31,00:00:00,152.25,152.25,147.05,149.9,13909
2025-01-01,00:00:00,153.35,153.35,147.1,149.45,12838
2025-01-02,00:00:00,157.0,157.0,149.15,153.35,10669
2025-01-03,00:00:00,158.95,158.95,152.4,153.0,3430
2025-01-06,00:00:00,153.05,155.6,141.0,144.0,46436
2025-01-07,00:00:00,144.0,148.6,143.3,147.8,7913
2025-01-08,00:00:00,145.25,145.25,131.0,141.35,18691
2025-01-09,00:00:00,144.5,147.6,142.0,144.25,27374
2025-01-10,00:00:00,149.7,149.7,130.0,131.15,15221
2025-01-13,00:00:00,136.0,141.0,126.2,130.35,14111
2025-01-14,00:00:00,134.95,138.0,131.25,132.2,2897
2025-01-15,00:00:00,137.35,137.35,129.0,130.5,10412
2025-01-16,00:00:00,131.5,140.0,128.45,136.45,17839
2025-01-17,00:00:00,134.05,139.25,134.05,136.05,25348
2025-01-20,00:00:00,136.35,143.0,134.3,138.7,4098
2025-01-21,00:00:00,141.85,141.85,134.5,137.9,3307
2025-01-22,00:00:00,142.0,142.0,130.0,132.2,5457
2025-01-23,00:00:00,137.3,137.3,130.0,131.25,5395
2025-01-24,00:00:00,134.8,134.8,126.25,129.45,13803
2025-01-27,00:00:00,127.0,127.0,114.0,118.1,14023
2025-01-28,00:00:00,120.15,125.7,118.0,123.7,8634
2025-01-29,00:00:00,128.45,131.95,125.0,127.0,15220
2025-01-30,00:00:00,127.35,133.0,120.0,124.2,28409
2025-01-31,00:00:00,125.0,128.5,121.0,125.8,4191
2025-02-01,00:00:00,123.0,126.0,120.0,125.4,32320
2025-02-03,00:00:00,125.0,127.0,121.85,122.85,3802
2025-02-04,00:00:00,123.1,136.0,123.1,128.2,8047
2025-02-05,00:00:00,128.5,137.0,128.5,134.7,6347
2025-02-06,00:00:00,138.95,143.95,129.0,130.7,30568
2025-02-07,00:00:00,134.8,135.05,125.15,128.65,7645
2025-02-10,00:00:00,131.5,131.5,125.35,127.8,29312
2025-02-11,00:00:00,129.3,129.3,112.1,115.75,17025
2025-02-12,00:00:00,111.7,114.9,99.0,105.75,21071
2025-02-13,00:00:00,105.75,108.95,102.6,106.35,5633
2025-02-14,00:00:00,104.2,114.7,103.0,109.95,11388
2025-02-17,00:00:00,102.55,121.9,102.55,117.5,32551
2025-02-18,00:00:00,114.35,123.8,113.0,115.9,13090
2025-02-19,00:00:00,106.5,122.0,105.65,107.9,8962
2025-02-20,00:00:00,112.0,114.2,106.65,109.9,1579
2025-02-21,00:00:00,111.0,131.4,107.55,121.05,14750
2025-02-24,00:00:00,116.9,124.5,116.9,121.25,25624
2025-02-25,00:00:00,125.0,125.0,115.65,118.75,12794
2025-02-27,00:00:00,117.25,124.75,111.0,112.4,2105
2025-02-28,00:00:00,112.4,129.7,97.6,110.55,11857
2025-03-03,00:00:00,104.1,115.85,104.1,108.65,37612
2025-03-04,00:00:00,105.0,109.5,104.15,106.25,11482
2025-03-05,00:00:00,106.35,115.0,105.35,109.3,26474
2025-03-06,00:00:00,109.3,113.45,108.05,111.7,23272
2025-03-07,00:00:00,115.9,115.9,110.1,113.25,19702
2025-03-10,00:00:00,116.0,121.0,109.0,110.75,13211
2025-03-11,00:00:00,106.85,113.95,106.8,110.1,6782
2025-03-12,00:00:00,108.65,110.0,108.0,108.05,481
2025-03-13,00:00:00,108.1,113.75,104.4,106.35,17821
2025-03-17,00:00:00,114.85,114.85,103.4,105.9,5003
2025-03-18,00:00:00,105.9,107.5,104.45,105.05,17286
2025-03-19,00:00:00,109.65,115.0,106.15,112.4,8655
2025-03-20,00:00:00,115.0,119.4,114.0,116.1,12786
2025-03-21,00:00:00,112.75,120.0,111.0,116.5,13425
2025-03-24,00:00:00,113.4,127.0,113.4,124.2,14294
2025-03-25,00:00:00,121.1,124.0,114.65,118.3,15034
2025-03-26,00:00:00,118.0,118.0,109.0,111.5,10402
2025-03-27,00:00:00,111.5,113.95,109.0,110.8,3365
2025-03-28,00:00:00,112.95,113.0,107.0,107.4,14618
