Date,Timestamp,Open,High,Low,Close,Volume
2023-02-01,00:00:00,91000.0,92950.0,90722.55,91961.45,11990
2023-02-02,00:00:00,91700.0,93000.0,91052.65,92817.35,7087
2023-02-03,00:00:00,93449.0,93449.0,91450.0,92853.35,8666
2023-02-06,00:00:00,92785.0,93241.45,92211.55,92677.85,6467
2023-02-07,00:00:00,92600.0,92700.0,91550.0,91739.85,5791
2023-02-08,00:00:00,91630.0,92484.85,90739.85,92275.65,5787
2023-02-09,00:00:00,92275.0,93100.0,87351.0,88813.05,36042
2023-02-10,00:00:00,89000.0,89976.9,88125.65,89070.9,10500
2023-02-13,00:00:00,89408.0,89408.0,88200.0,88803.9,7364
2023-02-14,00:00:00,89260.0,89260.0,87500.0,88050.0,6328
2023-02-15,00:00:00,88390.0,89074.2,88050.0,88855.45,6123
2023-02-16,00:00:00,88800.0,89971.7,88722.2,89215.8,8304
2023-02-17,00:00:00,89120.0,89668.0,88550.0,88739.7,4351
2023-02-20,00:00:00,89000.0,90000.0,88717.1,89181.1,5810
2023-02-21,00:00:00,89648.0,90445.0,89121.25,89957.2,6804
2023-02-22,00:00:00,89958.0,90000.0,87500.0,87658.3,10970
2023-02-23,00:00:00,87999.0,88249.0,86001.0,86730.85,10316
2023-02-24,00:00:00,87350.0,87462.0,86650.0,86800.7,4732
2023-02-27,00:00:00,86786.0,86786.0,84802.05,85143.1,7189
2023-02-28,00:00:00,85565.0,85898.2,84640.0,85256.6,9473
2023-03-01,00:00:00,85654.25,86444.95,84827.5,86068.6,6829
2023-03-02,00:00:00,86480.0,87150.0,86000.0,86802.7,4710
2023-03-03,00:00:00,87001.0,87399.4,86200.9,86363.15,5234
2023-03-06,00:00:00,86400.0,87250.0,86400.0,86715.35,4610
2023-03-08,00:00:00,86557.0,87199.0,86471.15,86752.8,4988
2023-03-09,00:00:00,86800.0,87169.05,85360.0,85596.9,6402
2023-03-10,00:00:00,85499.9,85549.95,84351.0,85111.2,4951
2023-03-13,00:00:00,85330.0,85591.55,82812.45,83076.3,7256
2023-03-14,00:00:00,83389.95,83661.9,82280.4,82492.3,6817
2023-03-15,00:00:00,83192.0,83199.0,81974.35,82107.1,4360
2023-03-16,00:00:00,82101.0,83501.0,81380.05,83140.7,7114
2023-03-17,00:00:00,83556.0,83556.0,82050.0,82901.8,10903
2023-03-20,00:00:00,83556.0,83688.95,82235.35,83559.95,5263
2023-03-21,00:00:00,83600.0,85710.0,83232.2,83746.0,6860
2023-03-22,00:00:00,83900.0,84500.0,83675.05,84399.85,2961
2023-03-23,00:00:00,84349.0,84778.75,84000.0,84164.65,2966
2023-03-24,00:00:00,84448.95,84778.95,83700.0,83878.5,3982
2023-03-27,00:00:00,83878.0,84549.9,83416.95,83709.75,3643
2023-03-28,00:00:00,83899.0,84253.9,82223.55,82365.35,4242
2023-03-29,00:00:00,81900.0,82701.5,81786.5,82012.0,5133
2023-03-31,00:00:00,82422.0,84444.0,82088.25,84047.2,5856
2023-04-03,00:00:00,84047.2,84550.0,83752.0,84400.85,2396
2023-04-05,00:00:00,84284.2,84746.5,83830.0,83949.9,2944
2023-04-06,00:00:00,84000.0,84500.0,83325.75,84005.55,3733
2023-04-10,00:00:00,83750.0,84780.0,83750.0,84398.45,3582
2023-04-11,00:00:00,84601.05,85298.3,84294.3,84617.0,3034
2023-04-12,00:00:00,84800.9,85794.2,84750.0,85456.25,4928
2023-04-13,00:00:00,85699.0,85700.05,85407.35,85516.95,2496
2023-04-17,00:00:00,85499.0,85700.0,85001.0,85376.35,2573
2023-04-18,00:00:00,85500.0,87495.0,85487.45,86821.35,6492
2023-04-19,00:00:00,87000.0,87343.7,85697.0,85837.25,2897
2023-04-20,00:00:00,86279.0,86869.2,86012.15,86502.65,2998
2023-04-21,00:00:00,86300.0,86950.0,86090.15,86517.4,3418
2023-04-24,00:00:00,86945.0,87200.0,86300.0,86896.15,3160
2023-04-25,00:00:00,87100.0,87399.95,86086.0,86561.45,3991
2023-04-26,00:00:00,86550.0,87332.9,86400.0,87231.2,4413
2023-04-27,00:00:00,87497.0,87600.0,86810.0,87455.9,3368
2023-04-28,00:00:00,87437.35,89300.0,87376.0,89006.8,7620
2023-05-02,00:00:00,89007.0,89498.9,88002.05,88596.9,5222
2023-05-03,00:00:00,88787.95,94390.0,88318.85,93559.8,47192
2023-05-04,00:00:00,94000.0,95760.0,93026.25,95110.8,28698
2023-05-05,00:00:00,95110.8,98974.65,94500.0,98614.05,44972
2023-05-08,00:00:00,98620.0,99933.5,97398.25,97730.65,26682
2023-05-09,00:00:00,98149.5,99200.0,97201.35,97499.75,13521
2023-05-10,00:00:00,98200.0,98200.0,96575.05,97229.35,9964
2023-05-11,00:00:00,97700.0,98240.0,97200.0,97361.0,9435
2023-05-12,00:00:00,97760.0,97800.0,96600.05,96689.15,6319
2023-05-15,00:00:00,96705.0,97656.35,95150.0,96900.9,9670
2023-05-16,00:00:00,96800.0,97600.0,96400.0,96551.85,9357
2023-05-17,00:00:00,96536.0,97900.0,96299.8,97655.1,9469
2023-05-18,00:00:00,97872.25,98400.0,96800.1,97060.7,8164
2023-05-19,00:00:00,97258.05,97280.95,95700.0,96236.65,10866
2023-05-22,00:00:00,96356.65,96553.4,95674.25,95911.45,7085
2023-05-23,00:00:00,96066.0,96453.8,95225.3,95487.65,9019
2023-05-24,00:00:00,95550.0,97458.4,95338.55,95640.3,13583
2023-05-25,00:00:00,95680.0,97052.5,95570.4,96727.35,8319
2023-05-26,00:00:00,96735.0,98171.0,96601.15,97881.8,6694
2023-05-29,00:00:00,98050.0,98440.9,97475.0,97782.2,4096
2023-05-30,00:00:00,97782.2,97935.0,96900.0,97096.4,4289
2023-05-31,00:00:00,96906.4,98650.75,96650.1,97211.7,13323
2023-06-01,00:00:00,97100.0,97988.95,97099.0,97567.3,3795
2023-06-02,00:00:00,97567.3,98100.0,96067.55,96368.5,7514
2023-06-05,00:00:00,96880.0,97187.95,96502.15,96797.45,3003
2023-06-06,00:00:00,96888.0,97249.5,96227.65,96636.25,4249
2023-06-07,00:00:00,97000.0,99230.5,96775.15,97553.1,10781
2023-06-08,00:00:00,97610.0,98599.0,96900.0,97077.35,9411
2023-06-09,00:00:00,97264.0,98597.9,97150.0,98390.95,8604
2023-06-12,00:00:00,98335.1,99400.0,98152.75,98968.55,7627
2023-06-13,00:00:00,99150.2,100439.95,99150.2,99992.85,16655
2023-06-14,00:00:00,99993.0,100400.0,99400.0,100114.15,9786
2023-06-15,00:00:00,100099.0,100849.6,99711.0,100081.0,8297
2023-06-16,00:00:00,100083.0,100694.95,99549.5,99892.5,9713
2023-06-19,00:00:00,100000.0,100651.0,99557.05,99758.2,4964
2023-06-20,00:00:00,100200.0,100200.0,98280.1,99348.2,8914
2023-06-21,00:00:00,99648.0,100950.0,99484.35,100422.2,10714
2023-06-22,00:00:00,100400.0,100900.0,99500.0,99868.45,5564
2023-06-23,00:00:00,99977.0,99977.0,98880.05,99492.05,4670
2023-06-26,00:00:00,99799.95,100079.9,99071.8,99954.65,3699
2023-06-27,00:00:00,99900.0,100500.95,99300.0,99591.25,7862
2023-06-28,00:00:00,99891.25,100699.85,99600.0,100387.2,4178
2023-06-30,00:00:00,100598.0,101648.3,100020.25,101260.5,9620
2023-07-03,00:00:00,101073.0,101888.0,99600.0,99899.45,9229
2023-07-04,00:00:00,100480.0,100480.0,99000.0,99148.9,5734
2023-07-05,00:00:00,99600.0,100300.0,99099.0,100191.2,5430
2023-07-06,00:00:00,100215.0,101888.0,100043.5,101306.5,8593
2023-07-07,00:00:00,101180.0,101974.95,100680.0,101227.65,6354
2023-07-10,00:00:00,101177.0,101842.3,100400.25,100602.85,5534
2023-07-11,00:00:00,100949.9,102214.9,100811.05,101930.2,7421
2023-07-12,00:00:00,101899.0,102494.95,101652.7,102231.4,6691
2023-07-13,00:00:00,102102.0,102300.0,101003.3,101263.95,3256
2023-07-14,00:00:00,101450.0,102400.0,101264.25,102141.2,5109
2023-07-17,00:00:00,102141.2,102341.2,101820.5,101988.15,2065
2023-07-18,00:00:00,102000.0,102499.95,101611.05,102245.45,3212
2023-07-19,00:00:00,102256.0,102990.0,102065.3,102718.15,4956
2023-07-20,00:00:00,102500.0,102733.95,101600.0,101896.2,3770
2023-07-21,00:00:00,101999.3,102300.3,101550.0,102089.25,2112
2023-07-24,00:00:00,102100.0,103186.7,101750.0,102723.5,4020
2023-07-25,00:00:00,102202.1,102699.0,102000.0,102525.8,2053
2023-07-26,00:00:00,103000.0,103263.5,102000.0,102205.15,4152
2023-07-27,00:00:00,102625.0,102899.0,101870.35,102403.15,2542
2023-07-28,00:00:00,102050.2,102792.15,101880.7,102534.15,2608
2023-07-31,00:00:00,102270.0,103298.85,102100.0,102956.25,3198
2023-08-01,00:00:00,102507.15,103570.95,102507.15,103285.75,3426
2023-08-02,00:00:00,102998.0,103199.95,102000.0,102589.2,3702
2023-08-03,00:00:00,102603.0,107600.0,101400.05,106973.35,23043
2023-08-04,00:00:00,108469.0,111997.0,106775.35,111296.5,26665
2023-08-07,00:00:00,111472.0,111500.0,107912.35,108216.25,11175
2023-08-08,00:00:00,108216.25,108830.55,105864.15,107634.85,11305
2023-08-09,00:00:00,107634.85,107999.0,106000.0,106416.9,8607
2023-08-10,00:00:00,106400.25,106753.3,105600.05,106355.6,6482
2023-08-11,00:00:00,106750.0,106750.0,105615.6,105989.25,4759
2023-08-14,00:00:00,105711.05,106650.0,104807.0,106266.35,4265
2023-08-16,00:00:00,105500.0,106650.0,104834.35,106463.7,4641
2023-08-17,00:00:00,105905.8,106979.25,105905.8,106472.9,4952
2023-08-18,00:00:00,106500.0,108000.0,106430.05,107760.35,7089
2023-08-21,00:00:00,108500.0,108599.95,107568.1,107798.45,6810
2023-08-22,00:00:00,108300.0,108549.95,107758.0,108411.8,3566
2023-08-23,00:00:00,108410.0,109200.0,108051.15,108675.55,4181
2023-08-24,00:00:00,109399.0,109399.0,108106.0,108595.15,4788
2023-08-25,00:00:00,108127.65,108895.7,108000.55,108542.0,3562
2023-08-28,00:00:00,108523.7,108900.55,107921.55,108288.0,3583
2023-08-29,00:00:00,108353.7,109000.0,108250.85,108812.5,2244
2023-08-30,00:00:00,108999.0,109778.65,108812.5,109593.95,2943
2023-08-31,00:00:00,109677.0,109677.0,108266.35,108686.25,5954
2023-09-01,00:00:00,109500.0,109500.0,107559.05,107984.15,6574
2023-09-04,00:00:00,108499.0,108980.0,107347.55,108195.4,4965
2023-09-05,00:00:00,108453.7,108800.0,107888.15,108520.0,3494
2023-09-06,00:00:00,108250.5,109537.95,107500.0,109395.75,8365
2023-09-07,00:00:00,108831.0,109885.6,108798.8,109205.15,2632
2023-09-08,00:00:00,109300.0,109420.75,108600.2,108858.4,2652
2023-09-11,00:00:00,109450.0,109850.0,108905.0,109440.45,3871
2023-09-12,00:00:00,109800.0,109800.0,107555.05,107916.2,8831
2023-09-13,00:00:00,108108.0,109191.65,107476.8,109058.65,7363
2023-09-14,00:00:00,109000.0,111200.0,109000.0,111001.25,6353
2023-09-15,00:00:00,111000.0,112727.95,108539.7,109233.85,14149
2023-09-18,00:00:00,109666.0,109798.75,108060.0,109003.95,7075
2023-09-20,00:00:00,109000.0,109764.65,108100.0,109603.9,4471
2023-09-21,00:00:00,109017.6,109775.0,108500.0,108841.65,3636
2023-09-22,00:00:00,108500.0,109350.0,108477.05,108655.05,3372
2023-09-25,00:00:00,108999.95,109489.9,107651.0,109360.2,6572
2023-09-26,00:00:00,109300.0,109979.95,108981.45,109719.6,3557
2023-09-27,00:00:00,109719.6,110500.0,109251.9,110285.4,2909
2023-09-28,00:00:00,110112.0,110277.5,108306.1,108726.4,7911
2023-09-29,00:00:00,108725.85,109362.35,106800.0,107295.6,9966
2023-10-03,00:00:00,108149.75,108600.6,106551.05,108294.45,5523
2023-10-04,00:00:00,108249.8,108249.8,106441.1,106901.4,3710
2023-10-05,00:00:00,107300.0,107820.0,106583.05,106770.5,3120
2023-10-06,00:00:00,107000.0,108000.0,107000.0,107550.25,3580
2023-10-09,00:00:00,107350.0,107684.55,106405.0,107266.95,4229
2023-10-10,00:00:00,107699.0,108010.55,107001.0,107204.1,4103
2023-10-11,00:00:00,107320.0,108162.7,107298.9,107738.15,3534
2023-10-12,00:00:00,108100.0,108850.0,107910.15,108685.25,3311
2023-10-13,00:00:00,108754.0,109250.0,108300.15,109092.75,3150
2023-10-16,00:00:00,108990.1,109850.0,108320.95,109548.45,4661
2023-10-17,00:00:00,110700.0,113439.3,110611.55,110885.75,15221
2023-10-18,00:00:00,111000.0,111099.95,109401.05,109672.8,5862
2023-10-19,00:00:00,109400.5,110149.95,108701.0,109575.05,5030
2023-10-20,00:00:00,109170.1,110046.4,108900.05,109504.6,3657
2023-10-23,00:00:00,109350.0,110400.0,108639.15,108977.35,9731
2023-10-25,00:00:00,109299.95,109948.85,108150.0,108632.45,4580
2023-10-26,00:00:00,108700.0,108700.0,107075.95,107481.3,5675
2023-10-27,00:00:00,108279.0,108876.0,107629.35,108190.8,3807
2023-10-30,00:00:00,108190.8,109449.6,107919.45,109015.7,4654
2023-10-31,00:00:00,109499.95,109499.95,107907.1,108297.8,8331
2023-11-01,00:00:00,108500.0,109275.0,108349.8,108583.8,3163
2023-11-02,00:00:00,109500.2,110800.0,108925.0,110500.05,5623
2023-11-03,00:00:00,110749.8,111800.0,107300.0,107723.25,25427
2023-11-06,00:00:00,108895.0,108895.0,107103.2,107391.85,7716
2023-11-07,00:00:00,108000.0,108000.0,107008.05,107185.4,4702
2023-11-08,00:00:00,107830.0,108700.0,107330.1,108348.1,5787
2023-11-09,00:00:00,108325.5,109108.95,107774.4,108078.2,5103
2023-11-10,00:00:00,108299.0,108479.9,107338.1,108295.7,3311
2023-11-12,00:00:00,108545.0,108980.0,108000.0,108240.6,993
2023-11-13,00:00:00,108500.0,108500.0,107033.05,107637.6,6671
2023-11-15,00:00:00,108299.0,109510.45,107812.6,109379.5,6906
2023-11-16,00:00:00,109020.0,110500.0,109000.0,110298.85,5724
2023-11-17,00:00:00,110000.0,112599.9,109800.35,111475.25,11891
2023-11-20,00:00:00,111339.0,111600.0,110649.95,111390.95,4443
2023-11-21,00:00:00,111400.0,111749.95,110882.7,111434.3,2888
2023-11-22,00:00:00,111002.1,111785.95,110617.55,111197.75,3222
2023-11-23,00:00:00,111200.0,111999.95,111118.0,111378.7,1854
2023-11-24,00:00:00,111000.0,111550.0,110768.15,111448.2,2854
2023-11-28,00:00:00,111400.0,111800.0,111200.0,111546.95,3104
2023-11-29,00:00:00,111600.05,112496.25,111600.05,112266.55,5354
2023-11-30,00:00:00,112200.0,112989.95,111443.2,111683.0,13163
2023-12-01,00:00:00,111651.0,112100.0,111110.5,111409.3,3677
2023-12-04,00:00:00,112000.0,112099.85,110856.2,111506.65,4689
2023-12-05,00:00:00,111690.0,114459.0,110985.05,113729.85,7340
2023-12-06,00:00:00,113720.0,114499.95,113450.75,114088.85,3569
2023-12-07,00:00:00,114090.0,119000.0,113844.1,117408.55,11242
2023-12-08,00:00:00,117450.0,118099.8,117021.25,117949.4,7684
2023-12-11,00:00:00,117950.0,119600.0,117616.1,119050.45,9161
2023-12-12,00:00:00,119050.45,120351.0,118900.0,119502.9,8705
2023-12-13,00:00:00,119500.0,120067.95,119146.0,119785.25,3862
2023-12-14,00:00:00,119950.0,121000.0,119550.05,120558.8,4276
2023-12-15,00:00:00,120559.8,121193.35,119851.4,120084.05,4857
2023-12-18,00:00:00,120086.0,120277.0,119312.35,119418.65,3968
2023-12-19,00:00:00,119312.75,120000.0,118567.45,118784.6,4139
2023-12-20,00:00:00,119500.0,119598.05,117000.0,117318.95,4608
2023-12-21,00:00:00,117000.95,117727.95,115500.05,117575.2,4166
2023-12-22,00:00:00,119660.0,120699.95,117900.05,119544.3,12705
2023-12-26,00:00:00,120280.0,120499.0,119701.0,120269.35,2962
2023-12-27,00:00:00,120269.35,121343.9,120000.0,121038.55,4444
2023-12-28,00:00:00,121233.0,126630.6,121000.0,125861.35,13240
2023-12-29,00:00:00,126100.0,130399.35,125084.65,129579.25,17516
2024-01-01,00:00:00,129570.0,130734.35,129000.0,129423.55,9043
2024-01-02,00:00:00,129450.0,130269.6,127257.1,129992.3,8846
2024-01-03,00:00:00,129740.0,130955.0,129000.0,130595.85,7203
2024-01-04,00:00:00,130500.0,131950.0,130149.0,131509.75,6833
2024-01-05,00:00:00,131600.0,133500.05,131600.0,132701.25,8182
2024-01-08,00:00:00,133401.0,133599.95,131200.0,131920.6,7613
2024-01-09,00:00:00,132000.0,133100.0,131202.2,131692.45,5777
2024-01-10,00:00:00,132099.0,132199.6,130210.0,131828.4,5915
2024-01-11,00:00:00,132459.0,133625.0,132002.7,133368.0,4736
2024-01-12,00:00:00,133868.0,134639.9,132661.35,134351.1,6940
2024-01-15,00:00:00,134699.0,136799.95,133650.05,135951.15,8379
2024-01-16,00:00:00,135215.3,137800.0,135215.3,136594.7,7490
2024-01-17,00:00:00,136229.0,150254.15,134000.05,134878.3,37455
2024-01-18,00:00:00,136400.0,137949.95,133750.0,137587.2,14497
2024-01-19,00:00:00,138995.3,139995.95,138033.35,139431.95,10260
2024-01-20,00:00:00,140800.0,146496.15,140222.0,145363.35,15816
2024-01-23,00:00:00,145786.0,147849.8,139821.25,140997.25,22069
2024-01-24,00:00:00,141900.0,141999.85,136105.25,139771.05,17366
2024-01-25,00:00:00,140457.0,140599.95,136133.05,136857.95,13504
2024-01-29,00:00:00,136857.15,144150.0,136333.05,143873.6,26375
2024-01-30,00:00:00,144650.0,144750.0,140004.0,140619.85,13414
2024-01-31,00:00:00,141000.0,142844.95,140500.1,142577.4,11634
2024-02-01,00:00:00,143500.0,144350.0,141701.0,142477.8,12544
2024-02-02,00:00:00,143000.0,143499.45,140447.3,140941.85,12058
2024-02-05,00:00:00,142885.0,143974.35,140411.3,141645.75,19822
2024-02-06,00:00:00,142245.0,143600.0,141761.1,143387.7,8245
2024-02-07,00:00:00,144385.0,144827.55,142532.0,142996.8,7534
2024-02-08,00:00:00,143850.0,143850.0,142010.05,142483.1,7121
2024-02-09,00:00:00,143750.0,143750.0,136300.0,137083.35,26614
2024-02-12,00:00:00,137600.0,144769.6,137555.0,143802.75,40809
2024-02-13,00:00:00,144802.0,145406.5,142500.6,144627.4,15951
2024-02-14,00:00:00,144100.0,148035.5,142768.4,147284.5,11908
2024-02-15,00:00:00,148000.0,150199.4,147050.0,148509.85,16290
2024-02-16,00:00:00,148848.0,149200.0,147499.9,148054.5,9418
2024-02-19,00:00:00,148998.4,149549.95,148101.0,148902.3,11657
2024-02-20,00:00:00,148354.0,148938.05,147129.55,148626.1,6520
2024-02-21,00:00:00,148700.0,150794.7,148700.0,149685.95,12528
2024-02-22,00:00:00,149206.0,150740.0,148903.05,150164.5,7334
2024-02-23,00:00:00,150164.5,151445.0,150050.0,150725.0,7594
2024-02-26,00:00:00,150850.0,151224.75,147375.15,148374.75,24255
2024-02-27,00:00:00,148900.0,149650.0,146108.0,147149.15,11115
2024-02-28,00:00:00,147500.0,148500.0,145700.0,146028.4,9984
2024-02-29,00:00:00,146300.0,147087.4,144746.7,146081.55,58201
2024-03-01,00:00:00,146081.55,147500.0,144100.0,145186.0,8313
2024-03-02,00:00:00,145150.0,146500.0,145001.0,145393.3,668
2024-03-04,00:00:00,145625.0,146800.0,144615.75,146145.8,9680
2024-03-05,00:00:00,146499.95,147144.95,145000.0,145396.25,4157
2024-03-06,00:00:00,145580.0,146149.95,144000.0,145740.1,5515
2024-03-07,00:00:00,145735.9,145735.9,143528.2,143956.65,7336
2024-03-11,00:00:00,144500.0,145337.3,143885.7,144950.7,10522
2024-03-12,00:00:00,144644.5,144644.5,141600.0,142276.65,6303
2024-03-13,00:00:00,142276.65,143500.0,137746.9,139057.7,9846
2024-03-14,00:00:00,139100.0,142923.4,138900.0,140301.7,7838
2024-03-15,00:00:00,140500.0,142632.8,137545.85,141312.05,23415
2024-03-18,00:00:00,141300.0,141300.0,136300.0,137012.75,16839
2024-03-19,00:00:00,136990.0,136990.0,132150.15,132679.75,13171
2024-03-20,00:00:00,132680.05,134039.05,129614.6,131512.65,14354
2024-03-21,00:00:00,132022.0,132969.9,131045.55,131583.6,10316
2024-03-22,00:00:00,131700.0,132749.9,130500.0,131302.95,11040
2024-03-26,00:00:00,131995.0,132317.35,130700.05,131645.4,7707
2024-03-27,00:00:00,132000.0,133843.9,131264.0,131809.4,7985
2024-03-28,00:00:00,132889.0,134000.0,132000.5,133387.35,10442
2024-04-01,00:00:00,135995.0,136989.9,134555.05,135719.35,12671
2024-04-02,00:00:00,136300.0,137489.95,134906.7,137092.8,7756
2024-04-03,00:00:00,137199.0,137554.95,136000.0,136190.7,6928
2024-04-04,00:00:00,136398.0,137117.25,135101.0,135360.95,5388
2024-04-05,00:00:00,135690.0,136100.0,134500.0,135464.6,6537
2024-04-08,00:00:00,134807.0,135799.0,130775.25,132708.45,15744
2024-04-09,00:00:00,132920.0,133989.7,132679.1,132923.7,3764
2024-04-10,00:00:00,133500.0,133887.95,132250.0,132679.6,4292
2024-04-12,00:00:00,133000.0,133349.5,131500.0,131716.5,4795
2024-04-15,00:00:00,131399.5,131399.5,129170.0,129443.8,8752
2024-04-16,00:00:00,128500.0,130688.7,128001.15,130156.15,6799
2024-04-18,00:00:00,130749.95,131503.1,129003.85,129231.5,4811
2024-04-19,00:00:00,128921.0,129521.05,127312.1,129157.65,6377
2024-04-22,00:00:00,129900.0,131651.0,128709.1,129020.05,6055
2024-04-23,00:00:00,129500.0,130104.1,128754.95,129226.7,5398
2024-04-24,00:00:00,129437.8,130147.6,128325.05,128524.45,4696
2024-04-25,00:00:00,128500.0,129874.6,128200.0,129632.7,5828
2024-04-26,00:00:00,129700.0,130750.0,129632.7,130237.75,3735
2024-04-29,00:00:00,131000.0,131240.0,130400.0,130821.3,3233
2024-04-30,00:00:00,131052.65,135582.4,131052.65,133019.45,14637
2024-05-02,00:00:00,134038.45,135000.0,132500.0,133861.95,9911
2024-05-03,00:00:00,134300.0,134300.0,127767.9,128560.4,32315
2024-05-06,00:00:00,129450.0,129450.0,125001.1,126475.5,16067
2024-05-07,00:00:00,126475.5,126986.05,123111.1,124514.5,13141
2024-05-08,00:00:00,124514.5,127190.15,123840.0,126677.65,9470
2024-05-09,00:00:00,126300.0,127699.9,125800.0,126225.15,7038
2024-05-10,00:00:00,126700.0,127850.95,125543.45,127595.7,5922
2024-05-13,00:00:00,127595.7,129199.8,125623.15,128881.9,9777
2024-05-14,00:00:00,128700.0,129000.0,127700.0,128194.95,5329
2024-05-15,00:00:00,128000.0,128549.95,127301.95,127445.45,6132
2024-05-16,00:00:00,127555.0,129150.0,127050.0,128964.3,6690
2024-05-17,00:00:00,128900.0,129589.15,128400.0,129143.6,9747
2024-05-18,00:00:00,128700.0,129499.0,128700.0,129084.15,483
2024-05-21,00:00:00,127560.0,129992.3,127560.0,129620.75,7993
2024-05-22,00:00:00,129650.0,130200.0,129000.0,129481.25,7108
2024-05-23,00:00:00,129481.25,130585.0,129051.05,130160.75,11228
2024-05-24,00:00:00,130150.0,131497.0,128968.2,131039.55,8423
2024-05-27,00:00:00,130800.0,132800.0,130151.0,130953.75,16733
2024-05-28,00:00:00,131300.0,131498.2,129000.0,129109.2,5327
2024-05-29,00:00:00,129500.0,129699.95,127920.0,128147.85,5173
2024-05-30,00:00:00,128000.0,128002.5,125050.0,125466.05,8549
2024-05-31,00:00:00,126100.0,126899.95,125027.55,125431.5,14691
2024-06-03,00:00:00,128900.0,128900.0,126700.15,126970.4,17642
2024-06-04,00:00:00,127000.0,127000.0,116347.85,121903.2,19731
2024-06-05,00:00:00,123150.0,128328.35,122016.9,127959.7,9992
2024-06-06,00:00:00,128500.0,128697.65,125933.55,126132.05,10281
2024-06-07,00:00:00,126132.05,127450.0,125801.5,127280.45,7440
2024-06-10,00:00:00,128199.0,128200.0,126049.4,126963.3,14250
2024-06-11,00:00:00,126970.0,127500.0,126055.0,126258.9,4595
2024-06-12,00:00:00,126400.0,126900.0,125830.05,126077.45,5185
2024-06-13,00:00:00,126101.45,126765.3,125851.15,126079.6,2995
2024-06-14,00:00:00,126079.0,126326.0,125387.0,125580.7,5958
2024-06-18,00:00:00,125580.7,126329.95,125580.7,125848.2,3439
2024-06-19,00:00:00,125900.0,126197.95,124750.0,124948.75,3973
2024-06-20,00:00:00,125200.0,126700.0,124615.35,126301.15,6497
2024-06-21,00:00:00,126300.0,127100.0,125000.0,125289.3,7878
2024-06-24,00:00:00,125694.0,126344.4,124500.0,125245.3,9053
2024-06-25,00:00:00,126000.0,127770.0,125460.3,126954.85,6690
2024-06-26,00:00:00,127480.0,127480.0,125800.5,125927.45,5775
2024-06-27,00:00:00,125927.45,126154.45,124800.05,125211.0,6984
2024-06-28,00:00:00,125511.0,130837.4,125399.95,129459.15,21408
2024-07-01,00:00:00,129600.5,130500.0,127701.5,129667.95,11010
2024-07-02,00:00:00,129770.0,129959.95,128125.1,128687.1,6210
2024-07-03,00:00:00,129222.5,129325.05,128000.0,128927.9,6825
2024-07-04,00:00:00,128975.0,129150.0,127830.05,128517.85,4989
2024-07-05,00:00:00,128500.0,130650.0,128200.0,128951.05,7882
2024-07-08,00:00:00,129174.0,131230.5,128058.95,128771.1,20120
2024-07-09,00:00:00,129500.0,131649.95,128759.8,131350.55,7879
2024-07-10,00:00:00,131999.0,131999.0,128200.0,130872.45,7283
2024-07-11,00:00:00,130401.0,131332.95,130280.0,130605.9,3872
2024-07-12,00:00:00,130610.0,130999.95,129221.15,129690.9,4312
2024-07-15,00:00:00,130220.0,134350.0,130220.0,131261.85,16952
2024-07-16,00:00:00,131850.0,133480.0,131400.0,133181.6,8534
2024-07-18,00:00:00,132701.1,133174.85,130786.0,132300.85,5679
2024-07-19,00:00:00,132250.0,132250.0,127500.0,128123.55,18338
2024-07-22,00:00:00,128123.55,131560.0,126600.15,130974.5,19170
2024-07-23,00:00:00,130501.0,133736.05,126225.6,132004.7,18946
2024-07-24,00:00:00,131470.15,137876.0,130955.55,137272.65,22893
2024-07-25,00:00:00,134500.15,139995.0,134500.15,137590.1,17629
2024-07-26,00:00:00,137890.0,139322.95,136206.05,138870.35,13182
2024-07-29,00:00:00,138880.5,140478.3,138500.0,139254.6,12647
2024-07-30,00:00:00,139260.0,140500.0,139254.6,139938.5,7514
2024-07-31,00:00:00,139950.0,142497.85,139950.0,142249.05,11737
2024-08-01,00:00:00,142461.5,143849.9,139600.0,140266.15,8618
2024-08-02,00:00:00,140265.0,140650.0,138001.0,138360.35,6267
2024-08-05,00:00:00,136800.0,137900.0,135275.0,136468.6,9577
2024-08-06,00:00:00,136025.0,139000.0,135300.0,135673.3,7917
2024-08-07,00:00:00,137500.0,138673.3,134206.05,134605.5,6772
2024-08-08,00:00:00,134500.0,142500.0,132000.0,140391.55,39876
2024-08-09,00:00:00,140391.55,141249.85,135400.0,136911.7,17910
2024-08-12,00:00:00,137100.0,138500.0,134500.0,137285.5,15138
2024-08-13,00:00:00,138299.95,138500.0,137020.0,137487.95,4734
2024-08-14,00:00:00,137105.0,138149.95,135522.85,135970.45,6578
2024-08-16,00:00:00,137250.0,137678.3,134622.05,136087.2,9943
2024-08-19,00:00:00,136280.0,136999.25,134500.5,134923.75,9128
2024-08-20,00:00:00,135600.0,136218.7,135051.0,135873.05,4051
2024-08-21,00:00:00,135300.0,138000.0,135300.0,137831.35,6885
2024-08-22,00:00:00,137437.8,139898.0,137437.8,139614.55,5436
2024-08-23,00:00:00,139500.0,140500.0,138231.35,138519.6,5657
2024-08-26,00:00:00,139999.55,140500.0,138361.15,139324.45,9279
2024-08-27,00:00:00,139360.0,139849.95,138448.9,138807.6,4576
