Date,Timestamp,Open,High,Low,Close,Volume
2024-02-14,00:00:00,52.65,52.65,50.6,51.97,14405
2024-02-15,00:00:00,51.4,51.4,49.38,49.55,42361
2024-02-16,00:00:00,50.0,50.45,47.08,48.25,35261
2024-02-19,00:00:00,48.0,50.0,48.0,48.22,12914
2024-02-20,00:00:00,49.9,50.63,47.0,49.73,90918
2024-02-21,00:00:00,51.95,52.0,48.6,51.38,36478
2024-02-22,00:00:00,53.7,53.7,50.51,51.26,15895
2024-02-23,00:00:00,52.48,52.48,50.0,50.68,60397
2024-02-26,00:00:00,51.85,52.5,49.05,50.49,18279
2024-02-27,00:00:00,51.95,51.95,47.97,48.89,9349
2024-02-28,00:00:00,48.89,50.78,47.01,47.84,11509
2024-02-29,00:00:00,48.98,49.49,46.27,48.55,15545
2024-03-01,00:00:00,46.5,49.95,46.5,48.98,13172
2024-03-02,00:00:00,50.85,50.85,49.01,50.04,1897
2024-03-04,00:00:00,50.2,50.4,48.0,48.44,10904
2024-03-05,00:00:00,49.4,49.5,47.1,48.67,16361
2024-03-06,00:00:00,49.0,49.8,46.25,46.96,19537
2024-03-07,00:00:00,46.85,49.3,45.7,48.19,23510
2024-03-11,00:00:00,49.29,49.29,46.11,46.6,5150
2024-03-12,00:00:00,46.6,48.75,44.29,44.75,22589
2024-03-13,00:00:00,45.85,45.85,42.52,42.52,9903
2024-03-14,00:00:00,44.6,44.6,40.5,41.59,36065
2024-03-15,00:00:00,43.4,43.4,40.75,42.39,6913
2024-03-18,00:00:00,46.0,48.0,45.15,46.01,24525
2024-03-19,00:00:00,48.0,48.0,45.53,46.25,6371
2024-03-20,00:00:00,45.3,46.8,44.13,45.44,35510
2024-03-21,00:00:00,47.8,47.8,44.01,46.13,19691
2024-03-22,00:00:00,46.0,48.8,45.7,48.02,21187
2024-03-26,00:00:00,49.8,51.9,48.0,49.85,56627
2024-03-27,00:00:00,50.9,50.9,48.01,48.65,16129
2024-03-28,00:00:00,49.0,50.0,49.0,49.3,27017
2024-04-01,00:00:00,51.8,51.8,47.5,49.26,25294
2024-04-02,00:00:00,48.98,50.15,48.98,50.06,28259
2024-04-03,00:00:00,50.0,50.25,48.6,50.0,22110
2024-04-04,00:00:00,50.1,51.75,49.85,51.03,69249
2024-04-05,00:00:00,51.24,53.0,49.45,51.6,57822
2024-04-08,00:00:00,53.8,54.8,51.65,51.76,44377
2024-04-09,00:00:00,52.95,53.1,49.5,50.22,7752
2024-04-10,00:00:00,50.22,50.22,49.0,49.44,8017
2024-04-12,00:00:00,49.9,49.9,48.3,48.71,7684
2024-04-15,00:00:00,47.85,49.9,45.5,48.72,24881
2024-04-16,00:00:00,48.0,50.25,48.0,48.51,13515
2024-04-18,00:00:00,50.0,50.25,47.0,48.14,23585
2024-04-19,00:00:00,47.9,48.25,46.05,47.85,12523
2024-04-22,00:00:00,48.81,50.5,47.6,48.51,15929
2024-04-23,00:00:00,47.21,51.8,47.21,48.25,5248
2024-04-24,00:00:00,48.0,49.0,48.0,48.03,10166
2024-04-25,00:00:00,48.1,48.98,47.26,47.92,10771
2024-04-26,00:00:00,48.74,49.5,47.7,48.55,12430
2024-04-29,00:00:00,48.05,48.55,47.7,47.98,8028
2024-04-30,00:00:00,48.05,48.4,46.75,47.65,21379
2024-05-02,00:00:00,49.79,49.79,46.7,46.97,4736
2024-05-03,00:00:00,48.25,48.25,46.52,46.98,11723
2024-05-06,00:00:00,51.0,51.0,43.22,44.2,21990
2024-05-07,00:00:00,44.48,49.0,44.48,46.0,21922
2024-05-08,00:00:00,45.85,45.85,45.02,45.51,4016
2024-05-09,00:00:00,47.85,47.85,43.5,43.71,22530
2024-05-10,00:00:00,43.75,44.84,42.3,43.53,7216
2024-05-13,00:00:00,46.5,46.5,43.16,43.84,23532
2024-05-14,00:00:00,43.84,44.79,43.5,44.36,1065
2024-05-15,00:00:00,44.5,44.77,43.8,44.09,16490
2024-05-16,00:00:00,45.66,45.66,42.6,42.8,4182
2024-05-17,00:00:00,42.76,44.54,42.76,44.41,16884
2024-05-18,00:00:00,42.66,44.99,42.66,43.2,3950
2024-05-21,00:00:00,44.5,44.5,43.34,44.46,17377
2024-05-22,00:00:00,44.1,45.6,42.1,42.83,27183
2024-05-23,00:00:00,43.8,43.99,42.5,42.98,15936
2024-05-24,00:00:00,43.5,43.7,42.0,43.07,10050
2024-05-27,00:00:00,43.34,44.38,43.07,43.34,22550
2024-05-28,00:00:00,44.69,44.69,40.0,41.04,15096
2024-05-29,00:00:00,41.2,42.9,35.02,38.4,67038
2024-05-30,00:00:00,38.34,42.01,36.1,40.48,35144
2024-05-31,00:00:00,40.48,41.6,36.9,37.51,25953
2024-06-03,00:00:00,37.55,40.23,37.16,38.53,22658
2024-06-04,00:00:00,38.42,38.49,34.3,35.76,35483
2024-06-05,00:00:00,35.56,37.5,34.0,36.34,24030
2024-06-06,00:00:00,39.8,39.8,36.0,37.65,15153
2024-06-07,00:00:00,37.65,38.68,36.5,37.0,51818
2024-06-10,00:00:00,38.8,39.5,37.01,39.42,25561
2024-06-11,00:00:00,39.0,40.4,39.0,39.1,16010
2024-06-12,00:00:00,38.02,39.87,38.02,38.83,22101
2024-06-13,00:00:00,39.94,39.94,38.5,38.9,19927
2024-06-14,00:00:00,39.6,39.6,38.37,38.79,7445
2024-06-18,00:00:00,42.0,42.0,38.35,40.1,38392
2024-06-19,00:00:00,42.25,48.12,40.5,48.12,302735
2024-06-20,00:00:00,48.0,49.65,43.8,44.29,127300
2024-06-21,00:00:00,43.52,45.5,43.52,44.8,17382
2024-06-24,00:00:00,44.7,46.0,40.0,43.06,49784
2024-06-25,00:00:00,43.9,44.98,42.0,44.61,22808
2024-06-26,00:00:00,43.72,46.8,42.11,44.7,26270
2024-06-27,00:00:00,45.2,45.2,42.15,42.56,7237
2024-06-28,00:00:00,44.48,51.07,44.0,48.17,631056
2024-07-01,00:00:00,48.17,52.0,47.0,51.87,207396
2024-07-02,00:00:00,52.7,53.8,51.1,51.89,252530
2024-07-03,00:00:00,53.4,54.0,52.15,53.53,284856
2024-07-04,00:00:00,54.8,54.8,53.0,53.49,206975
2024-07-05,00:00:00,51.82,54.95,51.82,54.59,164899
2024-07-08,00:00:00,56.45,57.75,54.7,55.6,348362
2024-07-09,00:00:00,57.29,57.29,53.85,55.44,291366
2024-07-10,00:00:00,56.43,56.75,54.0,55.13,48536
2024-07-11,00:00:00,55.25,57.0,54.4,55.43,172922
2024-07-12,00:00:00,55.35,55.99,49.99,52.22,131393
2024-07-15,00:00:00,54.68,54.68,50.2,51.27,33997
2024-07-16,00:00:00,51.7,52.84,48.72,50.86,24394
2024-07-18,00:00:00,50.87,50.87,48.32,48.32,34313
2024-07-19,00:00:00,50.7,50.7,46.25,47.98,5170
2024-07-22,00:00:00,47.98,48.8,46.1,47.44,11461
2024-07-23,00:00:00,47.44,48.5,45.07,45.9,22619
2024-07-24,00:00:00,45.95,47.46,45.0,46.1,17051
2024-07-25,00:00:00,46.0,47.4,46.0,46.1,6025
2024-07-26,00:00:00,46.0,48.4,46.0,46.52,15363
2024-07-29,00:00:00,48.84,48.84,46.2,47.08,22024
2024-07-30,00:00:00,48.25,48.25,46.1,46.65,7796
2024-07-31,00:00:00,46.8,47.9,46.75,46.82,15354
2024-08-01,00:00:00,46.11,47.97,46.1,47.17,19451
2024-08-02,00:00:00,46.5,47.35,45.05,45.74,15004
2024-08-05,00:00:00,45.0,45.45,43.46,43.65,17432
2024-08-06,00:00:00,45.0,45.0,42.22,42.42,8943
2024-08-07,00:00:00,43.0,44.39,42.42,42.98,2040
2024-08-08,00:00:00,43.0,44.15,42.6,43.16,6634
2024-08-09,00:00:00,43.0,43.15,41.12,41.62,12960
2024-08-12,00:00:00,41.65,42.94,41.17,41.9,6569
2024-08-13,00:00:00,43.98,43.99,43.98,43.99,11717
2024-08-14,00:00:00,46.18,46.18,43.26,44.82,33433
2024-08-16,00:00:00,43.02,45.9,42.6,43.24,30018
2024-08-19,00:00:00,44.35,45.4,43.24,45.4,48972
2024-08-20,00:00:00,45.89,47.67,45.89,47.67,33561
2024-08-21,00:00:00,48.0,48.9,46.22,48.13,23631
2024-08-22,00:00:00,49.5,49.5,46.5,46.73,14486
2024-08-23,00:00:00,46.73,47.0,45.8,46.25,19322
2024-08-26,00:00:00,47.08,48.0,46.85,46.85,24569
2024-08-27,00:00:00,46.85,47.95,46.85,47.27,5522
2024-08-28,00:00:00,47.5,48.3,44.92,46.0,20994
2024-08-29,00:00:00,46.93,46.93,43.85,44.91,10878
2024-08-30,00:00:00,46.4,46.4,43.2,44.61,6254
2024-09-02,00:00:00,45.98,45.98,44.0,44.79,6497
2024-09-03,00:00:00,45.8,45.8,43.0,44.89,17675
2024-09-04,00:00:00,43.2,44.7,43.2,44.68,4282
2024-09-05,00:00:00,45.44,45.47,44.26,44.84,6583
2024-09-06,00:00:00,45.0,45.0,43.9,44.2,4480
2024-09-09,00:00:00,43.65,44.99,43.65,43.94,786
2024-09-10,00:00:00,44.95,44.95,43.7,43.85,13374
2024-09-11,00:00:00,43.95,44.9,43.5,44.27,8695
2024-09-12,00:00:00,44.94,44.94,43.5,43.99,3623
2024-09-13,00:00:00,44.0,44.35,41.8,41.91,13945
2024-09-16,00:00:00,43.99,44.0,43.03,44.0,20063
2024-09-17,00:00:00,44.0,46.2,44.0,46.2,29472
2024-09-18,00:00:00,46.2,48.35,44.75,47.83,29227
2024-09-19,00:00:00,49.8,49.8,46.25,46.7,13286
2024-09-20,00:00:00,48.65,48.65,45.5,46.51,5806
2024-09-23,00:00:00,46.0,47.7,45.73,47.0,25027
2024-09-24,00:00:00,47.0,47.0,46.0,46.1,10967
2024-09-25,00:00:00,46.1,46.7,46.0,46.0,2495
2024-09-26,00:00:00,45.45,47.0,45.0,45.47,14637
2024-09-27,00:00:00,46.9,47.0,44.5,45.67,7255
2024-09-30,00:00:00,45.02,45.67,44.0,44.92,21366
2024-10-01,00:00:00,45.0,45.87,44.51,44.88,6737
2024-10-03,00:00:00,45.9,45.9,43.11,44.02,10676
2024-10-04,00:00:00,45.4,45.4,43.03,44.62,8690
2024-10-07,00:00:00,45.51,45.51,42.39,42.71,13361
2024-10-08,00:00:00,43.92,43.92,42.0,43.44,4938
2024-10-09,00:00:00,43.44,43.9,43.05,43.6,253
2024-10-10,00:00:00,44.0,44.95,42.55,43.61,5448
2024-10-11,00:00:00,43.61,45.2,43.11,44.8,6490
2024-10-14,00:00:00,44.8,45.0,44.0,44.01,3849
2024-10-15,00:00:00,45.0,45.6,43.05,43.62,5621
2024-10-16,00:00:00,43.65,44.78,43.62,44.66,3154
2024-10-17,00:00:00,45.0,45.5,43.65,43.68,3500
2024-10-18,00:00:00,43.7,44.9,42.66,43.01,8779
2024-10-21,00:00:00,43.01,44.2,41.85,42.02,16052
2024-10-22,00:00:00,41.2,43.7,40.0,40.65,14029
2024-10-23,00:00:00,42.48,42.48,39.16,40.24,8077
2024-10-24,00:00:00,39.5,40.9,39.5,39.58,4996
2024-10-25,00:00:00,40.0,40.0,38.25,39.24,8097
2024-10-28,00:00:00,38.35,40.0,38.35,39.0,6482
2024-10-29,00:00:00,39.5,40.78,39.5,39.57,1266
2024-10-30,00:00:00,40.99,40.99,40.11,40.39,1210
2024-10-31,00:00:00,41.0,41.0,39.12,39.98,4933
2024-11-01,00:00:00,40.0,40.95,39.55,39.79,1982
2024-11-04,00:00:00,39.8,40.85,38.7,39.9,6890
2024-11-05,00:00:00,40.5,41.29,39.7,41.03,8834
2024-11-06,00:00:00,42.12,42.97,40.5,41.31,5281
2024-11-07,00:00:00,40.32,42.27,39.56,40.36,7906
2024-11-08,00:00:00,41.6,41.6,40.22,41.15,3894
2024-11-11,00:00:00,40.35,42.0,40.13,41.43,4188
2024-11-12,00:00:00,42.19,42.19,40.51,40.82,5939
2024-11-13,00:00:00,39.0,40.9,38.78,39.18,20233
2024-11-14,00:00:00,38.21,40.85,38.1,39.0,6069
2024-11-18,00:00:00,40.7,40.7,39.0,39.53,1672
2024-11-19,00:00:00,39.99,39.99,38.12,38.52,3785
2024-11-21,00:00:00,38.52,38.98,37.7,37.75,4133
2024-11-22,00:00:00,38.11,39.49,35.87,38.16,25676
2024-11-25,00:00:00,38.16,39.37,38.16,38.51,3072
2024-11-26,00:00:00,39.51,39.51,37.55,38.3,5585
2024-11-27,00:00:00,38.5,39.27,38.5,38.85,2689
2024-11-28,00:00:00,38.9,39.0,37.35,37.62,7183
2024-11-29,00:00:00,38.0,38.49,38.0,38.35,3480
2024-12-02,00:00:00,38.35,39.01,38.1,38.62,10809
2024-12-03,00:00:00,39.0,40.25,37.6,40.12,14021
2024-12-04,00:00:00,40.25,41.2,39.21,40.81,11377
2024-12-05,00:00:00,41.2,42.0,40.95,41.69,4411
2024-12-06,00:00:00,42.0,43.29,42.0,42.01,26895
2024-12-09,00:00:00,42.01,43.85,40.54,41.84,12268
2024-12-10,00:00:00,41.85,43.3,41.85,42.8,1412
2024-12-11,00:00:00,43.22,43.22,40.3,40.75,16060
2024-12-12,00:00:00,40.75,41.75,39.8,40.11,14134
2024-12-13,00:00:00,40.11,40.5,38.6,39.84,14682
2024-12-16,00:00:00,40.39,42.95,39.36,42.09,16970
2024-12-17,00:00:00,42.09,42.09,40.5,41.84,23909
2024-12-18,00:00:00,41.84,41.84,40.1,40.55,15067
2024-12-19,00:00:00,40.11,41.79,39.0,39.99,19012
2024-12-20,00:00:00,39.9,41.4,39.01,39.03,7365
2024-12-23,00:00:00,38.35,42.93,37.56,42.55,227123
2024-12-24,00:00:00,40.6,45.85,40.6,45.0,189216
2024-12-26,00:00:00,45.84,47.49,43.25,46.17,139126
2024-12-27,00:00:00,47.4,47.4,45.25,46.26,156008
2024-12-30,00:00:00,44.51,47.9,44.51,45.05,75829
2024-12-31,00:00:00,45.0,49.3,43.25,46.99,182801
2025-01-01,00:00:00,48.6,50.0,46.5,48.89,95912
2025-01-02,00:00:00,50.7,51.5,49.05,49.56,94359
2025-01-03,00:00:00,51.7,51.7,49.75,50.28,23326
2025-01-06,00:00:00,51.5,52.5,46.59,48.07,154806
2025-01-07,00:00:00,52.0,52.0,48.02,49.09,32318
2025-01-08,00:00:00,50.7,50.7,47.0,47.6,9071
2025-01-09,00:00:00,48.0,49.9,45.31,46.74,13447
2025-01-10,00:00:00,45.85,48.5,42.8,43.07,40821
2025-01-13,00:00:00,41.4,44.0,40.16,40.92,10594
2025-01-14,00:00:00,40.92,42.44,40.92,41.56,4662
2025-01-15,00:00:00,44.99,44.99,41.5,42.1,6726
2025-01-16,00:00:00,42.15,42.75,41.22,41.72,3185
2025-01-17,00:00:00,42.0,42.78,42.0,42.23,6370
2025-01-20,00:00:00,40.45,43.74,40.45,43.13,4778
2025-01-21,00:00:00,43.8,44.18,42.16,42.45,3599
2025-01-22,00:00:00,43.5,43.7,42.56,42.63,3039
2025-01-23,00:00:00,45.5,45.5,42.5,43.24,4500
2025-01-24,00:00:00,43.0,43.0,41.1,41.33,4110
2025-01-27,00:00:00,43.0,43.0,39.03,39.9,1736
2025-01-28,00:00:00,42.9,42.9,37.0,39.08,7467
2025-01-29,00:00:00,41.49,41.5,38.5,40.66,6341
2025-01-30,00:00:00,40.0,41.8,40.0,40.09,1441
2025-01-31,00:00:00,40.25,42.9,37.05,42.01,13304
2025-02-01,00:00:00,42.01,42.99,40.38,40.86,3461
2025-02-03,00:00:00,42.79,42.79,40.25,41.28,1592
2025-02-04,00:00:00,41.28,41.28,39.55,40.05,3317
2025-02-05,00:00:00,41.88,42.01,40.45,40.76,6719
2025-02-06,00:00:00,40.75,43.0,40.75,40.86,1591
2025-02-07,00:00:00,43.89,43.89,40.5,43.03,32280
2025-02-10,00:00:00,43.89,43.89,42.45,42.68,18832
2025-02-11,00:00:00,43.79,43.79,41.0,41.08,5318
2025-02-12,00:00:00,43.0,43.0,37.2,41.0,7224
2025-02-13,00:00:00,41.0,43.78,39.52,40.81,288
2025-02-14,00:00:00,42.85,43.99,38.28,39.99,21841
2025-02-17,00:00:00,42.15,42.15,37.0,38.57,8455
2025-02-18,00:00:00,40.48,40.48,36.1,37.81,12314
2025-02-19,00:00:00,39.98,39.98,37.0,37.74,11837
2025-02-20,00:00:00,38.5,41.6,38.5,40.0,6104
2025-02-21,00:00:00,42.8,42.8,38.6,38.69,6370
2025-02-24,00:00:00,39.5,39.85,38.51,38.59,29449
2025-02-25,00:00:00,38.51,39.01,38.51,38.58,2454
2025-02-27,00:00:00,36.6,39.9,36.6,37.69,1828
2025-02-28,00:00:00,40.7,40.7,34.05,34.98,24712
2025-03-03,00:00:00,38.99,38.99,33.0,33.77,4162
2025-03-04,00:00:00,37.49,37.49,34.0,37.27,12988
2025-03-05,00:00:00,38.02,38.9,37.5,38.1,7834
2025-03-06,00:00:00,38.1,39.65,38.0,38.14,15443
2025-03-07,00:00:00,38.2,38.8,36.0,37.2,38424
2025-03-10,00:00:00,39.4,39.4,36.41,37.52,9368
2025-03-11,00:00:00,37.48,38.2,37.42,38.18,2740
2025-03-12,00:00:00,38.0,38.0,36.51,37.87,2019
2025-03-13,00:00:00,37.0,38.7,35.0,35.38,13040
2025-03-17,00:00:00,35.12,36.84,33.68,34.44,5882
2025-03-18,00:00:00,32.01,36.95,32.01,34.51,19575
2025-03-19,00:00:00,34.04,35.49,32.2,34.08,24805
2025-03-20,00:00:00,35.89,35.89,34.25,34.75,17434
2025-03-21,00:00:00,34.75,37.41,34.61,35.03,11721
2025-03-24,00:00:00,35.0,37.75,35.0,36.6,25817
2025-03-25,00:00:00,37.99,37.99,33.66,34.96,21881
2025-03-26,00:00:00,35.98,35.98,31.05,31.64,49812
2025-03-27,00:00:00,31.64,35.99,31.0,31.79,40917
2025-03-28,00:00:00,32.26,32.9,29.01,30.74,58247
