Date,Timestamp,Open,High,Low,Close,Volume
2024-01-15,00:00:00,1337.0,1351.7,1322.4,1329.1,16544
2024-01-16,00:00:00,1328.25,1339.2,1292.95,1311.55,21079
2024-01-17,00:00:00,1322.45,1324.35,1295.8,1309.2,12662
2024-01-18,00:00:00,1319.55,1319.55,1245.55,1282.9,38384
2024-01-19,00:00:00,1300.4,1307.0,1286.6,1299.4,21380
2024-01-20,00:00:00,1312.8,1312.8,1283.7,1300.1,7745
2024-01-23,00:00:00,1293.4,1317.65,1280.45,1300.0,15105
2024-01-24,00:00:00,1307.2,1309.1,1286.2,1306.05,8332
2024-01-25,00:00:00,1307.95,1327.3,1290.4,1300.95,9010
2024-01-29,00:00:00,1318.85,1318.85,1288.55,1296.3,12933
2024-01-30,00:00:00,1289.5,1308.4,1289.5,1297.75,11004
2024-01-31,00:00:00,1297.25,1314.7,1296.3,1312.9,16411
2024-02-01,00:00:00,1326.3,1438.7,1317.75,1350.85,127904
2024-02-02,00:00:00,1398.05,1424.2,1370.9,1376.1,46729
2024-02-05,00:00:00,1390.3,1393.2,1345.9,1362.15,39775
2024-02-06,00:00:00,1362.25,1375.75,1329.35,1344.9,17018
2024-02-07,00:00:00,1362.75,1362.8,1333.1,1342.15,11371
2024-02-08,00:00:00,1341.85,1362.25,1303.0,1310.45,17812
2024-02-09,00:00:00,1329.25,1329.25,1276.95,1308.45,12907
2024-02-12,00:00:00,1356.35,1361.2,1311.65,1340.2,20232
2024-02-13,00:00:00,1322.45,1341.85,1298.0,1307.05,14975
2024-02-14,00:00:00,1299.0,1336.7,1299.0,1326.4,7897
2024-02-15,00:00:00,1340.85,1353.25,1300.2,1306.65,22172
2024-02-16,00:00:00,1324.65,1327.3,1279.2,1294.5,18575
2024-02-19,00:00:00,1307.9,1311.9,1288.6,1296.2,10910
2024-02-20,00:00:00,1303.1,1314.65,1292.45,1299.15,6618
2024-02-21,00:00:00,1309.85,1311.45,1276.95,1285.1,12263
2024-02-22,00:00:00,1285.1,1303.1,1277.5,1282.2,11266
2024-02-23,00:00:00,1285.05,1297.1,1283.7,1289.55,7174
2024-02-26,00:00:00,1307.7,1307.95,1256.6,1289.0,20484
2024-02-27,00:00:00,1290.5,1297.9,1261.0,1268.4,13095
2024-02-28,00:00:00,1281.05,1281.05,1249.9,1259.1,7757
2024-02-29,00:00:00,1253.0,1346.4,1248.2,1326.9,33328
2024-03-01,00:00:00,1334.65,1336.85,1284.7,1304.05,13897
2024-03-02,00:00:00,1320.0,1329.25,1290.8,1313.05,1821
2024-03-04,00:00:00,1324.65,1330.8,1271.45,1294.45,14302
2024-03-05,00:00:00,1295.4,1301.1,1264.35,1269.25,10011
2024-03-06,00:00:00,1269.25,1283.0,1257.6,1267.15,12191
2024-03-07,00:00:00,1278.15,1278.15,1249.8,1261.45,7470
2024-03-11,00:00:00,1261.55,1280.9,1228.3,1236.4,14538
2024-03-12,00:00:00,1235.15,1235.25,1170.35,1210.15,28623
2024-03-13,00:00:00,1227.75,1243.0,1135.05,1176.4,28983
2024-03-14,00:00:00,1162.6,1182.0,1152.9,1171.65,17951
2024-03-15,00:00:00,1162.65,1188.75,1123.85,1133.35,19726
2024-03-18,00:00:00,1142.5,1180.15,1138.6,1154.55,14890
2024-03-19,00:00:00,1162.15,1162.15,1104.45,1113.7,28154
2024-03-20,00:00:00,1125.0,1153.9,1114.15,1127.3,19334
2024-03-21,00:00:00,1148.05,1198.7,1133.6,1157.7,24504
2024-03-22,00:00:00,1168.4,1182.0,1152.9,1171.0,12967
2024-03-26,00:00:00,1171.0,1188.75,1140.85,1152.55,26661
2024-03-27,00:00:00,1165.75,1267.75,1162.6,1216.3,41003
2024-03-28,00:00:00,1239.9,1271.1,1230.55,1247.65,25378
2024-04-01,00:00:00,1259.5,1286.6,1238.9,1269.2,39582
2024-04-02,00:00:00,1278.85,1283.0,1240.1,1272.95,13592
2024-04-03,00:00:00,1278.5,1302.1,1260.5,1270.15,26357
2024-04-04,00:00:00,1285.7,1289.2,1264.35,1278.7,11794
2024-04-05,00:00:00,1278.85,1288.4,1258.5,1270.6,14001
2024-04-08,00:00:00,1293.4,1293.4,1262.25,1280.1,19155
2024-04-09,00:00:00,1289.85,1300.35,1259.5,1272.25,16339
2024-04-10,00:00:00,1259.6,1291.7,1247.0,1257.45,13961
2024-04-12,00:00:00,1246.95,1264.35,1227.25,1251.15,22617
2024-04-15,00:00:00,1251.15,1279.85,1213.25,1263.65,21969
2024-04-16,00:00:00,1253.95,1332.15,1253.95,1297.75,44517
2024-04-18,00:00:00,1308.6,1331.15,1262.1,1288.75,21986
2024-04-19,00:00:00,1268.0,1294.95,1246.25,1259.15,27256
2024-04-22,00:00:00,1258.8,1298.25,1258.8,1287.4,10278
2024-04-23,00:00:00,1287.4,1307.95,1279.9,1291.9,21349
2024-04-24,00:00:00,1291.95,1305.85,1280.05,1289.4,8312
2024-04-25,00:00:00,1297.75,1303.1,1269.15,1276.55,8029
2024-04-26,00:00:00,1290.75,1295.65,1263.35,1276.65,10604
2024-04-29,00:00:00,1289.5,1289.5,1262.1,1270.75,9627
2024-04-30,00:00:00,1284.5,1291.45,1266.25,1274.15,12068
2024-05-02,00:00:00,1266.3,1283.15,1259.5,1265.75,8014
2024-05-03,00:00:00,1265.75,1277.9,1231.5,1245.8,21416
2024-05-06,00:00:00,1255.85,1256.75,1199.25,1212.2,17795
2024-05-07,00:00:00,1212.95,1230.35,1161.75,1175.35,24057
2024-05-08,00:00:00,1186.8,1206.15,1162.5,1171.2,27103
2024-05-09,00:00:00,1163.1,1183.9,1154.4,1164.9,15017
2024-05-10,00:00:00,1171.3,1196.4,1149.55,1188.85,15142
2024-05-13,00:00:00,1188.75,1207.35,1153.95,1188.8,23161
2024-05-14,00:00:00,1198.45,1240.1,1185.4,1199.8,17109
2024-05-15,00:00:00,1209.9,1219.85,1201.35,1214.15,5256
2024-05-16,00:00:00,1219.75,1219.75,1193.0,1203.6,9753
2024-05-17,00:00:00,1210.1,1216.5,1193.9,1207.3,7060
2024-05-18,00:00:00,1221.2,1221.2,1165.3,1213.7,5030
2024-05-21,00:00:00,1218.8,1242.9,1186.8,1210.3,41496
2024-05-22,00:00:00,1217.05,1226.85,1200.5,1219.85,16897
2024-05-23,00:00:00,1218.8,1223.45,1207.25,1217.55,12344
2024-05-24,00:00:00,1217.55,1234.4,1211.05,1220.95,9741
2024-05-27,00:00:00,1225.6,1239.85,1213.4,1223.8,9266
2024-05-28,00:00:00,1228.5,1228.5,1182.0,1220.0,15953
2024-05-29,00:00:00,1213.25,1227.45,1192.4,1211.05,22747
2024-05-30,00:00:00,1220.55,1220.55,1196.5,1201.25,7987
2024-05-31,00:00:00,1219.25,1219.25,1186.8,1200.75,15047
2024-06-03,00:00:00,1219.75,1219.75,1187.35,1209.3,24922
2024-06-04,00:00:00,1214.85,1214.85,1124.8,1163.25,25671
2024-06-05,00:00:00,1178.1,1243.0,1155.2,1232.2,34021
2024-06-06,00:00:00,1240.1,1319.55,1232.65,1295.75,84528
2024-06-07,00:00:00,1299.2,1303.35,1276.45,1288.0,35042
2024-06-10,00:00:00,1305.75,1409.35,1286.25,1305.6,119880
2024-06-11,00:00:00,1322.45,1379.55,1315.7,1365.65,57647
2024-06-12,00:00:00,1365.65,1385.45,1333.35,1352.35,48698
2024-06-13,00:00:00,1346.7,1373.3,1346.7,1366.65,26554
2024-06-14,00:00:00,1369.95,1393.1,1369.95,1381.1,31744
2024-06-18,00:00:00,1381.5,1399.95,1348.45,1357.9,42317
2024-06-19,00:00:00,1377.8,1380.6,1314.05,1324.55,33420
2024-06-20,00:00:00,1338.2,1398.05,1337.05,1390.45,62368
2024-06-21,00:00:00,1400.45,1663.5,1383.45,1594.8,464385
2024-06-24,00:00:00,1588.05,1655.75,1540.55,1623.6,202869
2024-06-25,00:00:00,1624.05,1705.1,1617.95,1640.0,150148
2024-06-26,00:00:00,1640.05,1696.7,1614.55,1636.0,76002
2024-06-27,00:00:00,1637.95,1695.45,1627.7,1688.1,60322
2024-06-28,00:00:00,1695.45,1718.4,1660.0,1667.1,40926
2024-07-01,00:00:00,1692.15,1705.15,1649.95,1667.5,31088
2024-07-02,00:00:00,1683.1,1711.95,1647.0,1689.45,55097
2024-07-03,00:00:00,1703.45,1710.0,1672.15,1690.15,23530
2024-07-04,00:00:00,1690.65,1733.45,1690.65,1706.7,36964
2024-07-05,00:00:00,1708.05,1724.5,1693.7,1712.25,20430
2024-07-08,00:00:00,1695.45,1712.25,1647.35,1667.05,31402
2024-07-09,00:00:00,1683.1,1821.4,1655.8,1781.0,194708
2024-07-10,00:00:00,1777.8,1795.45,1697.65,1737.85,80616
2024-07-11,00:00:00,1735.35,1767.05,1697.9,1712.05,26698
2024-07-12,00:00:00,1712.9,1763.35,1697.75,1712.4,38897
2024-07-15,00:00:00,1713.55,1729.6,1695.7,1711.4,14374
2024-07-16,00:00:00,1714.75,1727.7,1674.9,1699.5,18716
2024-07-18,00:00:00,1704.35,1734.15,1662.85,1711.35,28742
2024-07-19,00:00:00,1691.95,1724.45,1664.5,1675.8,25710
2024-07-22,00:00:00,1675.45,1756.05,1675.1,1709.05,45632
2024-07-23,00:00:00,1709.05,1864.05,1654.65,1823.9,168347
2024-07-24,00:00:00,1889.25,1905.95,1823.9,1882.0,158233
2024-07-25,00:00:00,1859.8,1896.5,1696.5,1723.15,212912
2024-07-26,00:00:00,1723.15,1771.95,1698.35,1711.2,145612
2024-07-29,00:00:00,1727.8,1780.65,1725.6,1762.15,45341
2024-07-30,00:00:00,1758.9,1759.4,1720.4,1730.1,29347
2024-07-31,00:00:00,1735.4,1763.3,1721.35,1746.3,26038
2024-08-01,00:00:00,1729.45,1742.9,1700.3,1712.5,32317
2024-08-02,00:00:00,1695.45,1708.85,1663.5,1682.3,26887
2024-08-05,00:00:00,1656.7,1671.25,1601.2,1627.35,32089
2024-08-06,00:00:00,1617.9,1678.6,1585.5,1606.35,29237
2024-08-07,00:00:00,1635.4,1673.75,1613.75,1665.35,52515
2024-08-08,00:00:00,1671.25,1685.55,1651.4,1670.8,54872
2024-08-09,00:00:00,1670.8,1705.15,1658.3,1697.35,26570
2024-08-12,00:00:00,1697.35,1720.55,1656.7,1707.1,18455
2024-08-13,00:00:00,1732.7,1732.7,1688.15,1703.7,16190
2024-08-14,00:00:00,1727.45,1728.45,1671.35,1698.5,13400
2024-08-16,00:00:00,1714.85,1771.05,1705.95,1741.55,69156
2024-08-19,00:00:00,1741.55,1765.15,1731.3,1742.45,16626
2024-08-20,00:00:00,1763.3,1763.35,1712.9,1716.45,13902
2024-08-21,00:00:00,1711.95,1821.9,1711.95,1810.45,87732
2024-08-22,00:00:00,1839.3,1862.1,1806.9,1821.6,53947
2024-08-23,00:00:00,1858.25,1922.15,1836.9,1866.05,93429
2024-08-26,00:00:00,1894.0,1894.0,1827.55,1843.9,32211
2024-08-27,00:00:00,1832.3,1900.3,1821.7,1884.9,37225
2024-08-28,00:00:00,1884.9,2081.25,1851.5,2009.05,297588
2024-08-29,00:00:00,2009.05,2049.05,1951.25,1978.1,105337
2024-08-30,00:00:00,1973.5,1979.8,1940.15,1972.45,48079
2024-09-02,00:00:00,1972.45,2248.6,1972.4,2157.75,636030
2024-09-03,00:00:00,2177.55,2305.85,2138.2,2249.2,258129
2024-09-04,00:00:00,2250.1,2320.35,2024.85,2106.55,2659185
2024-09-05,00:00:00,2090.8,2119.8,2063.6,2071.65,620242
2024-09-06,00:00:00,2083.35,2106.65,2037.5,2046.1,139458
2024-09-09,00:00:00,2063.6,2094.6,2021.55,2074.8,153657
2024-09-10,00:00:00,2102.35,2115.75,2055.85,2064.3,91995
2024-09-11,00:00:00,2079.35,2096.55,2034.55,2051.05,67054
2024-09-12,00:00:00,2071.2,2082.05,2044.3,2069.8,69694
2024-09-13,00:00:00,2083.0,2251.45,2058.8,2184.55,439508
2024-09-16,00:00:00,2184.55,2222.9,2131.45,2139.95,96010
2024-09-17,00:00:00,2143.65,2173.95,2069.5,2167.5,128535
2024-09-18,00:00:00,2172.2,2198.3,2122.95,2167.05,80772
2024-09-19,00:00:00,2187.8,2245.75,2086.7,2121.75,123229
2024-09-20,00:00:00,2136.3,2177.05,2105.55,2162.4,68967
2024-09-23,00:00:00,2170.2,2300.0,2168.25,2263.5,206321
2024-09-24,00:00:00,2291.3,2387.95,2228.3,2247.6,252419
2024-09-25,00:00:00,2263.3,2324.9,2246.75,2307.75,162150
2024-09-26,00:00:00,2304.9,2319.4,2232.35,2263.95,78581
2024-09-27,00:00:00,2284.05,2354.25,2201.45,2344.2,199045
2024-09-30,00:00:00,2325.2,2446.3,2276.75,2381.75,294676
2024-10-01,00:00:00,2396.8,2422.1,2348.5,2394.6,107469
2024-10-03,00:00:00,2378.5,2397.85,2348.45,2392.8,91613
2024-10-04,00:00:00,2392.8,2392.8,2287.45,2300.35,64247
2024-10-07,00:00:00,2334.65,2334.65,2114.4,2168.4,149183
2024-10-08,00:00:00,2126.65,2279.3,2126.65,2253.55,50303
2024-10-09,00:00:00,2273.45,2567.4,2262.35,2514.8,408755
2024-10-10,00:00:00,2504.45,2548.05,2408.85,2444.15,93237
2024-10-11,00:00:00,2449.45,2497.65,2422.1,2454.5,72046
2024-10-14,00:00:00,2454.5,2497.65,2417.55,2476.75,47109
2024-10-15,00:00:00,2470.55,2505.35,2446.3,2460.05,35655
2024-10-16,00:00:00,2458.65,2494.1,2422.1,2467.9,37635
2024-10-17,00:00:00,2483.4,2557.75,2366.85,2385.75,90365
2024-10-18,00:00:00,2383.35,2383.35,2300.05,2340.2,38413
2024-10-21,00:00:00,2356.3,2356.3,2228.3,2245.75,47547
2024-10-22,00:00:00,2256.7,2299.95,2096.25,2122.75,87186
2024-10-23,00:00:00,2135.3,2233.4,2108.7,2171.4,55725
2024-10-24,00:00:00,2175.05,2202.3,2132.4,2146.25,41419
2024-10-25,00:00:00,2146.95,2163.85,2059.35,2074.15,50231
2024-10-28,00:00:00,2083.05,2213.8,2053.5,2162.45,79404
2024-10-29,00:00:00,2176.95,2181.9,2093.65,2121.45,45918
2024-10-30,00:00:00,2107.5,2179.75,2107.5,2140.7,38270
2024-10-31,00:00:00,2165.35,2275.8,2131.55,2214.05,44892
2024-11-01,00:00:00,2213.75,2249.6,2208.0,2220.8,12884
2024-11-04,00:00:00,2247.7,2247.7,2142.15,2154.75,35743
2024-11-05,00:00:00,2154.75,2189.55,2135.7,2176.9,24758
2024-11-06,00:00:00,2178.9,2254.0,1966.75,1994.2,301057
2024-11-07,00:00:00,1939.65,2127.5,1877.6,1985.4,401367
2024-11-08,00:00:00,1996.4,2024.8,1924.65,1937.3,87991
2024-11-11,00:00:00,1930.8,1965.15,1901.15,1909.95,46332
2024-11-12,00:00:00,1924.1,1942.45,1892.0,1909.95,92892
2024-11-13,00:00:00,1907.85,1921.55,1770.05,1802.45,75992
2024-11-14,00:00:00,1833.05,1846.25,1808.35,1824.85,41901
2024-11-18,00:00:00,1860.15,1889.25,1804.75,1841.05,52536
2024-11-19,00:00:00,1841.75,1951.15,1838.9,1913.35,74749
2024-11-21,00:00:00,1912.5,1925.45,1866.0,1917.85,68132
2024-11-22,00:00:00,1925.35,1956.3,1913.5,1931.15,37953
2024-11-25,00:00:00,1948.75,1955.05,1913.45,1934.35,42045
2024-11-26,00:00:00,1924.65,1945.95,1894.05,1919.5,39602
2024-11-27,00:00:00,1931.9,1950.05,1880.5,1941.1,48291
2024-11-28,00:00:00,1941.65,1980.3,1926.05,1934.55,30293
2024-11-29,00:00:00,1980.25,1980.25,1904.25,1919.75,24983
2024-12-02,00:00:00,1933.4,1956.55,1911.1,1938.25,23553
2024-12-03,00:00:00,1942.35,2025.9,1942.35,2007.75,65163
2024-12-04,00:00:00,2034.55,2034.55,1980.35,2009.0,40136
2024-12-05,00:00:00,2007.05,2034.5,2001.6,2012.6,18944
2024-12-06,00:00:00,2014.2,2075.25,2014.2,2063.55,29229
2024-12-09,00:00:00,2063.55,2096.55,2038.95,2058.05,28552
2024-12-10,00:00:00,2081.05,2081.05,2050.6,2065.0,19648
2024-12-11,00:00:00,2065.0,2092.7,2040.35,2055.65,22928
2024-12-12,00:00:00,2078.15,2078.15,2005.5,2024.2,50998
2024-12-13,00:00:00,2005.6,2058.9,1974.2,2023.95,81539
2024-12-16,00:00:00,2023.95,2044.2,1992.5,2003.2,24982
2024-12-17,00:00:00,2000.65,2015.0,1958.0,1966.85,24606
2024-12-18,00:00:00,1966.85,1983.65,1938.65,1959.15,17846
2024-12-19,00:00:00,1937.6,1955.1,1929.9,1944.5,12111
2024-12-20,00:00:00,1947.35,2005.5,1906.15,1948.0,23923
2024-12-23,00:00:00,1954.15,1956.75,1846.95,1861.3,44338
2024-12-24,00:00:00,1878.55,1932.85,1852.5,1899.05,46357
2024-12-26,00:00:00,1899.05,1927.55,1868.95,1898.7,21140
2024-12-27,00:00:00,1908.55,1911.0,1886.65,1890.7,9104
2024-12-30,00:00:00,1892.6,1898.5,1870.8,1876.9,14533
2024-12-31,00:00:00,1876.9,1915.4,1867.55,1900.5,16187
2025-01-01,00:00:00,1897.0,1963.9,1886.45,1941.15,14469
2025-01-02,00:00:00,1957.05,2028.35,1937.65,1976.55,12893
2025-01-03,00:00:00,1980.3,2010.0,1949.3,1956.25,15522
2025-01-06,00:00:00,1985.6,1985.6,1860.15,1880.3,21755
2025-01-07,00:00:00,1887.05,2010.35,1881.5,1994.45,59671
2025-01-08,00:00:00,1994.45,1994.45,1923.15,1951.55,21415
2025-01-09,00:00:00,1966.75,1966.75,1894.15,1905.5,11030
2025-01-10,00:00:00,1915.05,1924.55,1836.0,1842.0,16389
2025-01-13,00:00:00,1816.6,1831.15,1680.95,1739.2,95854
2025-01-14,00:00:00,1765.3,1777.45,1705.15,1710.15,66119
2025-01-15,00:00:00,1736.15,1753.85,1695.45,1711.85,20384
2025-01-16,00:00:00,1714.9,1746.3,1710.55,1716.85,14992
2025-01-17,00:00:00,1734.0,1754.25,1691.85,1721.15,18974
2025-01-20,00:00:00,1746.9,1752.45,1704.15,1723.05,18430
2025-01-21,00:00:00,1723.1,1749.25,1647.55,1666.0,13914
2025-01-22,00:00:00,1663.5,1724.55,1599.85,1674.85,90936
2025-01-23,00:00:00,1674.15,1708.65,1658.35,1675.7,12477
2025-01-24,00:00:00,1693.5,1693.5,1641.2,1647.2,33454
2025-01-27,00:00:00,1647.0,1695.45,1592.85,1632.9,20689
2025-01-28,00:00:00,1622.8,1660.85,1584.1,1631.95,26316
2025-01-29,00:00:00,1631.95,1752.6,1624.45,1713.5,29771
2025-01-30,00:00:00,1718.55,1769.1,1688.0,1697.8,20926
2025-01-31,00:00:00,1704.55,1774.1,1702.6,1766.6,20806
2025-02-01,00:00:00,1766.65,1811.7,1734.6,1763.1,17918
2025-02-03,00:00:00,1745.8,1785.5,1713.5,1775.9,27188
2025-02-04,00:00:00,1792.35,1840.8,1772.55,1821.9,25037
2025-02-05,00:00:00,1889.2,2171.15,1839.85,1999.95,422316
2025-02-06,00:00:00,1997.8,1999.7,1904.85,1929.75,180254
2025-02-07,00:00:00,1908.6,1927.9,1806.95,1817.0,90323
2025-02-10,00:00:00,1840.8,1898.9,1821.45,1845.15,163586
2025-02-11,00:00:00,1839.0,1839.0,1790.0,1809.3,50329
2025-02-12,00:00:00,1794.0,1830.4,1760.05,1801.85,79015
2025-02-13,00:00:00,1818.7,1855.0,1812.0,1826.15,348303
2025-02-14,00:00:00,1810.0,1831.7,1761.5,1788.7,38765
2025-02-17,00:00:00,1790.0,1833.0,1760.4,1784.45,41354
2025-02-18,00:00:00,1784.45,1806.95,1740.05,1766.6,19428
2025-02-19,00:00:00,1770.0,1778.95,1703.35,1719.05,26273
2025-02-20,00:00:00,1725.55,1732.7,1671.05,1710.95,31606
2025-02-21,00:00:00,1720.0,1763.25,1642.2,1657.05,27815
2025-02-24,00:00:00,1669.8,1679.9,1523.1,1552.55,75619
2025-02-25,00:00:00,1572.0,1863.05,1560.0,1863.05,269942
2025-02-27,00:00:00,1932.0,2056.7,1717.7,1920.8,711694
2025-02-28,00:00:00,1888.0,1930.0,1780.0,1888.4,334104
2025-03-03,00:00:00,1899.95,1925.0,1781.5,1809.85,93753
2025-03-04,00:00:00,1774.05,1819.45,1682.5,1702.7,104382
2025-03-05,00:00:00,1696.0,1725.3,1661.05,1681.45,109786
2025-03-06,00:00:00,1686.95,1756.5,1686.05,1723.4,78133
2025-03-07,00:00:00,1748.0,1755.0,1700.05,1729.65,50937
2025-03-10,00:00:00,1746.9,1746.95,1638.45,1649.2,39533
2025-03-11,00:00:00,1638.05,1896.0,1606.0,1854.85,484357
2025-03-12,00:00:00,1829.95,1848.0,1759.55,1791.95,104467
2025-03-13,00:00:00,1785.0,1839.95,1751.5,1768.45,87466
2025-03-17,00:00:00,1770.0,1783.55,1676.7,1720.3,68007
2025-03-18,00:00:00,1714.0,1763.5,1701.0,1744.15,43924
2025-03-19,00:00:00,1762.0,1825.0,1749.05,1815.35,78358
2025-03-20,00:00:00,1830.0,1876.0,1798.0,1863.65,84340
2025-03-21,00:00:00,1863.9,1896.0,1846.5,1884.9,48752
2025-03-24,00:00:00,1900.0,1910.0,1876.0,1883.15,33681
2025-03-25,00:00:00,1892.45,1899.4,1810.0,1815.35,32787
2025-03-26,00:00:00,1815.0,1869.0,1803.0,1843.65,45180
2025-03-27,00:00:00,1850.0,2097.0,1842.0,2041.75,505833
2025-03-28,00:00:00,2014.8,2205.6,1980.1,2008.6,285986
