Date,Timestamp,Open,High,Low,Close,Volume
2024-06-25,00:00:00,210.0,210.0,200.55,205.35,115195
2024-06-26,00:00:00,207.4,207.6,201.4,203.55,58520
2024-06-27,00:00:00,203.0,205.3,193.9,201.65,49470
2024-06-28,00:00:00,203.4,203.4,197.0,199.8,36935
2024-07-01,00:00:00,202.0,208.85,202.0,203.5,103085
2024-07-02,00:00:00,204.0,208.6,204.0,208.05,63630
2024-07-03,00:00:00,210.0,213.0,202.45,204.65,109060
2024-07-04,00:00:00,207.2,214.9,206.0,214.6,329725
2024-07-05,00:00:00,214.1,214.8,203.9,207.55,191780
2024-07-08,00:00:00,200.0,211.0,197.2,202.4,105967
2024-07-09,00:00:00,202.45,205.35,195.0,200.3,109973
2024-07-10,00:00:00,204.0,204.65,199.65,201.85,35226
2024-07-11,00:00:00,202.45,202.45,195.5,197.8,28038
2024-07-12,00:00:00,201.9,201.9,193.25,195.6,25151
2024-07-15,00:00:00,196.9,200.0,192.8,193.9,20183
2024-07-16,00:00:00,191.25,196.85,190.05,191.7,16370
2024-07-18,00:00:00,192.6,201.25,183.25,199.4,65637
2024-07-19,00:00:00,199.4,201.0,190.0,192.9,28863
2024-07-22,00:00:00,184.0,195.0,184.0,191.0,13275
2024-07-23,00:00:00,194.9,196.85,185.0,193.6,21139
2024-07-24,00:00:00,198.5,200.55,188.65,190.45,26736
2024-07-25,00:00:00,194.35,194.35,187.6,189.5,13616
2024-07-26,00:00:00,197.7,197.7,185.6,188.8,13293
2024-07-29,00:00:00,188.95,191.2,184.55,188.4,25948
2024-07-30,00:00:00,193.4,193.4,182.3,186.35,12816
2024-07-31,00:00:00,188.35,190.35,183.05,187.0,18499
2024-08-01,00:00:00,188.38,189.6,183.0,183.26,30318
2024-08-02,00:00:00,186.0,186.0,177.0,180.65,27069
2024-08-05,00:00:00,176.0,180.0,172.7,179.76,24475
2024-08-06,00:00:00,175.5,182.15,175.08,176.97,9491
2024-08-07,00:00:00,178.99,179.51,172.81,174.21,13329
2024-08-08,00:00:00,178.97,182.92,173.99,182.22,20794
2024-08-09,00:00:00,189.0,189.0,181.26,182.1,9344
2024-08-12,00:00:00,183.55,183.99,179.41,181.05,6151
2024-08-13,00:00:00,181.05,182.7,177.07,181.53,11759
2024-08-14,00:00:00,185.16,185.59,174.5,175.02,19075
2024-08-16,00:00:00,177.7,181.77,170.1,176.71,19819
2024-08-19,00:00:00,181.6,185.54,174.64,184.09,107733
2024-08-20,00:00:00,184.09,190.0,176.55,180.05,21666
2024-08-21,00:00:00,182.29,182.29,176.2,179.99,17137
2024-08-22,00:00:00,181.0,187.78,174.0,179.75,30121
2024-08-23,00:00:00,180.42,185.78,176.23,181.3,35868
2024-08-26,00:00:00,181.88,185.0,175.3,178.22,25941
2024-08-27,00:00:00,176.22,180.37,176.22,178.26,5826
2024-08-28,00:00:00,181.74,181.74,176.41,180.01,10827
2024-08-29,00:00:00,182.8,182.8,172.89,175.53,27010
2024-08-30,00:00:00,177.53,178.0,172.5,174.83,15187
2024-09-02,00:00:00,174.83,175.38,168.25,172.35,45993
2024-09-03,00:00:00,170.49,178.0,170.49,177.26,46096
2024-09-04,00:00:00,181.77,181.77,172.01,176.12,6893
2024-09-05,00:00:00,177.98,180.78,173.03,175.2,10972
2024-09-06,00:00:00,175.58,179.04,172.0,177.88,60797
2024-09-09,00:00:00,180.0,181.89,178.07,179.71,16918
2024-09-10,00:00:00,180.5,185.1,179.11,182.93,32791
2024-09-11,00:00:00,184.95,189.95,182.25,187.72,37782
2024-09-12,00:00:00,192.95,194.0,186.52,193.06,36664
2024-09-13,00:00:00,194.0,195.0,190.01,193.84,13837
2024-09-16,00:00:00,195.0,195.0,188.14,193.61,55948
2024-09-17,00:00:00,194.0,203.29,190.0,203.29,1331309
2024-09-18,00:00:00,207.4,208.76,199.7,204.19,196731
2024-09-19,00:00:00,206.8,207.9,194.9,198.76,108345
2024-09-20,00:00:00,200.99,201.49,196.5,198.72,52228
2024-09-23,00:00:00,199.48,201.5,196.0,199.39,39607
2024-09-24,00:00:00,200.01,201.8,194.41,196.08,37784
2024-09-25,00:00:00,197.99,205.88,192.08,205.74,161778
2024-09-26,00:00:00,212.0,216.02,209.0,216.01,364116
2024-09-27,00:00:00,217.0,226.81,216.0,225.46,292593
2024-09-30,00:00:00,231.0,234.8,216.5,220.08,281583
2024-10-01,00:00:00,225.97,229.0,215.01,223.28,78731
2024-10-03,00:00:00,220.01,224.44,212.11,219.82,82149
2024-10-04,00:00:00,221.9,226.79,209.5,215.73,89654
2024-10-07,00:00:00,220.39,220.39,204.94,208.57,88602
2024-10-08,00:00:00,202.55,218.0,202.55,214.76,91203
2024-10-09,00:00:00,222.9,222.9,206.29,210.89,59903
2024-10-10,00:00:00,218.0,218.0,208.76,212.65,29640
2024-10-11,00:00:00,213.0,222.0,209.67,217.4,43422
2024-10-14,00:00:00,220.0,220.0,202.0,208.52,83772
2024-10-15,00:00:00,203.65,208.0,192.22,201.69,149268
2024-10-16,00:00:00,201.69,206.94,198.01,204.65,61097
2024-10-17,00:00:00,204.45,208.0,198.03,201.32,98695
2024-10-18,00:00:00,200.94,205.49,198.46,203.02,42475
2024-10-21,00:00:00,208.99,208.99,190.31,194.66,70718
2024-10-22,00:00:00,197.8,197.8,184.6,187.08,46945
2024-10-23,00:00:00,189.7,191.69,183.27,187.93,46236
2024-10-24,00:00:00,191.9,191.9,178.0,182.91,56993
2024-10-25,00:00:00,180.85,182.82,170.05,173.31,79982
2024-10-28,00:00:00,171.35,179.0,166.81,173.66,43473
2024-10-29,00:00:00,173.66,175.46,157.0,160.96,150250
2024-10-30,00:00:00,160.0,167.4,157.1,163.27,178875
2024-10-31,00:00:00,164.9,164.9,157.17,160.24,92419
2024-11-01,00:00:00,160.75,168.5,160.75,165.98,43928
2024-11-04,00:00:00,166.45,168.0,155.41,159.79,60348
2024-11-05,00:00:00,160.94,175.76,159.31,175.76,284768
2024-11-06,00:00:00,182.4,186.52,175.2,177.03,155223
2024-11-07,00:00:00,174.0,180.0,174.0,177.81,36868
2024-11-08,00:00:00,178.55,181.53,174.0,176.08,21522
2024-11-11,00:00:00,174.82,181.68,174.82,179.43,59558
2024-11-12,00:00:00,183.8,183.8,167.6,169.8,54874
2024-11-13,00:00:00,168.05,168.48,158.83,162.08,58367
2024-11-14,00:00:00,162.08,162.55,149.13,155.01,95023
2024-11-18,00:00:00,153.79,157.8,144.79,156.76,46845
2024-11-19,00:00:00,157.0,160.45,154.5,156.51,26575
2024-11-21,00:00:00,156.02,156.29,149.0,151.41,21101
2024-11-22,00:00:00,150.95,153.73,148.25,150.26,18108
2024-11-25,00:00:00,152.1,154.19,144.55,147.69,48731
2024-11-26,00:00:00,149.74,159.8,141.74,155.87,103864
2024-11-27,00:00:00,160.0,164.0,155.43,161.68,156569
2024-11-28,00:00:00,163.0,164.42,152.61,162.45,84026
2024-11-29,00:00:00,163.3,163.3,158.25,159.88,20169
2024-12-02,00:00:00,162.69,169.3,154.55,166.18,95894
2024-12-03,00:00:00,167.4,169.15,162.67,165.05,74134
2024-12-04,00:00:00,163.91,166.0,160.45,162.64,69406
2024-12-05,00:00:00,164.0,169.0,160.5,166.48,66804
2024-12-06,00:00:00,168.15,175.0,167.05,173.52,160446
2024-12-09,00:00:00,175.68,175.68,168.86,172.37,109540
2024-12-10,00:00:00,170.66,171.57,166.22,169.59,37627
2024-12-11,00:00:00,170.6,170.6,164.0,165.61,149154
2024-12-12,00:00:00,167.9,168.65,161.66,164.94,29218
2024-12-13,00:00:00,166.0,166.0,158.87,162.21,53043
2024-12-16,00:00:00,162.21,164.39,153.3,156.69,81882
2024-12-17,00:00:00,155.2,157.81,153.0,154.33,107886
2024-12-18,00:00:00,154.2,157.31,150.45,151.6,80712
2024-12-19,00:00:00,147.55,154.13,147.55,150.5,132130
2024-12-20,00:00:00,150.2,153.62,146.12,147.46,29595
2024-12-23,00:00:00,147.2,152.4,145.2,150.21,21287
2024-12-24,00:00:00,147.7,153.48,147.36,151.94,43996
2024-12-26,00:00:00,153.99,153.99,145.38,147.63,7991
2024-12-27,00:00:00,147.63,155.31,146.62,152.37,36748
2024-12-30,00:00:00,154.65,154.65,144.0,146.84,57062
2024-12-31,00:00:00,149.75,149.75,144.5,146.89,21857
2025-01-01,00:00:00,146.0,148.32,140.36,143.67,55327
2025-01-02,00:00:00,142.55,149.0,140.05,142.23,47557
2025-01-03,00:00:00,142.23,145.34,140.05,141.63,29151
2025-01-06,00:00:00,140.25,143.51,133.66,137.67,35625
2025-01-07,00:00:00,136.95,139.14,132.66,136.93,84278
2025-01-08,00:00:00,138.0,138.0,133.7,134.87,24464
2025-01-09,00:00:00,134.87,141.47,133.87,137.62,66693
2025-01-10,00:00:00,139.6,139.6,131.2,132.39,34080
2025-01-13,00:00:00,131.92,138.7,123.75,132.6,185584
2025-01-14,00:00:00,131.85,132.78,128.0,129.75,26668
2025-01-15,00:00:00,130.69,134.5,126.5,132.43,92190
2025-01-16,00:00:00,132.16,143.98,132.15,142.31,147177
2025-01-17,00:00:00,142.95,145.8,140.17,144.25,33957
2025-01-20,00:00:00,146.4,146.4,139.13,142.28,38501
2025-01-21,00:00:00,143.9,146.51,141.0,142.29,41543
2025-01-22,00:00:00,142.29,142.29,135.0,138.65,23661
2025-01-23,00:00:00,137.0,139.14,132.32,134.2,247550
2025-01-24,00:00:00,134.99,139.21,129.98,132.64,104306
2025-01-27,00:00:00,132.0,132.0,122.2,124.25,44864
2025-01-28,00:00:00,124.5,130.05,110.82,118.84,139388
2025-01-29,00:00:00,116.04,121.04,112.42,116.99,68935
2025-01-30,00:00:00,118.98,119.9,114.25,117.13,56185
2025-01-31,00:00:00,116.05,119.36,115.25,116.63,35168
2025-02-01,00:00:00,116.7,118.4,112.0,113.83,45834
2025-02-03,00:00:00,112.99,116.99,107.5,113.25,92130
2025-02-04,00:00:00,112.01,117.4,112.01,115.0,50738
2025-02-05,00:00:00,115.75,124.5,115.73,123.15,58389
2025-02-06,00:00:00,123.25,125.65,119.11,121.51,43298
2025-02-07,00:00:00,121.0,125.05,116.65,120.48,199990
2025-02-10,00:00:00,121.0,129.0,119.11,124.62,239011
2025-02-11,00:00:00,124.62,125.03,115.5,117.34,145172
2025-02-12,00:00:00,119.1,123.88,112.22,119.34,38865
2025-02-13,00:00:00,117.1,121.44,114.2,116.68,44264
2025-02-14,00:00:00,116.68,116.68,107.12,108.74,39232
2025-02-17,00:00:00,108.5,120.0,103.15,114.19,73514
2025-02-18,00:00:00,112.7,117.85,105.32,114.07,113082
2025-02-19,00:00:00,112.35,127.5,110.49,123.9,222415
2025-02-20,00:00:00,122.78,131.8,121.41,130.44,92666
2025-02-21,00:00:00,130.25,133.21,123.42,127.65,119956
2025-02-24,00:00:00,127.0,127.0,122.21,123.27,27294
2025-02-25,00:00:00,123.5,127.95,121.83,124.79,54026
2025-02-27,00:00:00,124.79,124.94,118.37,121.68,354467
2025-02-28,00:00:00,119.14,123.9,113.22,120.79,64278
2025-03-03,00:00:00,120.5,125.03,111.49,120.54,92690
2025-03-04,00:00:00,120.54,120.63,115.64,118.73,23918
2025-03-05,00:00:00,117.4,128.8,117.35,127.62,96918
2025-03-06,00:00:00,127.75,132.59,126.25,128.68,55576
2025-03-07,00:00:00,128.68,131.4,126.61,129.65,179298
2025-03-10,00:00:00,129.65,133.0,121.43,123.95,116913
2025-03-11,00:00:00,121.0,130.0,118.71,123.46,54077
2025-03-12,00:00:00,123.46,124.0,117.11,121.74,61317
2025-03-13,00:00:00,119.18,123.9,118.21,120.79,41834
2025-03-17,00:00:00,120.05,120.59,114.05,115.31,117436
2025-03-18,00:00:00,115.29,121.9,115.02,119.51,85927
2025-03-19,00:00:00,117.7,121.69,117.7,119.48,42375
2025-03-20,00:00:00,119.12,121.39,115.42,118.49,179479
2025-03-21,00:00:00,117.99,119.29,115.95,116.33,95268
2025-03-24,00:00:00,116.61,120.8,116.06,116.82,96932
2025-03-25,00:00:00,117.28,117.9,110.84,113.61,268045
2025-03-26,00:00:00,113.0,116.88,110.93,112.66,252824
2025-03-27,00:00:00,111.0,117.85,109.56,113.57,242426
2025-03-28,00:00:00,115.85,121.0,111.2,118.82,131109
