Date,Timestamp,Open,High,Low,Close,Volume
2025-01-13,00:00:00,604.0,620.8,581.05,603.65,3409
2025-01-14,00:00:00,610.0,610.0,600.0,606.2,1467
2025-01-15,00:00:00,610.0,610.0,589.95,598.5,1444
2025-01-16,00:00:00,618.75,618.75,600.0,614.0,457
2025-01-17,00:00:00,612.5,612.5,595.2,610.9,179
2025-01-20,00:00:00,629.0,629.05,605.0,611.8,1174
2025-01-21,00:00:00,600.05,624.65,600.0,610.0,515
2025-01-22,00:00:00,595.25,609.95,593.0,600.35,2421
2025-01-23,00:00:00,609.45,609.45,595.05,595.2,88
2025-01-24,00:00:00,624.6,624.6,570.65,571.45,832
2025-01-27,00:00:00,571.0,588.9,551.05,565.65,212
2025-01-28,00:00:00,590.0,605.0,545.2,574.75,1724
2025-01-29,00:00:00,617.6,617.6,575.3,588.4,685
2025-01-30,00:00:00,600.0,607.0,578.0,585.3,952
2025-01-31,00:00:00,609.75,609.75,571.95,577.2,2829
2025-02-01,00:00:00,605.0,605.0,540.0,561.05,3291
2025-02-03,00:00:00,589.8,589.8,570.0,580.85,1764
2025-02-04,00:00:00,580.0,594.9,566.35,570.8,716
2025-02-05,00:00:00,575.05,596.8,575.05,589.9,399
2025-02-06,00:00:00,605.0,605.0,576.3,576.3,733
2025-02-07,00:00:00,599.95,599.95,584.95,585.0,414
2025-02-10,00:00:00,600.0,600.0,575.0,575.9,12
2025-02-11,00:00:00,595.0,595.0,550.0,552.65,107
2025-02-12,00:00:00,580.0,580.0,545.3,579.45,356
2025-02-13,00:00:00,594.0,594.0,545.0,559.65,1639
2025-02-14,00:00:00,528.8,577.05,528.8,546.0,503
2025-02-17,00:00:00,570.0,570.0,546.0,564.5,82
2025-02-18,00:00:00,564.5,568.0,552.0,565.0,206
2025-02-19,00:00:00,580.8,580.8,530.0,549.9,244
2025-02-20,00:00:00,557.8,569.0,540.0,552.75,398
2025-02-21,00:00:00,558.9,559.0,534.95,550.0,225
2025-02-24,00:00:00,549.8,559.0,545.0,545.1,134
2025-02-25,00:00:00,545.0,575.0,535.0,541.25,603
2025-02-27,00:00:00,544.9,566.0,526.3,535.1,402
2025-02-28,00:00:00,544.4,544.4,522.0,529.25,1467
2025-03-03,00:00:00,531.0,540.0,505.05,540.0,397
2025-03-04,00:00:00,555.0,555.0,517.2,530.0,292
2025-03-05,00:00:00,564.0,564.0,535.0,547.9,109
2025-03-06,00:00:00,553.95,553.95,539.0,539.0,130
2025-03-07,00:00:00,550.0,550.0,527.65,535.7,184
2025-03-10,00:00:00,553.95,553.95,535.2,536.0,29
2025-03-11,00:00:00,536.0,549.95,525.05,528.25,251
2025-03-12,00:00:00,529.9,529.9,510.0,517.6,558
2025-03-13,00:00:00,515.0,525.0,515.0,521.0,4340
2025-03-17,00:00:00,567.7,567.7,530.0,532.0,59
2025-03-18,00:00:00,566.7,566.7,540.25,544.95,691
2025-03-19,00:00:00,562.8,562.8,522.35,546.95,1071
2025-03-20,00:00:00,527.3,549.75,527.3,536.1,487
2025-03-21,00:00:00,540.8,565.0,530.55,560.7,850
2025-03-24,00:00:00,567.0,568.0,550.7,559.0,71
2025-03-25,00:00:00,563.8,563.8,549.0,549.0,21
2025-03-26,00:00:00,549.4,549.4,549.4,549.4,12
2025-03-27,00:00:00,549.4,549.4,510.0,521.2,321
2025-03-28,00:00:00,500.0,590.0,500.0,558.8,1588
