Date,Timestamp,Open,High,Low,Close,Volume
2024-03-01,00:00:00,1011.15,1023.0,1003.0,1006.9,4476
2024-03-02,00:00:00,1016.5,1050.0,1000.35,1017.25,2496
2024-03-04,00:00:00,1017.25,1033.6,994.15,1021.95,14312
2024-03-05,00:00:00,1032.85,1033.0,1010.05,1022.7,2615
2024-03-06,00:00:00,1002.0,1031.25,998.85,1006.05,3502
2024-03-07,00:00:00,1015.6,1059.9,1015.6,1036.5,10314
2024-03-11,00:00:00,1003.0,1039.0,1003.0,1007.1,3683
2024-03-12,00:00:00,990.1,1005.65,970.0,981.9,2929
2024-03-13,00:00:00,961.15,991.85,942.1,946.65,4356
2024-03-14,00:00:00,943.0,1013.95,943.0,989.45,6698
2024-03-15,00:00:00,1000.0,1041.25,972.15,994.8,3130
2024-03-18,00:00:00,994.8,1014.8,965.3,978.0,842
2024-03-19,00:00:00,978.0,990.0,963.25,966.45,521
2024-03-20,00:00:00,975.8,983.95,930.0,940.65,3158
2024-03-21,00:00:00,930.15,989.95,930.15,979.55,3330
2024-03-22,00:00:00,980.0,987.95,951.0,963.9,840
2024-03-26,00:00:00,974.0,974.0,940.0,951.25,1721
2024-03-27,00:00:00,960.3,979.0,945.6,963.3,1606
2024-03-28,00:00:00,972.05,983.25,945.5,968.8,4891
2024-04-01,00:00:00,978.8,999.9,972.0,993.6,1625
2024-04-02,00:00:00,1002.95,1003.25,985.1,997.15,1038
2024-04-03,00:00:00,997.25,1019.9,990.1,1010.35,1286
2024-04-04,00:00:00,1019.55,1030.0,991.2,1016.95,1773
2024-04-05,00:00:00,1018.65,1031.95,1005.1,1028.45,1236
2024-04-08,00:00:00,1023.35,1078.0,1018.5,1074.95,5451
2024-04-09,00:00:00,1090.95,1100.95,1048.0,1054.35,4001
2024-04-10,00:00:00,1060.2,1067.95,1049.6,1051.1,1020
2024-04-12,00:00:00,1042.4,1051.1,1031.0,1042.4,808
2024-04-15,00:00:00,1039.95,1039.95,1019.5,1033.95,660
2024-04-16,00:00:00,1030.25,1049.8,1020.2,1035.7,1493
2024-04-18,00:00:00,1044.65,1045.2,1024.85,1025.45,957
2024-04-19,00:00:00,1025.0,1025.0,1012.55,1019.5,2967
2024-04-22,00:00:00,1019.5,1045.1,1005.0,1015.9,2028
2024-04-23,00:00:00,1027.0,1030.0,1014.05,1021.85,1566
2024-04-24,00:00:00,1014.0,1029.9,1002.05,1011.0,3162
2024-04-25,00:00:00,1011.0,1020.1,1000.0,1013.6,2497
2024-04-26,00:00:00,1012.35,1023.45,1012.0,1017.6,4514
2024-04-29,00:00:00,1022.9,1023.0,987.5,1001.0,4636
2024-04-30,00:00:00,1010.3,1011.1,993.0,998.3,5760
2024-05-02,00:00:00,1007.95,1007.95,995.55,1001.6,2655
2024-05-03,00:00:00,1007.35,1010.8,993.05,998.5,1284
2024-05-06,00:00:00,995.0,1001.05,992.85,996.2,1913
2024-05-07,00:00:00,1005.7,1005.7,990.0,1002.1,1452
2024-05-08,00:00:00,1004.8,1005.45,995.55,1000.05,3320
2024-05-09,00:00:00,1006.95,1006.95,985.0,990.3,2838
2024-05-10,00:00:00,993.05,1000.0,974.1,994.4,1324
2024-05-13,00:00:00,970.7,1009.0,970.7,995.75,2556
2024-05-14,00:00:00,997.6,1002.55,989.15,992.55,3915
2024-05-15,00:00:00,1001.0,1001.0,980.05,984.8,3100
2024-05-16,00:00:00,994.2,994.2,985.0,990.5,2357
2024-05-17,00:00:00,990.5,1052.25,987.6,1003.65,16982
2024-05-18,00:00:00,1005.15,1030.0,1005.15,1023.05,6088
2024-05-21,00:00:00,1029.95,1030.0,1010.4,1011.55,4944
2024-05-22,00:00:00,1015.3,1016.0,993.45,997.8,4323
2024-05-23,00:00:00,998.95,1020.0,996.25,1002.6,2216
2024-05-24,00:00:00,1005.0,1005.5,985.55,1002.25,7785
2024-05-27,00:00:00,1012.3,1020.0,994.5,1014.95,16157
2024-05-28,00:00:00,1020.1,1020.25,996.6,1007.25,8334
2024-05-29,00:00:00,1005.65,1030.0,1001.75,1016.3,6672
2024-05-30,00:00:00,1017.5,1022.0,1000.0,1005.65,5934
2024-05-31,00:00:00,1005.35,1010.0,998.15,1009.05,2222
2024-06-03,00:00:00,1015.1,1020.0,993.0,998.1,3858
2024-06-04,00:00:00,992.0,1005.9,895.0,936.7,5288
2024-06-05,00:00:00,1030.0,1030.0,951.55,976.15,3102
2024-06-06,00:00:00,975.0,1005.0,975.0,997.5,2166
2024-06-07,00:00:00,1007.0,1007.0,977.05,992.6,6270
2024-06-10,00:00:00,1002.25,1039.95,996.0,1030.3,10539
2024-06-11,00:00:00,1039.4,1039.4,1000.0,1004.75,11855
2024-06-12,00:00:00,1007.0,1025.0,994.1,1001.5,13417
2024-06-13,00:00:00,1002.65,1050.0,996.95,1042.6,5543
2024-06-14,00:00:00,1042.6,1075.0,1032.0,1060.8,10309
2024-06-18,00:00:00,1065.0,1122.0,1065.0,1114.6,23541
2024-06-19,00:00:00,1114.6,1125.55,1068.45,1081.0,5406
2024-06-20,00:00:00,1082.0,1130.0,1068.25,1096.65,17821
2024-06-21,00:00:00,1105.05,1133.05,1105.05,1123.45,5373
2024-06-24,00:00:00,1123.95,1132.3,1107.65,1119.3,2605
2024-06-25,00:00:00,1102.5,1130.0,1077.95,1086.35,6208
2024-06-26,00:00:00,1090.05,1116.2,1090.05,1111.05,4117
2024-06-27,00:00:00,1112.0,1117.15,1065.05,1076.65,7339
2024-06-28,00:00:00,1091.05,1110.0,1078.05,1101.55,5497
2024-07-01,00:00:00,1105.15,1123.8,1075.1,1096.2,9579
2024-07-02,00:00:00,1100.05,1168.8,1096.05,1136.7,13057
2024-07-03,00:00:00,1145.2,1156.45,1109.7,1133.5,4849
2024-07-04,00:00:00,1134.0,1149.95,1115.1,1139.0,4249
2024-07-05,00:00:00,1139.7,1148.4,1128.25,1138.4,5568
2024-07-08,00:00:00,1136.3,1169.0,1129.65,1143.2,11269
2024-07-09,00:00:00,1154.05,1160.7,1130.0,1134.85,4677
2024-07-10,00:00:00,1132.0,1144.9,1100.0,1131.55,4431
2024-07-11,00:00:00,1131.55,1154.0,1125.0,1136.2,6873
2024-07-12,00:00:00,1147.0,1153.55,1129.95,1134.05,2754
2024-07-15,00:00:00,1134.05,1144.85,1103.05,1126.9,9372
2024-07-16,00:00:00,1135.0,1140.0,1122.1,1137.7,4738
2024-07-18,00:00:00,1137.85,1189.75,1124.95,1155.0,17383
2024-07-19,00:00:00,1172.5,1172.5,1086.05,1101.05,6553
2024-07-22,00:00:00,1085.1,1117.0,1085.1,1104.25,4013
2024-07-23,00:00:00,1110.5,1115.2,1085.65,1093.25,3315
2024-07-24,00:00:00,1101.6,1132.75,1101.6,1127.95,3551
2024-07-25,00:00:00,1128.0,1311.2,1128.0,1254.95,61415
2024-07-26,00:00:00,1224.45,1300.0,1192.05,1287.8,32934
2024-07-29,00:00:00,1283.0,1500.0,1265.0,1357.45,90156
2024-07-30,00:00:00,1370.95,1382.15,1324.0,1339.8,31590
2024-07-31,00:00:00,1356.8,1371.45,1292.0,1357.8,20786
2024-08-01,00:00:00,1379.85,1379.85,1298.3,1312.2,17485
2024-08-02,00:00:00,1287.0,1334.95,1287.0,1308.3,6508
2024-08-05,00:00:00,1291.0,1305.95,1240.0,1246.9,10786
2024-08-06,00:00:00,1262.55,1270.35,1235.0,1244.35,4499
2024-08-07,00:00:00,1256.25,1307.9,1216.75,1278.85,8576
2024-08-08,00:00:00,1268.6,1317.5,1268.6,1288.55,3832
2024-08-09,00:00:00,1293.05,1293.05,1258.0,1261.25,5326
2024-08-12,00:00:00,1248.6,1280.7,1240.0,1253.8,3511
2024-08-13,00:00:00,1254.0,1268.0,1241.3,1247.9,2814
2024-08-14,00:00:00,1249.95,1258.0,1220.0,1229.0,2050
2024-08-16,00:00:00,1230.0,1275.0,1230.0,1254.1,2902
2024-08-19,00:00:00,1334.0,1340.0,1266.8,1331.35,16969
2024-08-20,00:00:00,1311.4,1350.0,1311.4,1315.35,3533
2024-08-21,00:00:00,1304.95,1328.15,1300.0,1307.4,3074
2024-08-22,00:00:00,1300.0,1344.4,1287.95,1304.9,4223
2024-08-23,00:00:00,1303.65,1316.85,1290.1,1298.95,5157
2024-08-26,00:00:00,1311.8,1316.85,1283.05,1299.25,3482
2024-08-27,00:00:00,1304.35,1314.25,1285.95,1306.15,1950
2024-08-28,00:00:00,1309.0,1375.35,1309.0,1351.45,12311
2024-08-29,00:00:00,1369.7,1369.7,1303.1,1309.45,4365
2024-08-30,00:00:00,1320.15,1327.0,1307.55,1319.4,6524
2024-09-02,00:00:00,1331.95,1400.0,1323.9,1347.35,13114
2024-09-03,00:00:00,1350.0,1370.0,1340.0,1346.25,3913
2024-09-04,00:00:00,1253.05,1358.5,1253.05,1329.35,3199
2024-09-05,00:00:00,1334.55,1420.05,1329.35,1388.4,15234
2024-09-06,00:00:00,1418.1,1484.85,1401.55,1445.35,45543
2024-09-09,00:00:00,1449.05,1468.25,1410.05,1429.65,9198
2024-09-10,00:00:00,1442.5,1480.6,1431.0,1439.35,7533
2024-09-11,00:00:00,1453.0,1453.0,1391.4,1405.2,6228
2024-09-12,00:00:00,1422.15,1429.8,1387.7,1397.5,4351
2024-09-13,00:00:00,1397.2,1411.7,1375.0,1384.25,5449
2024-09-16,00:00:00,1398.45,1404.6,1355.4,1360.65,4287
2024-09-17,00:00:00,1374.2,1378.0,1360.05,1369.95,2015
2024-09-18,00:00:00,1383.5,1383.5,1348.0,1352.55,2222
2024-09-19,00:00:00,1365.6,1365.6,1301.05,1340.1,9220
2024-09-20,00:00:00,1357.85,1374.95,1317.6,1344.35,4146
2024-09-23,00:00:00,1359.0,1374.6,1349.95,1358.6,2526
2024-09-24,00:00:00,1360.8,1364.8,1330.0,1335.65,2790
2024-09-25,00:00:00,1343.25,1348.65,1304.1,1315.2,6332
2024-09-26,00:00:00,1310.0,1370.6,1310.0,1324.5,3038
2024-09-27,00:00:00,1324.6,1374.0,1318.35,1359.4,3613
2024-09-30,00:00:00,1359.5,1409.6,1359.4,1366.25,8522
2024-10-01,00:00:00,1367.05,1383.7,1325.3,1343.35,3545
2024-10-03,00:00:00,1345.0,1359.55,1326.05,1333.75,2090
2024-10-04,00:00:00,1346.4,1346.4,1263.0,1280.35,4472
2024-10-07,00:00:00,1303.45,1304.25,1225.9,1231.05,4176
2024-10-08,00:00:00,1242.4,1267.4,1218.0,1252.2,2757
2024-10-09,00:00:00,1230.0,1300.0,1230.0,1272.2,2692
2024-10-10,00:00:00,1291.4,1348.4,1272.15,1299.5,4404
2024-10-11,00:00:00,1300.85,1300.85,1266.15,1287.6,1695
2024-10-14,00:00:00,1290.5,1357.45,1280.05,1320.7,2787
2024-10-15,00:00:00,1330.0,1342.0,1308.1,1341.1,1506
2024-10-16,00:00:00,1341.1,1341.1,1306.05,1330.95,1997
2024-10-17,00:00:00,1336.3,1336.3,1290.3,1295.85,1777
2024-10-18,00:00:00,1295.05,1320.0,1220.9,1307.7,4855
2024-10-21,00:00:00,1334.9,1341.95,1300.15,1321.35,3317
2024-10-22,00:00:00,1333.85,1333.85,1248.0,1259.25,3462
2024-10-23,00:00:00,1272.35,1272.35,1220.0,1240.5,1567
2024-10-24,00:00:00,1250.05,1270.35,1215.0,1236.4,1865
2024-10-25,00:00:00,1242.4,1242.4,1141.0,1166.35,6849
2024-10-28,00:00:00,1179.9,1186.0,1133.05,1142.85,3790
2024-10-29,00:00:00,1142.0,1228.45,1140.1,1219.05,4511
2024-10-30,00:00:00,1219.05,1241.75,1203.3,1227.1,1447
2024-10-31,00:00:00,1232.2,1249.7,1232.2,1247.0,1057
2024-11-01,00:00:00,1258.8,1277.3,1240.0,1256.85,994
2024-11-04,00:00:00,1266.85,1266.85,1211.0,1224.1,879
2024-11-05,00:00:00,1239.65,1255.45,1200.0,1219.9,3203
2024-11-06,00:00:00,1235.5,1245.1,1219.9,1226.7,2374
2024-11-07,00:00:00,1234.85,1254.85,1192.25,1220.2,4935
2024-11-08,00:00:00,1223.3,1224.55,1190.0,1205.2,804
2024-11-11,00:00:00,1215.0,1215.0,1160.1,1179.7,2176
2024-11-12,00:00:00,1188.35,1195.8,1165.0,1167.95,1409
2024-11-13,00:00:00,1172.0,1174.9,1076.95,1111.65,6295
2024-11-14,00:00:00,1139.1,1148.15,1099.5,1118.75,2918
2024-11-18,00:00:00,1132.1,1132.1,1095.0,1101.9,2049
2024-11-19,00:00:00,1112.35,1147.9,1101.9,1126.95,1264
2024-11-21,00:00:00,1113.0,1126.8,1090.0,1093.15,2331
2024-11-22,00:00:00,1103.5,1103.5,1088.1,1097.2,2854
2024-11-25,00:00:00,1107.65,1123.9,1098.05,1114.3,4458
2024-11-26,00:00:00,1123.95,1186.0,1118.1,1178.95,3620
2024-11-27,00:00:00,1192.0,1192.4,1158.1,1182.95,2066
2024-11-28,00:00:00,1166.4,1199.05,1146.95,1158.5,3864
2024-11-29,00:00:00,1166.95,1183.95,1149.75,1158.25,1878
2024-12-02,00:00:00,1145.0,1190.0,1145.0,1179.5,1102
2024-12-03,00:00:00,1191.8,1197.95,1175.0,1189.7,1514
2024-12-04,00:00:00,1181.35,1200.0,1152.0,1165.35,3436
2024-12-05,00:00:00,1165.0,1189.95,1162.25,1174.4,2255
2024-12-06,00:00:00,1185.0,1240.0,1179.65,1227.5,5785
2024-12-09,00:00:00,1244.25,1244.55,1204.2,1216.7,1561
2024-12-10,00:00:00,1221.2,1234.0,1205.95,1223.55,741
2024-12-11,00:00:00,1229.95,1248.5,1224.05,1242.6,3578
2024-12-12,00:00:00,1254.0,1265.75,1223.25,1240.15,3139
2024-12-13,00:00:00,1228.95,1256.8,1205.0,1248.85,1927
2024-12-16,00:00:00,1248.8,1262.85,1240.0,1255.25,1557
2024-12-17,00:00:00,1255.25,1258.0,1223.4,1232.6,2565
2024-12-18,00:00:00,1243.8,1261.9,1225.15,1250.25,3975
2024-12-19,00:00:00,1258.0,1309.5,1239.05,1277.35,9032
2024-12-20,00:00:00,1284.1,1331.95,1270.0,1281.25,4707
2024-12-23,00:00:00,1288.0,1288.0,1230.1,1236.8,1918
2024-12-24,00:00:00,1243.3,1289.0,1225.0,1262.25,1614
2024-12-26,00:00:00,1268.9,1275.0,1215.8,1266.5,2612
2024-12-27,00:00:00,1266.5,1272.8,1240.0,1263.25,964
2024-12-30,00:00:00,1260.0,1263.65,1199.95,1225.35,3573
2024-12-31,00:00:00,1223.85,1238.2,1215.05,1229.95,704
2025-01-01,00:00:00,1229.05,1240.0,1190.0,1224.2,4323
2025-01-02,00:00:00,1220.0,1259.95,1220.0,1228.4,5338
2025-01-03,00:00:00,1231.05,1244.95,1206.0,1212.45,2719
2025-01-06,00:00:00,1212.75,1212.75,1165.35,1169.75,1651
2025-01-07,00:00:00,1169.75,1190.95,1169.75,1190.0,400
2025-01-08,00:00:00,1190.1,1199.95,1170.1,1194.8,1231
2025-01-09,00:00:00,1195.0,1196.1,1150.0,1164.85,1700
2025-01-10,00:00:00,1154.5,1154.5,1121.0,1125.75,1876
2025-01-13,00:00:00,1122.0,1128.0,1100.0,1105.45,2337
2025-01-14,00:00:00,1107.4,1150.0,1107.4,1144.5,1131
2025-01-15,00:00:00,1147.5,1150.0,1130.0,1135.95,269
2025-01-16,00:00:00,1141.9,1148.0,1128.1,1137.65,503
2025-01-17,00:00:00,1139.15,1140.8,1125.0,1128.05,392
2025-01-20,00:00:00,1138.8,1169.1,1135.1,1151.15,1497
2025-01-21,00:00:00,1162.1,1163.25,1150.05,1158.25,1365
2025-01-22,00:00:00,1147.75,1147.9,1122.1,1139.1,693
2025-01-23,00:00:00,1136.3,1144.95,1107.05,1128.3,1665
2025-01-24,00:00:00,1130.05,1138.3,1111.1,1120.2,1412
2025-01-27,00:00:00,1126.1,1130.8,1051.0,1100.35,2115
2025-01-28,00:00:00,1098.8,1159.9,1084.6,1112.25,4435
2025-01-29,00:00:00,1110.0,1135.0,1078.3,1104.2,14995
2025-01-30,00:00:00,1102.0,1120.0,1080.0,1097.45,1433
2025-01-31,00:00:00,1095.75,1095.85,1079.6,1090.8,1802
2025-02-01,00:00:00,1093.35,1117.8,1091.75,1106.55,1382
2025-02-03,00:00:00,1107.1,1111.95,1090.0,1098.75,1246
2025-02-04,00:00:00,1098.75,1122.0,1076.2,1119.55,2070
2025-02-05,00:00:00,1133.15,1145.0,1122.1,1129.3,2366
2025-02-06,00:00:00,1125.0,1145.0,1110.0,1122.75,2192
2025-02-07,00:00:00,1133.4,1133.4,1102.2,1104.95,475
2025-02-10,00:00:00,1074.0,1102.0,1064.2,1074.85,1018
2025-02-11,00:00:00,1064.0,1064.0,1022.2,1042.45,2407
2025-02-12,00:00:00,1041.5,1041.5,884.05,997.65,12591
2025-02-13,00:00:00,997.1,1007.9,980.0,984.1,2572
2025-02-14,00:00:00,985.45,995.0,941.0,952.35,2333
2025-02-17,00:00:00,938.05,963.9,911.0,921.35,3069
2025-02-18,00:00:00,925.0,936.05,915.0,921.6,1603
2025-02-19,00:00:00,930.3,980.7,911.0,951.3,2203
2025-02-20,00:00:00,954.8,964.95,950.4,964.95,2788
2025-02-21,00:00:00,964.75,989.7,957.0,972.55,1907
2025-02-24,00:00:00,981.95,981.95,932.0,940.1,2289
2025-02-25,00:00:00,945.0,953.65,925.0,929.55,2326
2025-02-27,00:00:00,936.0,936.0,903.1,913.4,1875
2025-02-28,00:00:00,922.6,922.6,870.1,897.55,3351
2025-03-03,00:00:00,896.95,922.45,879.8,901.45,8616
2025-03-04,00:00:00,912.6,920.6,890.95,906.0,3234
2025-03-05,00:00:00,908.75,970.0,902.2,937.8,5261
2025-03-06,00:00:00,956.6,970.0,942.1,966.6,4016
2025-03-07,00:00:00,985.0,985.0,942.3,951.4,5135
2025-03-10,00:00:00,931.75,957.9,912.0,929.55,1529
2025-03-11,00:00:00,939.9,940.0,909.95,929.85,4112
2025-03-12,00:00:00,935.0,938.0,915.05,923.5,2248
2025-03-13,00:00:00,919.45,935.05,915.0,915.95,1562
2025-03-17,00:00:00,920.05,920.3,900.0,903.25,3100
2025-03-18,00:00:00,900.95,929.85,899.8,919.5,3601
2025-03-19,00:00:00,928.25,946.25,920.9,936.65,2582
2025-03-20,00:00:00,940.6,969.95,926.9,944.1,4193
2025-03-21,00:00:00,947.0,955.95,937.95,946.4,3127
2025-03-24,00:00:00,955.65,1089.8,949.7,1026.95,12401
2025-03-25,00:00:00,1045.0,1045.0,989.95,991.35,3661
2025-03-26,00:00:00,994.95,995.0,960.0,967.15,3573
2025-03-27,00:00:00,965.0,1026.0,957.05,1003.15,3166
2025-03-28,00:00:00,1011.5,1018.45,960.0,970.05,5069
