Date,Timestamp,Open,High,Low,Close,Volume
2023-09-21,00:00:00,2254.05,2254.05,2213.0,2244.95,50834
2023-09-22,00:00:00,2256.2,2259.0,2214.35,2233.2,45635
2023-09-25,00:00:00,2245.15,2250.9,2210.85,2239.1,36277
2023-09-26,00:00:00,2245.4,2258.95,2221.0,2250.75,46648
2023-09-27,00:00:00,2250.7,2259.6,2226.25,2240.25,36991
2023-09-28,00:00:00,2248.15,2258.9,2178.45,2184.1,39801
2023-09-29,00:00:00,2199.0,2214.95,2170.0,2174.25,37271
2023-10-03,00:00:00,2185.45,2185.45,2155.0,2176.6,30205
2023-10-04,00:00:00,2165.0,2230.0,2161.1,2196.15,66170
2023-10-05,00:00:00,2196.0,2218.0,2188.9,2215.45,37480
2023-10-06,00:00:00,2215.45,2223.05,2192.65,2216.9,47930
2023-10-09,00:00:00,2195.05,2206.0,2166.9,2193.05,42461
2023-10-10,00:00:00,2186.0,2215.0,2183.1,2211.65,35776
2023-10-11,00:00:00,2215.0,2238.0,2212.0,2231.8,36202
2023-10-12,00:00:00,2231.55,2250.0,2205.05,2219.3,37528
2023-10-13,00:00:00,2205.0,2221.9,2190.0,2197.1,20565
2023-10-16,00:00:00,2199.95,2209.1,2185.0,2192.85,26444
2023-10-17,00:00:00,2204.25,2214.65,2192.0,2195.8,12723
2023-10-18,00:00:00,2195.8,2206.2,2186.85,2194.75,20372
2023-10-19,00:00:00,2180.0,2210.25,2128.9,2160.95,35951
2023-10-20,00:00:00,2177.0,2177.0,2120.0,2125.65,25510
2023-10-23,00:00:00,2129.9,2139.0,2091.05,2101.3,24300
2023-10-25,00:00:00,2101.3,2121.75,2046.35,2055.0,42016
2023-10-26,00:00:00,2055.0,2056.0,2008.65,2030.15,42443
2023-10-27,00:00:00,2031.0,2105.0,2031.0,2093.05,22781
2023-10-30,00:00:00,2099.9,2099.9,2033.1,2038.65,29091
2023-10-31,00:00:00,2048.35,2050.0,2032.05,2045.65,17838
2023-11-01,00:00:00,2049.95,2050.0,2030.0,2034.85,14967
2023-11-02,00:00:00,2045.0,2069.0,2020.0,2045.2,29921
2023-11-03,00:00:00,2057.5,2067.85,2040.2,2041.7,13951
2023-11-06,00:00:00,2061.85,2110.0,2043.75,2088.95,54127
2023-11-07,00:00:00,2089.8,2097.65,2065.0,2075.85,22935
2023-11-08,00:00:00,2075.85,2109.0,2059.65,2064.45,41529
2023-11-09,00:00:00,2030.0,2030.0,2005.25,2010.7,72181
2023-11-10,00:00:00,2000.0,2053.4,2000.0,2025.0,46964
2023-11-12,00:00:00,2054.95,2054.95,2033.2,2041.0,7323
2023-11-13,00:00:00,2041.0,2066.0,2016.85,2031.75,28612
2023-11-15,00:00:00,2044.0,2050.0,2015.0,2024.6,41140
2023-11-16,00:00:00,2024.6,2079.0,2024.6,2035.35,49238
2023-11-17,00:00:00,2048.95,2060.55,2005.1,2046.1,40927
2023-11-20,00:00:00,2050.0,2067.95,2022.0,2029.6,37389
2023-11-21,00:00:00,2044.85,2049.0,2027.05,2030.1,18456
2023-11-22,00:00:00,2030.95,2039.0,2017.95,2029.7,26349
2023-11-23,00:00:00,2039.95,2040.0,2015.0,2018.85,31359
2023-11-24,00:00:00,2020.1,2034.25,2017.0,2019.4,19732
2023-11-28,00:00:00,2024.95,2040.0,2005.05,2015.05,32630
2023-11-29,00:00:00,2015.45,2028.9,2011.15,2018.6,27695
2023-11-30,00:00:00,2030.0,2031.0,2013.1,2016.8,29202
2023-12-01,00:00:00,2030.0,2037.8,2008.6,2017.7,30507
2023-12-04,00:00:00,2041.95,2042.0,2019.0,2022.0,27921
2023-12-05,00:00:00,2025.0,2073.25,2025.0,2056.8,82707
2023-12-06,00:00:00,2069.25,2375.0,2061.0,2307.6,1769793
2023-12-07,00:00:00,2290.0,2368.95,2258.05,2347.25,346907
2023-12-08,00:00:00,2350.0,2361.4,2270.6,2296.8,115221
2023-12-11,00:00:00,2299.9,2300.0,2240.0,2267.25,98062
2023-12-12,00:00:00,2267.95,2294.0,2221.45,2232.65,72500
2023-12-13,00:00:00,2243.8,2249.8,2203.25,2235.85,48245
2023-12-14,00:00:00,2250.0,2279.0,2220.0,2224.3,51791
2023-12-15,00:00:00,2224.95,2390.0,2224.95,2345.35,465839
2023-12-18,00:00:00,2358.8,2449.9,2352.55,2398.9,315176
2023-12-19,00:00:00,2421.0,2462.0,2400.0,2412.8,117708
2023-12-20,00:00:00,2412.9,2440.0,2250.05,2272.7,155537
2023-12-21,00:00:00,2268.0,2386.5,2229.0,2365.55,125373
2023-12-22,00:00:00,2390.0,2415.0,2325.8,2365.2,67027
2023-12-26,00:00:00,2410.0,2650.0,2395.5,2614.6,1412772
2023-12-27,00:00:00,2645.0,2725.0,2615.0,2669.95,729154
2023-12-28,00:00:00,2669.95,2669.95,2591.1,2608.2,223938
2023-12-29,00:00:00,2620.0,2689.9,2585.1,2668.5,309097
2024-01-01,00:00:00,2675.0,2735.0,2657.3,2697.65,237557
2024-01-02,00:00:00,2697.65,2719.5,2590.0,2611.35,236949
2024-01-03,00:00:00,2625.0,2625.95,2580.25,2591.7,83053
2024-01-04,00:00:00,2608.0,2710.0,2595.05,2672.2,257622
2024-01-05,00:00:00,2689.0,2689.0,2607.95,2630.35,103094
2024-01-08,00:00:00,2649.9,2649.9,2555.0,2572.6,92867
2024-01-09,00:00:00,2600.45,2630.5,2510.35,2526.9,91240
2024-01-10,00:00:00,2529.95,2540.0,2488.0,2507.45,83772
2024-01-11,00:00:00,2525.0,2532.1,2480.7,2496.65,48967
2024-01-12,00:00:00,2510.4,2586.0,2503.6,2554.35,109057
2024-01-15,00:00:00,2580.0,2587.7,2498.05,2504.6,64258
2024-01-16,00:00:00,2525.0,2528.6,2440.0,2491.65,73260
2024-01-17,00:00:00,2456.2,2484.2,2441.0,2454.6,50995
2024-01-18,00:00:00,2467.65,2482.9,2334.0,2395.7,110044
2024-01-19,00:00:00,2424.0,2508.7,2417.6,2475.65,59242
2024-01-20,00:00:00,2490.05,2534.65,2444.0,2452.55,40401
2024-01-23,00:00:00,2467.05,2474.7,2355.0,2360.4,80226
2024-01-24,00:00:00,2375.3,2412.3,2317.55,2387.95,62033
2024-01-25,00:00:00,2403.7,2405.0,2359.1,2366.45,25877
2024-01-29,00:00:00,2378.6,2380.0,2336.2,2349.85,34971
2024-01-30,00:00:00,2351.0,2360.4,2290.0,2299.25,42846
2024-01-31,00:00:00,2299.5,2494.95,2279.0,2438.7,217630
2024-02-01,00:00:00,2399.0,2440.45,2355.0,2387.9,74698
2024-02-02,00:00:00,2389.45,2409.7,2320.0,2326.65,56848
2024-02-05,00:00:00,2321.0,2324.35,2230.85,2252.1,81023
2024-02-06,00:00:00,2250.0,2305.0,2242.0,2277.1,50318
2024-02-07,00:00:00,2277.1,2292.85,2248.0,2259.45,36882
2024-02-08,00:00:00,2259.45,2337.85,2241.0,2260.5,59108
2024-02-09,00:00:00,2260.5,2279.0,2173.0,2200.8,71685
2024-02-12,00:00:00,2202.35,2233.0,2175.0,2182.8,55019
2024-02-13,00:00:00,2187.0,2196.75,2132.4,2182.55,42654
2024-02-14,00:00:00,2156.0,2178.0,2141.8,2169.45,41918
2024-02-15,00:00:00,2180.0,2278.95,2172.3,2234.55,75884
2024-02-16,00:00:00,2271.0,2336.95,2234.0,2266.3,73839
2024-02-19,00:00:00,2268.85,2324.75,2247.05,2291.05,52394
2024-02-20,00:00:00,2289.95,2319.65,2275.0,2303.2,34747
2024-02-21,00:00:00,2312.0,2345.0,2277.2,2292.5,60787
2024-02-22,00:00:00,2292.5,2300.7,2260.0,2267.85,19872
2024-02-23,00:00:00,2270.05,2280.15,2225.0,2238.05,37834
2024-02-26,00:00:00,2259.0,2259.0,2205.0,2246.45,45869
2024-02-27,00:00:00,2217.15,2265.0,2204.45,2216.55,35517
2024-02-28,00:00:00,2216.55,2229.15,2180.0,2185.65,24201
2024-02-29,00:00:00,2176.0,2194.0,2152.0,2173.75,29538
2024-03-01,00:00:00,2194.0,2220.2,2175.9,2195.85,30915
2024-03-02,00:00:00,2210.0,2263.95,2210.0,2227.4,19573
2024-03-04,00:00:00,2205.15,2239.05,2186.0,2196.35,33463
2024-03-05,00:00:00,2209.75,2426.95,2189.5,2393.9,1279540
2024-03-06,00:00:00,2402.05,2431.95,2301.15,2317.2,233353
2024-03-07,00:00:00,2318.05,2375.5,2318.05,2337.15,88123
2024-03-11,00:00:00,2337.85,2337.85,2202.0,2223.6,77590
2024-03-12,00:00:00,2223.7,2230.15,2131.05,2156.35,79167
2024-03-13,00:00:00,2157.95,2165.6,2030.0,2041.05,136704
2024-03-14,00:00:00,2041.05,2099.0,2009.2,2057.65,84568
2024-03-15,00:00:00,2058.75,2129.7,2058.0,2100.95,69139
2024-03-18,00:00:00,2105.0,2129.7,2072.0,2081.75,39908
2024-03-19,00:00:00,2081.75,2114.7,2053.75,2058.2,37688
2024-03-20,00:00:00,2058.2,2076.95,2032.0,2036.7,33895
2024-03-21,00:00:00,2076.4,2086.6,2055.0,2062.35,39570
2024-03-22,00:00:00,2066.0,2165.0,2066.0,2106.7,181950
2024-03-26,00:00:00,2100.05,2106.7,2045.0,2051.95,92896
2024-03-27,00:00:00,2050.1,2097.5,2050.1,2066.05,108869
2024-03-28,00:00:00,2078.0,2085.95,2033.3,2045.25,74636
2024-04-01,00:00:00,2050.0,2119.0,2049.0,2098.45,61458
2024-04-02,00:00:00,2110.0,2138.0,2080.0,2120.95,45367
2024-04-03,00:00:00,2134.0,2164.7,2115.0,2123.6,55586
2024-04-04,00:00:00,2151.85,2317.05,2135.55,2273.7,587175
2024-04-05,00:00:00,2273.8,2302.45,2210.0,2238.4,111973
2024-04-08,00:00:00,2255.9,2258.1,2171.0,2182.1,70965
2024-04-09,00:00:00,2182.1,2323.95,2182.1,2268.35,242686
2024-04-10,00:00:00,2277.0,2327.75,2225.0,2298.55,254669
2024-04-12,00:00:00,2298.55,2317.95,2250.0,2269.15,79806
2024-04-15,00:00:00,2250.0,2253.5,2157.3,2194.75,69895
2024-04-16,00:00:00,2173.3,2248.3,2173.3,2228.5,46741
2024-04-18,00:00:00,2248.05,2259.95,2200.0,2204.4,41009
2024-04-19,00:00:00,2160.05,2193.0,2153.5,2172.95,41342
2024-04-22,00:00:00,2194.95,2243.95,2175.05,2189.1,36814
2024-04-23,00:00:00,2204.0,2255.0,2198.95,2228.1,52596
2024-04-24,00:00:00,2280.0,2280.0,2228.35,2244.55,56125
2024-04-25,00:00:00,2238.0,2260.0,2215.55,2236.15,28129
2024-04-26,00:00:00,2256.95,2256.95,2210.0,2221.35,26646
2024-04-29,00:00:00,2211.05,2242.45,2196.0,2202.9,41387
2024-04-30,00:00:00,2210.0,2219.75,2188.0,2192.35,28541
2024-05-02,00:00:00,2193.9,2199.6,2171.0,2175.7,22544
2024-05-03,00:00:00,2187.35,2205.0,2140.4,2153.45,46823
2024-05-06,00:00:00,2156.9,2180.0,2111.0,2127.05,47629
2024-05-07,00:00:00,2130.0,2141.1,2074.05,2090.3,48384
2024-05-08,00:00:00,2090.3,2424.0,2070.3,2296.9,893083
2024-05-09,00:00:00,2300.0,2300.0,2174.1,2186.3,205604
2024-05-10,00:00:00,2192.7,2249.85,2141.0,2185.5,95496
2024-05-13,00:00:00,2150.0,2220.0,2142.35,2191.95,80452
2024-05-14,00:00:00,2201.4,2221.9,2145.0,2156.5,68465
2024-05-15,00:00:00,2161.0,2219.95,2154.0,2167.6,55990
2024-05-16,00:00:00,2170.95,2209.0,2170.0,2179.4,38179
2024-05-17,00:00:00,2189.95,2232.0,2185.85,2211.6,39511
2024-05-18,00:00:00,2233.0,2301.0,2193.2,2277.3,44182
2024-05-21,00:00:00,2277.3,2292.9,2244.0,2263.3,49819
2024-05-22,00:00:00,2263.3,2285.95,2230.0,2238.35,34326
2024-05-23,00:00:00,2260.0,2278.95,2210.0,2213.35,28729
2024-05-24,00:00:00,2230.55,2253.45,2185.1,2191.3,36559
2024-05-27,00:00:00,2191.3,2200.5,2165.0,2176.9,28466
2024-05-28,00:00:00,2185.0,2204.8,2135.5,2146.15,38512
2024-05-29,00:00:00,2160.0,2178.6,2138.0,2151.3,26502
2024-05-30,00:00:00,2150.8,2165.0,2108.65,2112.0,23252
2024-05-31,00:00:00,2129.0,2133.9,2081.3,2093.25,49095
2024-06-03,00:00:00,2139.0,2168.95,2090.6,2099.95,44299
2024-06-04,00:00:00,2099.95,2119.55,1960.0,2045.25,88471
2024-06-05,00:00:00,2046.0,2140.0,2041.55,2109.1,40977
2024-06-06,00:00:00,2140.0,2149.45,2118.2,2124.65,21629
2024-06-07,00:00:00,2136.1,2185.0,2124.7,2153.75,64209
2024-06-10,00:00:00,2170.95,2218.65,2160.25,2182.8,51905
2024-06-11,00:00:00,2199.95,2225.0,2183.15,2199.9,29504
2024-06-12,00:00:00,2203.0,2220.9,2180.0,2188.45,35635
2024-06-13,00:00:00,2195.0,2250.0,2180.0,2245.9,86699
2024-06-14,00:00:00,2250.0,2267.5,2220.0,2224.25,51172
2024-06-18,00:00:00,2225.0,2299.75,2214.9,2246.9,90979
2024-06-19,00:00:00,2260.0,2289.85,2217.0,2243.65,105017
2024-06-20,00:00:00,2250.0,2419.0,2234.4,2397.45,617614
2024-06-21,00:00:00,2425.0,2507.0,2358.7,2398.6,381465
2024-06-24,00:00:00,2412.0,2435.0,2351.0,2357.45,103043
2024-06-25,00:00:00,2360.0,2373.15,2320.0,2328.55,62298
2024-06-26,00:00:00,2330.0,2397.15,2266.25,2324.5,101695
2024-06-27,00:00:00,2324.5,2382.2,2295.35,2304.85,81805
2024-06-28,00:00:00,2305.0,2326.65,2275.0,2289.55,47778
2024-07-01,00:00:00,2300.0,2400.0,2289.6,2372.05,113161
2024-07-02,00:00:00,2398.5,2460.0,2390.05,2421.8,196281
2024-07-03,00:00:00,2436.8,2448.8,2401.8,2428.25,65676
2024-07-04,00:00:00,2417.05,2444.4,2380.1,2407.0,78435
2024-07-05,00:00:00,2428.9,2428.9,2370.65,2377.85,70453
2024-07-08,00:00:00,2399.95,2400.0,2322.0,2330.75,55530
2024-07-09,00:00:00,2338.0,2364.95,2314.0,2348.9,57648
2024-07-10,00:00:00,2360.0,2366.95,2280.0,2323.9,47473
2024-07-11,00:00:00,2365.0,2365.0,2320.0,2326.15,37807
2024-07-12,00:00:00,2329.85,2420.85,2329.85,2360.95,112443
2024-07-15,00:00:00,2368.0,2396.0,2331.0,2378.3,63300
2024-07-16,00:00:00,2399.45,2430.0,2304.0,2336.95,90025
2024-07-18,00:00:00,2348.65,2355.7,2304.0,2317.45,38472
2024-07-19,00:00:00,2329.95,2345.0,2248.0,2263.95,49713
2024-07-22,00:00:00,2173.4,2309.95,2173.4,2279.5,58359
2024-07-23,00:00:00,2262.05,2322.0,2200.0,2286.6,73858
2024-07-24,00:00:00,2307.0,2340.0,2262.35,2290.3,76416
2024-07-25,00:00:00,2255.95,2307.25,2255.95,2272.95,33555
2024-07-26,00:00:00,2300.0,2448.0,2284.45,2368.6,318694
2024-07-29,00:00:00,2394.0,2488.0,2393.95,2409.4,165334
2024-07-30,00:00:00,2387.0,2534.0,2384.0,2462.5,230088
2024-07-31,00:00:00,2485.0,2509.95,2449.05,2499.75,129412
2024-08-01,00:00:00,2511.25,2549.75,2451.05,2462.25,121989
2024-08-02,00:00:00,2448.0,2480.0,2415.05,2439.65,66008
2024-08-05,00:00:00,2342.05,2381.4,2275.0,2283.4,140417
2024-08-06,00:00:00,2299.9,2375.0,2280.05,2292.6,72113
2024-08-07,00:00:00,2359.0,2415.0,2309.5,2388.65,109995
2024-08-08,00:00:00,2286.9,2319.0,2209.0,2222.3,377215
2024-08-09,00:00:00,2250.0,2255.6,2206.05,2222.35,83333
2024-08-12,00:00:00,2234.0,2234.0,2171.6,2193.3,63035
2024-08-13,00:00:00,2200.0,2202.0,2106.0,2123.75,87722
2024-08-14,00:00:00,2124.0,2168.5,2089.25,2118.65,89353
2024-08-16,00:00:00,2184.75,2184.75,2149.0,2174.0,56611
2024-08-19,00:00:00,2174.0,2209.1,2148.0,2152.55,60579
2024-08-20,00:00:00,2153.0,2200.0,2146.65,2151.65,57302
2024-08-21,00:00:00,2125.0,2159.1,2125.0,2146.3,56176
2024-08-22,00:00:00,2157.1,2237.5,2156.0,2182.6,125838
2024-08-23,00:00:00,2199.7,2203.15,2164.0,2180.55,56289
2024-08-26,00:00:00,2209.0,2209.0,2165.0,2172.45,49814
2024-08-27,00:00:00,2184.35,2229.95,2174.3,2223.05,83965
2024-08-28,00:00:00,2223.05,2241.0,2188.05,2193.7,32870
2024-08-29,00:00:00,2209.7,2249.0,2184.0,2208.3,95989
2024-08-30,00:00:00,2220.05,2231.4,2200.0,2224.35,34692
2024-09-02,00:00:00,2245.2,2245.2,2190.1,2198.15,30908
2024-09-03,00:00:00,2215.0,2224.0,2190.05,2197.45,31220
2024-09-04,00:00:00,2190.0,2239.0,2181.0,2206.05,68736
2024-09-05,00:00:00,2208.0,2247.0,2208.0,2219.45,44083
2024-09-06,00:00:00,2223.9,2293.5,2220.0,2235.0,150759
2024-09-09,00:00:00,2250.0,2250.9,2205.15,2220.55,32928
2024-09-10,00:00:00,2229.1,2318.55,2229.05,2298.1,98211
2024-09-11,00:00:00,2350.0,2350.05,2266.55,2291.45,64414
2024-09-12,00:00:00,2296.5,2318.0,2255.0,2266.55,34807
2024-09-13,00:00:00,2266.55,2306.4,2266.55,2274.35,37347
2024-09-16,00:00:00,2286.05,2324.0,2278.0,2290.0,48881
2024-09-17,00:00:00,2270.0,2309.9,2266.85,2301.55,39821
2024-09-18,00:00:00,2313.05,2433.0,2302.05,2345.35,485980
2024-09-19,00:00:00,2376.0,2425.05,2305.0,2349.25,147552
2024-09-20,00:00:00,2376.8,2376.8,2296.2,2306.25,93217
2024-09-23,00:00:00,2309.95,2326.5,2280.0,2314.9,54379
2024-09-24,00:00:00,2317.95,2385.3,2305.55,2312.4,103014
2024-09-25,00:00:00,2330.0,2341.6,2286.25,2297.55,45176
2024-09-26,00:00:00,2301.25,2310.0,2281.0,2286.6,23051
2024-09-27,00:00:00,2290.15,2325.0,2275.05,2284.75,34010
2024-09-30,00:00:00,2284.75,2311.0,2270.0,2287.05,32273
2024-10-01,00:00:00,2291.55,2374.0,2285.0,2351.95,111809
2024-10-03,00:00:00,2345.95,2368.9,2256.0,2264.3,81078
2024-10-04,00:00:00,2264.3,2277.8,2200.25,2247.8,54899
2024-10-07,00:00:00,2247.8,2263.95,2148.9,2165.1,71545
2024-10-08,00:00:00,2135.05,2240.0,2130.15,2230.75,48755
2024-10-09,00:00:00,2243.0,2266.95,2226.65,2240.35,23771
2024-10-10,00:00:00,2250.0,2269.9,2226.05,2247.0,31154
2024-10-11,00:00:00,2236.05,2246.95,2220.0,2226.25,20710
2024-10-14,00:00:00,2242.0,2250.0,2201.0,2220.4,35546
2024-10-15,00:00:00,2228.75,2262.0,2221.6,2232.0,32387
2024-10-16,00:00:00,2243.15,2252.25,2220.0,2225.8,22839
2024-10-17,00:00:00,2234.95,2240.0,2195.0,2199.7,28173
2024-10-18,00:00:00,2198.0,2200.05,2157.05,2173.6,21918
2024-10-21,00:00:00,2179.85,2189.95,2135.0,2141.15,30178
2024-10-22,00:00:00,2154.9,2158.65,2055.55,2066.5,45317
2024-10-23,00:00:00,2085.0,2127.85,2031.15,2077.65,51068
2024-10-24,00:00:00,2102.3,2112.95,2058.15,2067.85,23526
2024-10-25,00:00:00,2089.0,2089.0,2001.05,2020.75,51528
2024-10-28,00:00:00,2050.0,2059.5,2000.5,2032.0,37934
2024-10-29,00:00:00,2050.0,2055.0,2012.0,2032.3,31788
2024-10-30,00:00:00,2034.9,2136.95,2032.3,2125.85,45202
2024-10-31,00:00:00,2122.1,2147.95,2098.25,2129.3,31388
2024-11-01,00:00:00,2132.9,2160.8,2131.0,2153.55,6789
2024-11-04,00:00:00,2153.0,2155.25,2097.05,2111.05,29429
2024-11-05,00:00:00,2112.0,2169.0,2075.05,2110.75,54621
2024-11-06,00:00:00,2148.0,2153.35,2111.85,2133.7,30243
2024-11-07,00:00:00,2139.95,2151.9,2111.0,2123.3,30907
2024-11-08,00:00:00,2124.9,2132.4,2061.5,2074.1,31125
2024-11-11,00:00:00,2079.9,2089.95,2050.05,2054.65,26056
2024-11-12,00:00:00,2058.0,2075.95,2015.05,2033.35,19959
2024-11-13,00:00:00,2012.0,2048.95,1990.0,1996.9,33281
2024-11-14,00:00:00,1996.9,2056.75,1990.15,2031.65,38886
2024-11-18,00:00:00,2031.65,2031.65,1950.05,1973.85,65136
2024-11-19,00:00:00,1994.4,2033.0,1981.5,1995.6,29433
2024-11-21,00:00:00,1985.0,1997.95,1973.0,1984.45,25290
2024-11-22,00:00:00,1983.2,2018.85,1972.05,1985.2,33393
2024-11-25,00:00:00,1997.0,2057.7,1997.0,2024.4,52753
2024-11-26,00:00:00,2025.9,2053.05,2004.25,2021.15,22923
2024-11-27,00:00:00,2018.15,2038.0,2018.15,2024.5,18870
2024-11-28,00:00:00,2024.8,2052.0,2021.4,2043.35,23870
2024-11-29,00:00:00,2043.35,2084.0,2040.0,2064.35,23489
2024-12-02,00:00:00,2051.0,2064.35,2024.4,2039.5,36068
2024-12-03,00:00:00,2041.0,2119.9,2041.0,2082.2,66646
2024-12-04,00:00:00,2078.35,2102.0,2066.0,2074.75,22374
2024-12-05,00:00:00,2070.0,2085.0,2048.0,2052.75,26598
2024-12-06,00:00:00,2057.05,2115.0,2048.0,2078.7,39047
2024-12-09,00:00:00,2080.0,2084.6,2045.0,2050.65,25020
2024-12-10,00:00:00,2052.0,2063.85,2020.05,2023.55,84880
2024-12-11,00:00:00,2015.0,2063.4,2014.0,2024.1,23076
2024-12-12,00:00:00,2028.05,2032.4,2005.0,2008.9,23110
2024-12-13,00:00:00,2018.85,2027.6,1990.0,2016.0,34116
2024-12-16,00:00:00,2017.4,2025.0,2000.0,2006.65,32940
2024-12-17,00:00:00,2002.1,2016.9,1990.0,1999.3,25922
2024-12-18,00:00:00,1999.6,2020.0,1993.05,1998.2,26417
2024-12-19,00:00:00,1980.0,2016.0,1980.0,1998.55,31031
2024-12-20,00:00:00,1998.0,2009.0,1971.1,1973.85,24371
2024-12-23,00:00:00,1974.05,1988.0,1951.0,1954.3,25574
2024-12-24,00:00:00,1952.0,1972.25,1946.0,1949.6,23252
2024-12-26,00:00:00,1949.6,1965.1,1940.0,1948.35,17599
2024-12-27,00:00:00,1952.0,1956.0,1944.0,1944.95,11154
2024-12-30,00:00:00,1944.95,1966.9,1720.05,1743.95,264219
2024-12-31,00:00:00,1751.2,1809.4,1711.4,1786.7,244776
2025-01-01,00:00:00,1786.75,1824.35,1778.1,1803.2,43428
2025-01-02,00:00:00,1799.0,1811.6,1769.0,1781.45,42634
2025-01-03,00:00:00,1800.0,1819.95,1765.5,1772.3,48769
2025-01-06,00:00:00,1772.3,1772.3,1700.0,1724.4,81369
2025-01-07,00:00:00,1724.4,1778.95,1724.4,1766.35,38507
2025-01-08,00:00:00,1780.0,1780.0,1698.7,1741.0,71321
2025-01-09,00:00:00,1740.05,1980.0,1735.05,1909.05,3363611
2025-01-10,00:00:00,1850.0,1862.0,1785.25,1798.05,335824
2025-01-13,00:00:00,1764.85,1779.0,1703.05,1708.65,101624
2025-01-14,00:00:00,1733.8,1744.85,1677.45,1713.8,89986
2025-01-15,00:00:00,1732.0,1732.05,1699.0,1715.15,45207
2025-01-16,00:00:00,1717.0,1739.05,1700.05,1708.15,46878
2025-01-17,00:00:00,1715.0,1719.6,1695.0,1711.0,28131
2025-01-20,00:00:00,1707.1,1769.95,1687.5,1750.2,90943
2025-01-21,00:00:00,1741.15,1779.9,1722.6,1735.2,53089
2025-01-22,00:00:00,1749.9,1754.95,1702.55,1712.1,28464
2025-01-23,00:00:00,1710.0,1728.4,1699.35,1704.4,21820
2025-01-24,00:00:00,1710.9,1713.45,1677.0,1680.0,28928
2025-01-27,00:00:00,1675.0,1679.9,1604.8,1624.55,43376
2025-01-28,00:00:00,1626.95,1639.4,1557.0,1587.25,59761
2025-01-29,00:00:00,1589.0,1667.25,1587.35,1656.75,36684
2025-01-30,00:00:00,1664.0,1717.0,1654.85,1682.7,61201
2025-01-31,00:00:00,1670.05,1737.55,1670.05,1719.7,123182
2025-02-01,00:00:00,1732.45,1732.95,1681.35,1709.1,20617
2025-02-03,00:00:00,1700.0,1792.15,1687.0,1729.95,126560
2025-02-04,00:00:00,1756.2,1758.0,1727.0,1746.5,46813
2025-02-05,00:00:00,1741.0,1765.55,1730.0,1736.75,30923
2025-02-06,00:00:00,1735.0,1763.7,1725.05,1757.25,54382
2025-02-07,00:00:00,1762.8,1762.8,1716.0,1721.3,38239
2025-02-10,00:00:00,1715.0,1717.0,1601.55,1661.35,84589
2025-02-11,00:00:00,1661.6,1662.4,1596.0,1619.75,53500
2025-02-12,00:00:00,1580.0,1611.65,1526.75,1572.75,82303
2025-02-13,00:00:00,1511.1,1547.4,1489.75,1516.2,152376
2025-02-14,00:00:00,1516.2,1530.6,1425.15,1433.15,100034
2025-02-17,00:00:00,1433.15,1446.5,1366.35,1388.85,90560
2025-02-18,00:00:00,1403.0,1405.5,1331.75,1353.45,67678
2025-02-19,00:00:00,1346.75,1401.5,1340.1,1396.75,74160
2025-02-20,00:00:00,1392.0,1445.0,1378.95,1433.05,41047
2025-02-21,00:00:00,1430.2,1465.0,1403.0,1410.05,42650
2025-02-24,00:00:00,1395.05,1421.8,1373.0,1388.85,38506
2025-02-25,00:00:00,1388.85,1404.8,1369.85,1381.6,83762
2025-02-27,00:00:00,1386.5,1395.05,1341.15,1346.4,27667
2025-02-28,00:00:00,1339.8,1339.8,1279.25,1293.35,87463
2025-03-03,00:00:00,1297.05,1306.75,1230.3,1281.5,73673
2025-03-04,00:00:00,1270.0,1300.0,1253.9,1279.45,56141
2025-03-05,00:00:00,1279.45,1318.5,1279.45,1309.35,57257
2025-03-06,00:00:00,1324.0,1352.65,1322.45,1328.85,46152
2025-03-07,00:00:00,1331.95,1364.9,1322.05,1337.85,69598
2025-03-10,00:00:00,1340.0,1375.0,1284.4,1292.9,76470
2025-03-11,00:00:00,1286.0,1286.0,1248.1,1271.7,53539
2025-03-12,00:00:00,1281.6,1286.1,1240.2,1244.2,70388
2025-03-13,00:00:00,1246.8,1246.8,1205.2,1206.95,94803
2025-03-17,00:00:00,1213.75,1221.45,1171.0,1177.15,79686
2025-03-18,00:00:00,1180.8,1220.0,1177.25,1210.05,85664
2025-03-19,00:00:00,1216.15,1245.0,1211.6,1231.5,94367
2025-03-20,00:00:00,1240.0,1269.55,1235.2,1253.4,63619
2025-03-21,00:00:00,1256.65,1284.9,1242.05,1263.25,87113
2025-03-24,00:00:00,1265.75,1397.3,1265.0,1358.0,334079
2025-03-25,00:00:00,1355.0,1363.75,1285.8,1299.85,152327
2025-03-26,00:00:00,1290.15,1299.35,1243.1,1249.65,85127
2025-03-27,00:00:00,1244.0,1284.05,1216.65,1243.15,226582
2025-03-28,00:00:00,1244.0,1270.35,1204.0,1207.15,160585
