Date,Timestamp,Open,High,Low,Close,Volume
2024-01-12,00:00:00,503.0,514.0,502.45,505.55,670552
2024-01-15,00:00:00,512.0,512.5,496.3,498.6,377490
2024-01-16,00:00:00,498.65,507.5,495.6,499.25,446813
2024-01-17,00:00:00,501.2,532.7,498.0,503.95,1983749
2024-01-18,00:00:00,503.65,526.0,503.0,518.55,1591118
2024-01-19,00:00:00,526.0,533.65,522.65,530.1,804092
2024-01-20,00:00:00,532.95,536.25,515.7,518.15,286867
2024-01-23,00:00:00,523.0,534.95,517.55,530.7,931754
2024-01-24,00:00:00,538.0,554.0,526.95,535.95,2250831
2024-01-25,00:00:00,539.0,551.3,537.45,546.6,820300
2024-01-29,00:00:00,551.55,553.2,530.1,537.1,611783
2024-01-30,00:00:00,539.0,542.45,530.35,535.65,401609
2024-01-31,00:00:00,538.8,550.0,489.05,515.15,3933427
2024-02-01,00:00:00,516.95,534.95,500.4,508.2,2028888
2024-02-02,00:00:00,513.8,519.0,503.75,509.7,1312955
2024-02-05,00:00:00,512.0,514.45,490.55,496.2,934186
2024-02-06,00:00:00,498.9,501.95,495.15,498.6,600077
2024-02-07,00:00:00,504.8,509.8,489.5,492.3,371024
2024-02-08,00:00:00,497.2,497.7,457.0,461.7,954298
2024-02-09,00:00:00,464.15,466.0,443.5,445.6,1210738
2024-02-12,00:00:00,445.75,467.6,440.0,445.75,1648048
2024-02-13,00:00:00,450.0,465.95,428.4,432.35,750223
2024-02-14,00:00:00,432.0,514.9,429.0,481.6,9760123
2024-02-15,00:00:00,476.5,482.0,465.1,466.9,1396475
2024-02-16,00:00:00,471.45,476.9,462.15,472.0,778106
2024-02-19,00:00:00,474.35,488.0,472.0,474.5,722077
2024-02-20,00:00:00,476.75,492.7,468.1,469.7,1495446
2024-02-21,00:00:00,472.25,480.0,467.6,471.45,837248
2024-02-22,00:00:00,473.6,474.2,466.6,471.0,522928
2024-02-23,00:00:00,473.9,474.6,467.5,469.7,578033
2024-02-26,00:00:00,472.4,478.65,468.3,475.65,397150
2024-02-27,00:00:00,477.0,482.0,463.5,467.05,504334
2024-02-28,00:00:00,468.45,484.8,465.0,468.95,1070640
2024-02-29,00:00:00,472.0,473.6,451.6,462.05,1104553
2024-03-01,00:00:00,455.35,459.95,437.05,452.45,2929783
2024-03-02,00:00:00,454.85,456.45,445.0,449.1,57394
2024-03-04,00:00:00,450.0,454.45,432.0,434.05,1291513
2024-03-05,00:00:00,436.5,447.5,426.7,434.75,1122732
2024-03-06,00:00:00,437.5,437.5,415.05,423.8,964369
2024-03-07,00:00:00,424.05,433.0,419.85,429.5,1222727
2024-03-11,00:00:00,429.95,435.95,414.0,432.6,1437636
2024-03-12,00:00:00,432.6,437.5,420.4,425.7,919452
2024-03-13,00:00:00,425.7,425.7,388.3,399.65,2125307
2024-03-14,00:00:00,390.4,430.75,390.4,424.7,1760139
2024-03-15,00:00:00,423.9,431.95,407.05,427.4,4811950
2024-03-18,00:00:00,427.4,429.45,413.1,415.85,508111
2024-03-19,00:00:00,413.4,418.95,401.0,404.85,397055
2024-03-20,00:00:00,408.85,423.75,403.8,419.65,580850
2024-03-21,00:00:00,425.85,427.05,414.2,418.6,555858
2024-03-22,00:00:00,418.6,426.0,415.7,424.25,216321
2024-03-26,00:00:00,419.25,431.3,415.0,427.75,349827
2024-03-27,00:00:00,431.05,449.0,425.55,446.3,870431
2024-03-28,00:00:00,450.0,455.75,433.3,439.95,669527
2024-04-01,00:00:00,448.5,449.35,440.1,443.95,207166
2024-04-02,00:00:00,447.8,466.0,444.05,448.65,779083
2024-04-03,00:00:00,448.65,449.7,441.9,443.25,308087
2024-04-04,00:00:00,446.85,448.55,432.0,435.7,437256
2024-04-05,00:00:00,435.35,447.0,435.35,444.35,266448
2024-04-08,00:00:00,447.0,455.0,439.3,444.65,332677
2024-04-09,00:00:00,447.0,450.0,439.45,442.8,257915
2024-04-10,00:00:00,445.0,445.8,436.05,439.15,158463
2024-04-12,00:00:00,439.15,441.3,421.2,435.0,1098832
2024-04-15,00:00:00,426.0,440.45,421.35,428.55,549523
2024-04-16,00:00:00,421.0,426.85,411.5,413.45,868011
2024-04-18,00:00:00,415.55,420.2,412.55,414.5,322614
2024-04-19,00:00:00,409.0,414.0,405.0,410.15,174855
2024-04-22,00:00:00,414.95,422.0,412.95,416.8,127890
2024-04-23,00:00:00,416.8,424.0,412.05,420.95,229489
2024-04-24,00:00:00,424.4,428.6,420.0,421.6,452162
2024-04-25,00:00:00,422.55,465.95,421.0,426.7,4219762
2024-04-26,00:00:00,429.5,429.9,417.55,420.45,546589
2024-04-29,00:00:00,425.4,434.5,420.5,430.85,488145
2024-04-30,00:00:00,437.5,442.5,431.0,434.35,1056004
2024-05-02,00:00:00,432.85,441.0,432.0,439.35,484490
2024-05-03,00:00:00,438.0,439.35,417.7,423.2,974249
2024-05-06,00:00:00,427.1,428.2,412.0,414.35,294912
2024-05-07,00:00:00,418.0,459.9,411.95,456.55,8813505
2024-05-08,00:00:00,452.95,478.25,443.35,461.0,5330248
2024-05-09,00:00:00,462.0,470.0,452.45,457.3,1533645
2024-05-10,00:00:00,457.3,465.9,452.3,460.3,547647
2024-05-13,00:00:00,467.05,473.65,452.0,454.45,857021
2024-05-14,00:00:00,461.25,469.4,454.0,460.05,796727
2024-05-15,00:00:00,465.0,472.7,427.55,440.95,5286500
2024-05-16,00:00:00,445.0,453.9,443.4,446.4,1308423
2024-05-17,00:00:00,449.9,451.0,439.6,442.95,704807
2024-05-18,00:00:00,446.05,453.0,445.15,447.7,64099
2024-05-21,00:00:00,450.0,451.0,428.0,431.95,1062141
2024-05-22,00:00:00,432.0,433.85,418.9,430.15,833272
2024-05-23,00:00:00,430.15,434.65,420.0,421.85,478401
2024-05-24,00:00:00,421.65,424.95,416.1,417.0,381573
2024-05-27,00:00:00,417.0,428.0,417.0,421.1,491126
2024-05-28,00:00:00,424.45,424.45,413.1,415.25,371417
2024-05-29,00:00:00,417.05,418.2,409.2,413.25,294778
2024-05-30,00:00:00,415.0,425.0,411.3,414.5,579700
2024-05-31,00:00:00,418.5,421.7,394.75,400.5,1294833
2024-06-03,00:00:00,418.0,428.0,392.05,393.9,2380434
2024-06-04,00:00:00,392.05,401.0,366.8,393.35,1644225
2024-06-05,00:00:00,394.4,454.85,382.1,447.0,4810403
2024-06-06,00:00:00,450.0,450.45,432.5,448.3,1822013
2024-06-07,00:00:00,450.0,461.35,446.2,449.15,1067253
2024-06-10,00:00:00,457.85,458.2,442.2,453.2,537454
2024-06-11,00:00:00,455.0,464.15,449.05,451.95,686930
2024-06-12,00:00:00,455.0,456.95,445.0,446.95,250421
2024-06-13,00:00:00,450.0,450.85,440.0,440.9,469895
2024-06-14,00:00:00,442.1,452.95,441.0,450.6,601451
2024-06-18,00:00:00,456.5,456.5,441.5,442.6,529952
2024-06-19,00:00:00,444.7,444.7,435.4,439.15,751014
2024-06-20,00:00:00,440.7,448.15,436.1,439.9,308835
2024-06-21,00:00:00,441.8,451.8,439.65,445.0,787436
2024-06-24,00:00:00,445.0,446.95,428.0,429.05,735631
2024-06-25,00:00:00,431.7,432.8,415.6,419.05,575309
2024-06-26,00:00:00,421.0,426.8,413.5,421.7,534757
2024-06-27,00:00:00,422.05,424.75,411.0,412.35,433776
2024-06-28,00:00:00,414.7,433.5,413.05,431.6,1033160
2024-07-01,00:00:00,433.0,465.0,430.2,451.2,2693930
2024-07-02,00:00:00,452.0,480.0,451.2,477.25,4318288
2024-07-03,00:00:00,480.0,491.45,472.2,478.65,2392236
2024-07-04,00:00:00,480.3,480.3,470.8,471.9,620509
2024-07-05,00:00:00,471.9,480.95,465.9,471.45,498504
2024-07-08,00:00:00,477.4,493.8,470.0,490.9,1570215
2024-07-09,00:00:00,493.4,506.65,482.3,504.45,2045044
2024-07-10,00:00:00,507.0,511.95,490.35,492.75,1301025
2024-07-11,00:00:00,490.0,497.5,487.0,488.65,560350
2024-07-12,00:00:00,489.95,492.0,478.1,488.3,754745
2024-07-15,00:00:00,489.9,504.75,483.1,502.35,964551
2024-07-16,00:00:00,505.5,507.65,489.0,491.95,487537
2024-07-18,00:00:00,493.0,508.0,485.15,497.0,1395377
2024-07-19,00:00:00,495.05,502.9,492.0,495.9,906397
2024-07-22,00:00:00,494.0,504.9,486.0,496.9,753207
2024-07-23,00:00:00,498.35,512.3,474.0,503.4,1333675
2024-07-24,00:00:00,508.0,525.15,504.05,508.3,2033762
2024-07-25,00:00:00,507.0,573.85,502.0,547.7,13232496
2024-07-26,00:00:00,551.5,565.75,536.75,548.45,2747767
2024-07-29,00:00:00,555.0,561.3,532.0,537.45,1248928
2024-07-30,00:00:00,539.35,547.0,531.55,535.4,1017984
2024-07-31,00:00:00,533.0,539.75,524.8,526.8,770543
2024-08-01,00:00:00,526.5,535.4,518.05,521.35,594761
2024-08-02,00:00:00,514.0,528.35,512.85,518.65,411629
2024-08-05,00:00:00,508.3,518.0,499.6,513.05,639025
2024-08-06,00:00:00,513.2,543.0,513.2,536.35,2279680
2024-08-07,00:00:00,540.2,553.0,532.0,550.15,1003510
2024-08-08,00:00:00,549.4,552.1,542.0,545.45,285157
2024-08-09,00:00:00,547.75,551.6,540.0,544.95,333878
2024-08-12,00:00:00,543.0,564.35,536.0,561.05,1149732
2024-08-13,00:00:00,567.0,593.45,542.6,548.1,2402825
2024-08-14,00:00:00,556.0,557.3,538.1,540.9,505129
2024-08-16,00:00:00,550.0,566.1,538.0,555.95,605430
2024-08-19,00:00:00,557.85,562.75,549.15,555.85,292169
2024-08-20,00:00:00,556.95,575.0,554.25,563.7,518285
2024-08-21,00:00:00,563.7,572.95,555.9,565.7,441322
2024-08-22,00:00:00,573.0,573.0,556.1,570.15,378948
2024-08-23,00:00:00,572.9,573.0,553.1,555.7,242946
2024-08-26,00:00:00,556.1,565.2,542.55,546.1,627506
2024-08-27,00:00:00,545.95,561.8,541.5,555.35,846889
2024-08-28,00:00:00,559.35,563.65,537.0,541.5,853216
2024-08-29,00:00:00,542.2,552.0,537.0,539.5,453429
2024-08-30,00:00:00,540.0,545.0,537.05,539.8,392232
2024-09-02,00:00:00,539.8,551.4,539.8,548.35,307242
2024-09-03,00:00:00,553.55,554.0,545.1,552.15,198603
2024-09-04,00:00:00,545.0,558.05,542.0,553.9,444186
2024-09-05,00:00:00,556.7,565.8,549.6,554.05,694675
2024-09-06,00:00:00,555.9,573.55,544.0,546.4,1412091
2024-09-09,00:00:00,545.0,550.0,532.15,547.65,432345
2024-09-10,00:00:00,546.95,565.8,542.25,562.85,429118
2024-09-11,00:00:00,562.0,595.85,559.85,579.2,2966881
2024-09-12,00:00:00,580.95,584.55,565.15,568.65,1158494
2024-09-13,00:00:00,571.5,572.2,554.0,556.9,646159
2024-09-16,00:00:00,556.9,558.45,545.0,546.65,439870
2024-09-17,00:00:00,550.75,555.0,536.6,541.75,322055
2024-09-18,00:00:00,543.0,550.95,535.1,540.75,416382
2024-09-19,00:00:00,541.05,548.0,533.1,543.7,623499
2024-09-20,00:00:00,547.0,556.0,535.0,536.5,495216
2024-09-23,00:00:00,541.8,543.75,526.15,540.75,467708
2024-09-24,00:00:00,541.95,542.0,529.05,536.2,484861
2024-09-25,00:00:00,538.6,541.25,525.0,533.35,302386
2024-09-26,00:00:00,529.0,540.0,527.5,538.5,272199
2024-09-27,00:00:00,539.9,545.0,535.35,543.25,272746
2024-09-30,00:00:00,538.45,560.0,532.05,558.0,685266
2024-10-01,00:00:00,570.0,573.2,540.15,547.1,1454901
2024-10-03,00:00:00,543.35,555.0,532.6,538.1,383297
2024-10-04,00:00:00,542.3,547.5,522.0,539.6,623995
2024-10-07,00:00:00,542.6,543.9,519.9,533.5,601576
2024-10-08,00:00:00,522.2,543.05,522.2,541.35,241983
2024-10-09,00:00:00,542.55,548.85,528.1,529.65,441983
2024-10-10,00:00:00,534.9,536.3,528.1,534.95,249378
2024-10-11,00:00:00,534.95,538.3,526.0,527.25,128489
2024-10-14,00:00:00,528.1,529.9,517.55,521.55,329252
2024-10-15,00:00:00,522.7,531.2,521.6,528.65,152755
2024-10-16,00:00:00,528.7,529.95,508.05,514.05,435937
2024-10-17,00:00:00,518.95,530.9,517.05,519.65,533152
2024-10-18,00:00:00,518.5,521.9,509.75,512.1,185845
2024-10-21,00:00:00,514.4,523.05,509.0,517.5,225132
2024-10-22,00:00:00,515.0,545.0,486.45,504.3,8314745
2024-10-23,00:00:00,503.95,517.2,495.2,500.05,488656
2024-10-24,00:00:00,506.95,519.7,496.15,500.65,883188
2024-10-25,00:00:00,504.1,504.45,480.15,487.0,594198
2024-10-28,00:00:00,487.0,494.3,474.05,481.15,654844
2024-10-29,00:00:00,481.15,509.0,481.15,505.3,2099275
2024-10-30,00:00:00,504.9,528.0,503.5,515.5,887185
2024-10-31,00:00:00,519.1,524.25,509.35,519.1,506975
2024-11-01,00:00:00,522.75,535.0,521.5,527.85,175267
2024-11-04,00:00:00,527.9,528.95,505.15,508.45,289494
2024-11-05,00:00:00,498.0,504.0,487.55,491.4,955025
2024-11-06,00:00:00,495.1,498.85,487.25,490.0,356962
2024-11-07,00:00:00,491.95,502.2,488.6,498.3,615486
2024-11-08,00:00:00,491.0,492.8,486.05,488.65,192668
2024-11-11,00:00:00,485.65,488.7,475.0,477.6,195708
2024-11-12,00:00:00,477.6,502.9,436.35,441.35,2672996
2024-11-13,00:00:00,440.0,446.95,417.65,436.1,1594619
2024-11-14,00:00:00,434.0,439.35,421.15,427.0,687546
2024-11-18,00:00:00,427.7,427.7,411.0,416.1,473243
2024-11-19,00:00:00,416.8,420.7,401.2,404.75,1029872
2024-11-21,00:00:00,404.75,409.0,394.7,405.35,823935
2024-11-22,00:00:00,409.7,411.3,396.1,404.2,831855
2024-11-25,00:00:00,414.45,422.0,409.05,411.15,552491
2024-11-26,00:00:00,411.15,415.75,401.25,402.3,486655
2024-11-27,00:00:00,402.9,409.0,399.0,407.65,458700
2024-11-28,00:00:00,407.05,426.5,405.0,420.55,1535358
2024-11-29,00:00:00,422.25,423.95,417.0,420.1,372445
2024-12-02,00:00:00,422.1,422.25,411.4,414.45,444583
2024-12-03,00:00:00,415.2,416.35,409.45,411.9,620601
2024-12-04,00:00:00,414.0,415.75,408.8,411.15,780206
2024-12-05,00:00:00,412.9,417.0,409.15,412.45,537531
2024-12-06,00:00:00,415.95,425.4,413.05,423.05,928977
2024-12-09,00:00:00,426.0,433.2,414.5,422.0,1166341
2024-12-10,00:00:00,419.45,419.45,411.65,414.05,765048
2024-12-11,00:00:00,420.3,421.95,414.1,417.1,521927
2024-12-12,00:00:00,417.1,417.75,408.0,410.95,510236
2024-12-13,00:00:00,412.55,415.5,404.0,414.35,454544
2024-12-16,00:00:00,417.9,417.9,406.1,409.5,609051
2024-12-17,00:00:00,407.25,409.7,387.7,392.85,1283936
2024-12-18,00:00:00,390.85,396.0,381.2,383.4,1028421
2024-12-19,00:00:00,383.4,389.15,374.35,382.55,1334835
2024-12-20,00:00:00,386.45,387.0,374.25,375.9,789938
2024-12-23,00:00:00,381.5,381.5,368.2,371.05,955376
2024-12-24,00:00:00,372.15,379.75,370.9,376.9,873771
2024-12-26,00:00:00,380.0,387.0,369.4,370.5,1491709
2024-12-27,00:00:00,372.75,395.0,371.35,389.8,2085264
2024-12-30,00:00:00,382.0,405.0,382.0,400.95,1776812
2024-12-31,00:00:00,399.9,400.8,394.3,397.1,381265
2025-01-01,00:00:00,396.0,402.55,394.4,400.95,264508
2025-01-02,00:00:00,401.0,407.3,398.0,405.7,367091
2025-01-03,00:00:00,405.8,406.0,399.8,403.2,353098
2025-01-06,00:00:00,404.7,405.0,385.7,389.1,604514
2025-01-07,00:00:00,389.1,399.45,386.2,397.95,312734
2025-01-08,00:00:00,402.3,412.95,394.7,400.4,992349
2025-01-09,00:00:00,403.3,413.55,397.85,408.1,1104008
2025-01-10,00:00:00,408.65,408.8,395.5,398.35,720540
2025-01-13,00:00:00,397.9,397.9,380.9,386.05,329711
2025-01-14,00:00:00,392.2,400.0,387.4,391.4,452212
2025-01-15,00:00:00,394.4,397.5,385.5,389.0,230956
2025-01-16,00:00:00,391.55,394.1,386.1,392.65,407140
2025-01-17,00:00:00,391.95,399.95,386.15,397.7,222599
2025-01-20,00:00:00,397.7,399.8,390.65,398.15,254860
2025-01-21,00:00:00,399.9,401.7,382.7,385.0,364668
2025-01-22,00:00:00,385.0,385.45,369.2,375.05,662449
2025-01-23,00:00:00,374.0,374.45,367.45,369.8,551482
2025-01-24,00:00:00,371.9,373.45,364.05,368.55,256016
2025-01-27,00:00:00,371.4,374.7,356.05,371.45,557980
2025-01-28,00:00:00,368.1,379.4,367.0,374.2,911660
2025-01-29,00:00:00,378.95,391.95,377.0,390.95,434153
2025-01-30,00:00:00,395.0,400.0,389.0,396.75,345892
2025-01-31,00:00:00,394.25,401.5,382.95,398.4,1373913
2025-02-01,00:00:00,396.55,422.6,392.15,415.7,984730
2025-02-03,00:00:00,415.7,419.7,404.25,417.3,852987
2025-02-04,00:00:00,418.95,420.0,408.8,415.35,518151
2025-02-05,00:00:00,415.25,423.0,408.0,417.95,941091
2025-02-06,00:00:00,422.55,422.55,398.25,399.9,725550
2025-02-07,00:00:00,403.25,404.75,384.0,385.8,780290
2025-02-10,00:00:00,385.9,389.2,375.0,378.7,355266
2025-02-11,00:00:00,378.65,379.45,360.05,366.15,300403
2025-02-12,00:00:00,366.15,370.15,349.15,368.0,736079
2025-02-13,00:00:00,369.4,379.25,361.05,363.15,438170
2025-02-14,00:00:00,364.6,366.0,353.8,358.75,446966
2025-02-17,00:00:00,356.75,359.7,343.2,345.05,761620
2025-02-18,00:00:00,348.6,348.95,332.55,337.65,673109
2025-02-19,00:00:00,335.0,357.5,333.2,355.2,533043
2025-02-20,00:00:00,352.0,352.95,342.65,344.15,927001
2025-02-21,00:00:00,345.8,351.6,341.0,343.5,344922
2025-02-24,00:00:00,340.4,342.95,335.2,338.6,296316
2025-02-25,00:00:00,339.15,346.2,327.0,332.2,618832
2025-02-27,00:00:00,332.9,335.85,318.0,334.1,838561
2025-02-28,00:00:00,330.0,335.5,319.65,322.4,868344
2025-03-03,00:00:00,323.3,324.45,312.3,315.2,797135
2025-03-04,00:00:00,314.9,339.2,310.2,334.15,1051853
2025-03-05,00:00:00,334.95,337.4,325.6,328.55,1810602
2025-03-06,00:00:00,334.95,339.0,326.35,334.8,919684
2025-03-07,00:00:00,335.0,336.65,328.0,329.8,1685687
2025-03-10,00:00:00,332.0,335.0,325.1,327.1,476411
2025-03-11,00:00:00,323.9,335.85,322.0,333.9,854696
2025-03-12,00:00:00,333.9,336.4,328.0,329.55,248841
2025-03-13,00:00:00,332.3,337.7,326.55,330.8,369413
2025-03-17,00:00:00,330.95,333.85,327.3,331.5,229740
2025-03-18,00:00:00,331.5,343.25,331.45,339.25,405121
2025-03-19,00:00:00,342.0,343.0,330.25,331.65,673457
2025-03-20,00:00:00,333.05,341.1,330.75,337.25,1204571
2025-03-21,00:00:00,337.9,348.65,336.45,345.5,603542
2025-03-24,00:00:00,346.05,348.4,339.45,342.4,562845
2025-03-25,00:00:00,343.95,345.65,331.7,333.0,564857
2025-03-26,00:00:00,332.5,334.2,323.75,325.05,1011572
2025-03-27,00:00:00,324.8,331.15,322.75,329.8,540723
2025-03-28,00:00:00,331.1,334.85,327.4,328.7,416607
