Date,Timestamp,Open,High,Low,Close,Volume
2024-09-05,00:00:00,220.0,225.0,210.0,218.95,5215
2024-09-06,00:00:00,224.0,228.3,212.65,212.75,1380
2024-09-09,00:00:00,208.5,228.8,208.5,219.9,3317
2024-09-10,00:00:00,224.95,227.5,217.0,219.3,1018
2024-09-11,00:00:00,219.3,228.95,215.0,216.9,2397
2024-09-12,00:00:00,220.0,220.0,210.2,215.25,627
2024-09-13,00:00:00,218.95,219.0,212.05,216.1,2217
2024-09-16,00:00:00,215.0,225.05,212.0,216.0,1654
2024-09-17,00:00:00,215.0,220.0,212.25,216.95,1618
2024-09-18,00:00:00,215.0,228.95,212.0,214.5,3263
2024-09-19,00:00:00,215.0,218.0,214.0,218.0,161
2024-09-20,00:00:00,217.0,217.0,210.0,211.7,2637
2024-09-23,00:00:00,211.7,214.95,210.0,213.55,1073
2024-09-24,00:00:00,214.45,214.45,205.6,206.7,6534
2024-09-25,00:00:00,207.2,214.45,206.7,208.85,1593
2024-09-26,00:00:00,213.7,217.95,207.0,210.1,938
2024-09-27,00:00:00,215.9,215.9,200.0,205.2,1491
2024-09-30,00:00:00,200.1,210.0,200.1,204.5,444
2024-10-01,00:00:00,208.65,208.95,200.0,204.35,945
2024-10-03,00:00:00,204.35,208.5,200.2,200.2,450
2024-10-04,00:00:00,205.95,208.0,196.75,202.65,683
2024-10-07,00:00:00,204.3,211.0,192.15,201.1,1718
2024-10-08,00:00:00,215.0,239.0,205.0,210.45,760
2024-10-09,00:00:00,218.0,229.95,206.15,220.65,11351
2024-10-10,00:00:00,229.95,237.5,217.05,221.75,4552
2024-10-11,00:00:00,229.95,266.1,222.0,250.9,51623
2024-10-14,00:00:00,254.8,258.0,230.0,235.65,6712
2024-10-15,00:00:00,245.0,248.8,225.2,229.15,3715
2024-10-16,00:00:00,238.4,245.0,230.05,235.05,3232
2024-10-17,00:00:00,243.95,243.95,230.5,235.2,631
2024-10-18,00:00:00,230.25,234.5,223.05,223.6,814
2024-10-21,00:00:00,234.8,234.8,215.0,216.3,10600
2024-10-22,00:00:00,212.0,222.8,205.0,207.0,779
2024-10-23,00:00:00,207.0,229.8,205.0,222.5,1763
2024-10-24,00:00:00,230.0,260.0,216.0,223.8,6703
2024-10-25,00:00:00,229.95,244.85,211.0,220.3,1003
2024-10-28,00:00:00,215.1,239.95,215.0,230.1,828
2024-10-29,00:00:00,218.05,243.0,218.05,229.4,1904
2024-10-30,00:00:00,239.95,249.7,231.0,243.3,3757
2024-10-31,00:00:00,249.8,269.7,243.5,256.4,8537
2024-11-01,00:00:00,251.1,288.0,251.1,268.5,1718
2024-11-04,00:00:00,268.0,268.0,251.5,259.9,1872
2024-11-05,00:00:00,268.7,269.9,251.7,258.35,3268
2024-11-06,00:00:00,274.9,300.05,255.0,288.6,13832
2024-11-07,00:00:00,294.0,299.65,287.95,290.1,7344
2024-11-08,00:00:00,299.9,299.9,275.1,281.55,2208
2024-11-11,00:00:00,295.0,332.0,288.3,306.75,9269
2024-11-12,00:00:00,307.95,314.95,290.0,293.0,2058
2024-11-13,00:00:00,314.0,314.0,273.0,278.85,293
2024-11-14,00:00:00,265.0,299.95,265.0,274.0,221
2024-11-18,00:00:00,262.0,262.0,256.0,259.05,105
2024-11-19,00:00:00,270.2,274.95,265.55,266.95,616
2024-11-21,00:00:00,264.95,264.95,250.15,252.15,46
2024-11-22,00:00:00,289.9,289.9,242.05,253.75,1159
2024-11-25,00:00:00,274.0,274.0,242.0,254.85,543
2024-11-26,00:00:00,267.8,267.8,223.0,225.65,6163
2024-11-27,00:00:00,241.95,241.95,222.95,224.75,1539
2024-11-28,00:00:00,238.0,238.0,218.0,227.5,5375
2024-11-29,00:00:00,233.8,237.95,232.95,235.0,368
2024-12-02,00:00:00,238.0,238.0,223.0,234.95,145
2024-12-03,00:00:00,234.95,234.95,227.25,230.85,932
2024-12-04,00:00:00,231.95,237.45,225.0,235.8,902
2024-12-05,00:00:00,240.0,240.0,236.45,236.45,181
2024-12-06,00:00:00,233.95,238.0,231.0,235.0,1216
2024-12-09,00:00:00,237.0,237.0,225.0,227.45,663
2024-12-11,00:00:00,240.0,270.2,233.1,257.65,5801
2024-12-12,00:00:00,257.65,274.45,257.0,260.45,1185
2024-12-13,00:00:00,248.35,266.85,248.35,264.0,1283
2024-12-16,00:00:00,264.0,270.95,252.4,258.2,406
2024-12-17,00:00:00,260.0,279.9,260.0,264.3,1671
2024-12-18,00:00:00,255.0,274.0,247.5,262.6,678
2024-12-19,00:00:00,270.0,279.7,264.0,270.45,385
2024-12-20,00:00:00,260.0,274.0,255.0,266.05,417
2024-12-23,00:00:00,260.75,275.0,260.75,271.85,141
2024-12-24,00:00:00,273.2,273.2,268.0,272.9,81
2024-12-26,00:00:00,267.0,274.0,260.0,270.0,657
2024-12-27,00:00:00,262.5,269.8,261.5,261.5,235
2024-12-30,00:00:00,261.5,261.5,244.05,261.0,458
2024-12-31,00:00:00,260.0,260.0,242.5,247.6,304
2025-01-01,00:00:00,243.0,267.0,243.0,263.9,706
2025-01-02,00:00:00,252.5,263.0,252.5,260.35,115
2025-01-03,00:00:00,260.35,299.4,260.35,281.9,3248
2025-01-06,00:00:00,266.45,296.3,257.0,263.25,1463
2025-01-07,00:00:00,251.0,284.9,251.0,266.55,1171
2025-01-08,00:00:00,266.55,266.55,266.55,266.55,12
2025-01-09,00:00:00,266.55,283.8,266.55,278.45,1453
2025-01-10,00:00:00,277.0,278.0,260.0,260.0,1328
2025-01-13,00:00:00,278.0,278.0,260.0,260.0,260
2025-01-14,00:00:00,275.0,280.0,251.0,255.6,215
2025-01-15,00:00:00,256.0,284.9,256.0,277.25,771
2025-01-16,00:00:00,277.25,299.0,275.0,282.45,837
2025-01-17,00:00:00,267.0,269.0,255.0,259.35,2505
2025-01-20,00:00:00,277.55,280.0,261.35,269.45,1272
2025-01-21,00:00:00,264.95,268.95,255.0,263.15,1199
2025-01-22,00:00:00,251.0,280.0,251.0,274.75,2414
2025-01-23,00:00:00,260.0,268.5,245.9,248.95,1453
2025-01-24,00:00:00,253.0,253.1,248.0,248.85,1248
2025-01-27,00:00:00,249.8,260.0,232.05,240.0,2199
2025-01-28,00:00:00,260.0,260.0,244.0,258.0,2981
2025-01-29,00:00:00,255.0,255.0,241.15,242.1,5364
2025-01-30,00:00:00,264.95,264.95,235.0,237.15,1300
2025-01-31,00:00:00,249.9,250.0,249.0,250.0,622
2025-02-01,00:00:00,250.0,260.0,250.0,260.0,13
2025-02-04,00:00:00,259.95,260.0,226.5,244.8,1805
2025-02-05,00:00:00,245.5,245.5,244.9,245.0,9465
2025-02-06,00:00:00,245.05,245.05,245.05,245.05,2
2025-02-07,00:00:00,259.0,260.0,240.0,260.0,5906
2025-02-10,00:00:00,259.95,259.95,259.95,259.95,25
2025-02-12,00:00:00,249.9,250.0,226.45,249.95,128
2025-02-13,00:00:00,231.0,265.5,231.0,255.95,42
2025-02-14,00:00:00,264.75,264.75,225.05,225.8,157
2025-02-17,00:00:00,233.75,233.75,230.0,230.0,3
2025-02-18,00:00:00,230.0,230.0,230.0,230.0,5
2025-02-20,00:00:00,260.0,260.0,222.25,245.4,24
2025-02-21,00:00:00,245.4,245.4,217.0,224.85,2762
2025-02-24,00:00:00,264.0,264.0,210.5,214.95,274
2025-02-25,00:00:00,214.95,214.95,214.8,214.95,13
2025-02-28,00:00:00,210.0,210.0,200.1,200.1,105
2025-03-03,00:00:00,175.2,185.0,175.2,185.0,214
2025-03-04,00:00:00,166.6,179.8,162.0,163.65,2667
2025-03-05,00:00:00,179.0,196.35,165.0,168.9,2537
2025-03-06,00:00:00,168.0,196.0,161.3,165.9,7900
2025-03-07,00:00:00,165.9,165.9,146.0,146.85,89428
2025-03-10,00:00:00,149.8,150.0,140.0,141.65,1601
2025-03-11,00:00:00,141.65,147.0,136.25,146.95,2899
2025-03-12,00:00:00,150.0,150.0,149.8,149.8,53
2025-03-13,00:00:00,147.0,151.0,141.0,149.75,1186
2025-03-17,00:00:00,150.0,150.0,140.0,148.9,290
2025-03-18,00:00:00,150.0,150.0,135.0,147.5,655
2025-03-19,00:00:00,148.25,148.25,142.1,142.25,337
2025-03-20,00:00:00,142.25,149.35,142.25,146.0,315
2025-03-21,00:00:00,149.0,152.95,142.3,148.95,1304
2025-03-24,00:00:00,148.95,148.95,142.1,142.35,167
2025-03-25,00:00:00,142.35,149.4,142.0,143.0,432
2025-03-26,00:00:00,143.0,149.45,142.0,142.0,141
2025-03-27,00:00:00,136.1,149.0,136.1,138.3,558
2025-03-28,00:00:00,137.65,138.0,135.7,135.7,489
