Date,Timestamp,Open,High,Low,Close,Volume
2024-02-01,00:00:00,30.89,32.9,30.55,31.62,658923
2024-02-02,00:00:00,31.89,32.0,29.11,30.15,371631
2024-02-05,00:00:00,30.75,31.2,29.11,29.73,174986
2024-02-06,00:00:00,30.35,30.7,28.4,28.99,117334
2024-02-07,00:00:00,30.5,30.5,27.66,28.85,139467
2024-02-08,00:00:00,29.97,29.97,27.97,28.39,101714
2024-02-09,00:00:00,28.75,29.5,26.8,27.29,100643
2024-02-12,00:00:00,27.94,27.98,25.0,25.38,134853
2024-02-13,00:00:00,25.38,27.5,23.51,26.47,199189
2024-02-14,00:00:00,26.34,26.34,25.11,25.84,69026
2024-02-15,00:00:00,27.9,27.9,26.36,27.54,68055
2024-02-16,00:00:00,28.48,28.75,26.3,26.92,123322
2024-02-19,00:00:00,27.5,27.98,27.01,27.41,42268
2024-02-20,00:00:00,27.99,28.6,25.81,26.32,66401
2024-02-21,00:00:00,26.0,28.59,26.0,27.08,226367
2024-02-22,00:00:00,27.55,27.55,26.3,26.52,47690
2024-02-23,00:00:00,27.0,28.0,26.19,27.17,109776
2024-02-26,00:00:00,27.5,27.96,25.06,26.43,56231
2024-02-27,00:00:00,27.0,27.68,26.0,26.12,47116
2024-02-28,00:00:00,26.0,26.94,25.0,25.11,52259
2024-02-29,00:00:00,24.61,25.76,24.24,24.82,48692
2024-03-01,00:00:00,24.65,25.6,23.5,24.13,88709
2024-03-02,00:00:00,24.65,25.33,23.61,25.06,12905
2024-03-04,00:00:00,25.76,26.05,24.52,24.97,62007
2024-03-05,00:00:00,24.42,25.58,24.42,24.66,44966
2024-03-06,00:00:00,24.95,24.95,22.95,23.86,68331
2024-03-07,00:00:00,23.99,24.47,23.7,24.11,29443
2024-03-11,00:00:00,24.2,24.2,22.12,22.65,42577
2024-03-12,00:00:00,22.75,23.0,20.61,21.53,79938
2024-03-13,00:00:00,22.0,22.25,19.38,19.44,144572
2024-03-14,00:00:00,19.5,21.38,18.0,21.38,106630
2024-03-15,00:00:00,22.4,22.4,20.65,21.62,43140
2024-03-18,00:00:00,22.8,22.8,21.41,21.97,49101
2024-03-19,00:00:00,22.0,22.5,21.35,22.29,32441
2024-03-20,00:00:00,22.5,23.23,21.9,22.05,27475
2024-03-21,00:00:00,23.0,23.0,22.0,22.58,34883
2024-03-22,00:00:00,23.03,23.98,22.24,23.11,22887
2024-03-26,00:00:00,23.11,23.84,22.01,23.08,84547
2024-03-27,00:00:00,23.46,23.49,22.31,22.62,37113
2024-03-28,00:00:00,22.01,23.0,21.0,21.88,54531
2024-04-01,00:00:00,22.35,24.06,22.35,23.99,76173
2024-04-02,00:00:00,24.6,24.7,23.25,23.82,40272
2024-04-03,00:00:00,24.5,26.0,24.02,25.3,138252
2024-04-04,00:00:00,26.45,26.98,25.43,26.35,80091
2024-04-05,00:00:00,26.89,27.45,25.51,26.38,63975
2024-04-08,00:00:00,26.89,26.9,25.3,25.6,36773
2024-04-09,00:00:00,26.45,26.95,25.5,26.24,98464
2024-04-10,00:00:00,26.99,27.0,25.0,25.27,47952
2024-04-12,00:00:00,25.98,25.98,24.45,24.9,22330
2024-04-15,00:00:00,23.25,24.5,22.55,23.59,71410
2024-04-16,00:00:00,22.55,24.4,22.55,23.86,31312
2024-04-18,00:00:00,24.99,25.75,24.0,24.08,46798
2024-04-19,00:00:00,24.4,24.4,23.0,23.39,100088
2024-04-22,00:00:00,24.3,27.75,23.51,27.38,408678
2024-04-23,00:00:00,27.38,31.0,27.38,28.85,584744
2024-04-24,00:00:00,29.35,30.24,28.0,28.9,217075
2024-04-25,00:00:00,29.69,30.0,28.0,29.61,151465
2024-04-26,00:00:00,29.99,29.99,28.42,28.71,86077
2024-04-29,00:00:00,29.19,29.42,28.45,28.64,103110
2024-04-30,00:00:00,29.49,29.49,27.7,28.06,68937
2024-05-02,00:00:00,28.54,28.99,27.09,27.48,64134
2024-05-03,00:00:00,26.7,27.88,26.7,27.28,42930
2024-05-06,00:00:00,27.01,27.9,26.58,26.73,36231
2024-05-07,00:00:00,27.26,27.65,26.23,27.0,57453
2024-05-08,00:00:00,27.75,27.75,26.54,26.84,32992
2024-05-09,00:00:00,27.7,27.7,25.2,25.68,29161
2024-05-10,00:00:00,26.19,26.48,25.5,25.93,44741
2024-05-13,00:00:00,26.8,26.8,25.1,25.69,22381
2024-05-14,00:00:00,26.19,26.5,25.32,26.24,31268
2024-05-15,00:00:00,26.5,28.0,26.03,27.55,93171
2024-05-16,00:00:00,28.5,29.2,27.01,28.76,289210
2024-05-17,00:00:00,28.99,29.38,28.06,28.51,150305
2024-05-18,00:00:00,29.0,29.5,29.0,29.15,81105
2024-05-21,00:00:00,29.34,29.48,28.06,28.61,73320
2024-05-22,00:00:00,29.09,29.09,28.0,28.09,34877
2024-05-23,00:00:00,27.71,28.41,27.2,27.77,54942
2024-05-24,00:00:00,28.75,28.8,27.2,27.95,122769
2024-05-27,00:00:00,28.64,28.9,27.5,27.92,46063
2024-05-28,00:00:00,27.02,28.4,26.3,26.47,69826
2024-05-29,00:00:00,26.02,27.4,26.02,26.83,45059
2024-05-30,00:00:00,27.37,27.37,26.29,26.41,25616
2024-05-31,00:00:00,26.9,26.9,25.5,26.07,42911
2024-06-03,00:00:00,26.6,28.55,26.6,27.15,53433
2024-06-04,00:00:00,28.38,28.38,22.3,25.73,90465
2024-06-05,00:00:00,25.7,27.44,23.61,26.99,74397
2024-06-06,00:00:00,27.9,27.9,25.51,26.46,88142
2024-06-07,00:00:00,26.1,27.29,26.0,26.31,73996
2024-06-10,00:00:00,27.0,27.0,26.08,26.71,61436
2024-06-11,00:00:00,26.2,26.9,26.02,26.24,51835
2024-06-12,00:00:00,26.68,29.75,25.52,28.79,409807
2024-06-13,00:00:00,29.38,30.5,29.1,29.45,386406
2024-06-14,00:00:00,30.3,30.3,28.13,28.82,100474
2024-06-18,00:00:00,28.82,29.85,28.06,28.51,47457
2024-06-19,00:00:00,28.64,31.75,28.1,29.41,525046
2024-06-20,00:00:00,29.99,31.0,29.15,29.93,266319
2024-06-21,00:00:00,29.93,30.65,28.52,29.01,110404
2024-06-24,00:00:00,29.4,29.48,28.11,28.97,84466
2024-06-25,00:00:00,28.65,29.8,28.45,28.61,82510
2024-06-26,00:00:00,28.93,29.45,28.3,28.63,58026
2024-06-27,00:00:00,28.99,28.99,26.0,27.45,142937
2024-06-28,00:00:00,27.07,28.41,27.07,27.79,24962
2024-07-01,00:00:00,28.0,28.2,27.1,27.96,41983
2024-07-02,00:00:00,27.96,28.18,24.57,26.69,206290
2024-07-03,00:00:00,26.75,27.78,26.0,26.66,185563
2024-07-04,00:00:00,26.51,31.8,26.05,30.6,780363
2024-07-05,00:00:00,30.88,31.9,30.0,30.9,451113
2024-07-08,00:00:00,31.94,33.0,29.15,31.79,549054
2024-07-09,00:00:00,32.49,33.0,31.21,31.47,164884
2024-07-10,00:00:00,32.45,32.5,30.3,31.18,178247
2024-07-11,00:00:00,31.98,32.0,30.11,30.87,83430
2024-07-12,00:00:00,31.44,32.45,30.5,31.26,166003
2024-07-15,00:00:00,32.43,32.98,31.26,31.55,190391
2024-07-16,00:00:00,32.15,32.15,30.35,30.77,106337
2024-07-18,00:00:00,30.01,31.53,29.8,30.46,143425
2024-07-19,00:00:00,30.31,31.24,28.62,29.36,68759
2024-07-22,00:00:00,29.64,29.64,28.22,28.53,95684
2024-07-23,00:00:00,28.23,29.9,28.0,28.59,131141
2024-07-24,00:00:00,28.06,29.68,28.06,29.02,110840
2024-07-25,00:00:00,29.45,29.45,28.02,28.36,49689
2024-07-26,00:00:00,28.99,32.5,28.4,31.32,496933
2024-07-29,00:00:00,31.89,32.45,31.0,31.57,195463
2024-07-30,00:00:00,31.6,33.95,30.75,32.76,552047
2024-07-31,00:00:00,34.9,34.9,33.15,33.7,298350
2024-08-01,00:00:00,33.99,33.99,31.8,32.08,110082
2024-08-02,00:00:00,32.0,33.88,30.6,32.45,119193
2024-08-05,00:00:00,31.87,31.87,29.11,30.54,194150
2024-08-06,00:00:00,30.01,32.5,29.41,30.8,127076
2024-08-07,00:00:00,31.42,32.29,30.02,30.85,57948
2024-08-08,00:00:00,31.7,31.7,30.0,30.17,71067
2024-08-09,00:00:00,31.0,31.7,30.0,30.56,80486
2024-08-12,00:00:00,30.34,30.9,29.82,30.57,49158
2024-08-13,00:00:00,31.15,31.15,29.9,30.05,79863
2024-08-14,00:00:00,30.45,30.79,29.56,29.83,46191
2024-08-16,00:00:00,30.94,30.94,28.9,29.09,66815
2024-08-19,00:00:00,29.85,33.7,29.5,33.53,517771
2024-08-20,00:00:00,33.9,34.85,32.12,32.89,316932
2024-08-21,00:00:00,33.38,34.9,31.36,32.58,226309
2024-08-22,00:00:00,32.94,36.95,32.44,36.13,1161603
2024-08-23,00:00:00,36.5,39.44,36.0,38.0,1106050
2024-08-26,00:00:00,38.64,45.0,37.0,43.35,2208886
2024-08-27,00:00:00,44.4,45.24,40.61,41.55,661814
2024-08-28,00:00:00,42.3,43.5,39.26,40.23,498168
2024-08-29,00:00:00,40.25,41.99,38.5,39.77,271365
2024-08-30,00:00:00,39.6,41.0,39.6,40.54,197130
2024-09-02,00:00:00,40.84,41.48,38.75,39.77,160031
2024-09-03,00:00:00,40.0,40.7,38.7,39.02,172703
2024-09-04,00:00:00,38.5,41.0,37.4,40.59,233107
2024-09-05,00:00:00,41.26,41.34,38.65,39.66,162049
2024-09-06,00:00:00,40.12,40.12,38.3,38.69,137614
2024-09-09,00:00:00,38.01,40.9,37.61,39.74,139798
2024-09-10,00:00:00,40.87,42.5,39.16,41.4,334124
2024-09-11,00:00:00,41.78,42.24,40.11,40.36,125966
2024-09-12,00:00:00,40.85,41.9,39.0,39.69,160355
2024-09-13,00:00:00,40.1,40.45,39.07,39.88,86409
2024-09-16,00:00:00,40.34,40.34,39.45,39.76,95491
2024-09-17,00:00:00,39.6,40.3,38.8,39.15,78868
2024-09-18,00:00:00,39.65,39.94,38.25,38.62,63539
2024-09-19,00:00:00,38.7,39.15,36.42,37.31,138745
2024-09-20,00:00:00,37.0,39.0,36.82,38.1,84378
2024-09-23,00:00:00,37.21,39.0,37.21,38.73,66862
2024-09-24,00:00:00,39.39,39.49,38.0,38.79,90088
2024-09-25,00:00:00,38.5,38.96,37.62,38.17,34454
2024-09-26,00:00:00,37.55,38.25,37.25,37.6,51247
2024-09-27,00:00:00,38.8,42.5,38.7,40.85,406465
2024-09-30,00:00:00,41.0,41.44,39.02,39.6,133497
2024-10-01,00:00:00,39.79,40.39,38.5,38.68,125529
2024-10-03,00:00:00,38.5,38.5,37.8,38.01,122989
2024-10-04,00:00:00,37.8,38.18,37.1,37.29,103017
2024-10-07,00:00:00,37.55,38.9,35.05,35.84,132378
2024-10-08,00:00:00,35.0,37.45,34.79,37.25,56685
2024-10-09,00:00:00,37.99,37.99,37.02,37.49,30248
2024-10-10,00:00:00,39.0,39.0,37.7,37.97,51766
2024-10-11,00:00:00,37.5,38.24,37.5,37.92,25637
2024-10-14,00:00:00,38.2,38.44,37.35,37.65,44779
2024-10-15,00:00:00,38.0,38.28,37.0,37.29,50826
2024-10-16,00:00:00,37.0,39.28,36.22,38.39,113335
2024-10-17,00:00:00,38.9,38.9,36.2,36.86,48179
2024-10-18,00:00:00,36.8,36.8,35.72,36.42,49765
2024-10-21,00:00:00,37.1,37.1,36.05,36.15,53976
2024-10-22,00:00:00,36.15,36.6,33.5,34.0,80966
2024-10-23,00:00:00,33.01,35.5,33.0,33.99,82230
2024-10-24,00:00:00,35.2,37.89,35.2,36.63,99430
2024-10-25,00:00:00,36.99,37.0,33.7,35.0,102395
2024-10-28,00:00:00,37.0,37.0,35.23,35.46,42854
2024-10-29,00:00:00,35.47,36.8,35.4,36.07,57844
2024-10-30,00:00:00,36.5,37.7,36.0,36.1,64144
2024-10-31,00:00:00,36.5,36.59,35.6,36.0,27406
2024-11-01,00:00:00,37.6,37.6,36.0,36.91,34652
2024-11-04,00:00:00,36.5,36.99,36.0,36.42,28510
2024-11-05,00:00:00,37.74,37.74,35.52,36.37,33442
2024-11-06,00:00:00,37.4,37.4,36.32,37.03,36801
2024-11-07,00:00:00,35.63,36.99,35.63,36.08,44223
2024-11-08,00:00:00,36.0,37.0,34.7,35.07,45865
2024-11-11,00:00:00,35.08,36.2,34.0,34.3,51708
2024-11-12,00:00:00,35.25,35.5,33.02,34.13,63098
2024-11-13,00:00:00,34.81,34.89,32.55,33.19,65104
2024-11-14,00:00:00,34.0,34.3,33.2,33.3,34934
2024-11-18,00:00:00,33.5,34.05,31.33,33.57,56862
2024-11-19,00:00:00,33.98,34.92,33.88,34.0,31526
2024-11-21,00:00:00,34.3,34.3,32.21,32.33,42259
2024-11-22,00:00:00,32.95,32.95,31.2,31.5,39833
2024-11-25,00:00:00,36.8,36.8,31.56,32.08,94397
2024-11-26,00:00:00,32.8,33.3,31.75,31.84,56202
2024-11-27,00:00:00,32.5,33.93,31.9,32.56,45654
2024-11-28,00:00:00,33.21,34.0,31.69,32.78,49898
2024-11-29,00:00:00,32.05,33.6,32.0,32.4,37462
2024-12-02,00:00:00,32.11,32.99,31.68,32.41,38400
2024-12-03,00:00:00,32.89,33.39,32.3,33.04,56841
2024-12-04,00:00:00,32.65,33.69,32.6,33.45,39250
2024-12-05,00:00:00,33.75,35.0,33.75,34.47,49427
2024-12-06,00:00:00,34.7,34.8,33.1,33.6,48151
2024-12-09,00:00:00,34.0,34.0,33.3,33.61,44402
2024-12-10,00:00:00,33.97,33.97,33.3,33.62,24027
2024-12-11,00:00:00,33.94,35.62,33.54,33.91,31334
2024-12-12,00:00:00,34.4,34.4,33.0,33.1,35223
2024-12-13,00:00:00,32.75,33.47,32.01,32.88,34372
2024-12-16,00:00:00,32.39,34.78,32.05,33.12,53653
2024-12-17,00:00:00,33.6,33.6,32.0,32.9,52460
2024-12-18,00:00:00,33.0,33.66,32.06,32.63,40386
2024-12-19,00:00:00,31.85,32.58,31.85,32.15,20654
2024-12-20,00:00:00,32.79,33.35,31.5,31.57,36424
2024-12-23,00:00:00,32.25,32.6,30.05,31.18,33015
2024-12-24,00:00:00,30.47,32.3,30.47,31.16,45643
2024-12-26,00:00:00,31.7,31.9,30.6,30.7,24876
2024-12-27,00:00:00,30.99,31.9,29.75,30.28,50363
2024-12-30,00:00:00,29.76,30.5,29.76,30.06,23094
2024-12-31,00:00:00,30.05,30.59,29.05,30.24,24510
2025-01-01,00:00:00,29.53,31.0,29.53,30.22,20800
2025-01-02,00:00:00,29.75,31.48,29.75,30.78,31456
2025-01-03,00:00:00,30.5,34.9,30.5,33.86,184428
2025-01-06,00:00:00,34.8,34.8,30.02,31.09,70290
2025-01-07,00:00:00,30.9,33.43,30.9,32.59,34107
2025-01-08,00:00:00,33.1,33.1,31.3,31.72,15772
2025-01-09,00:00:00,32.35,32.59,30.0,30.61,38899
2025-01-10,00:00:00,31.5,31.95,30.0,30.51,35512
2025-01-13,00:00:00,31.0,31.0,28.8,28.92,43690
2025-01-14,00:00:00,29.9,30.84,28.8,29.93,13270
2025-01-15,00:00:00,30.65,30.69,29.21,30.0,13570
2025-01-16,00:00:00,30.4,32.92,30.21,31.05,22895
2025-01-17,00:00:00,32.43,32.43,30.3,30.89,25748
2025-01-20,00:00:00,30.71,31.68,30.63,31.21,33700
2025-01-21,00:00:00,31.22,31.83,29.0,29.97,26069
2025-01-22,00:00:00,30.0,30.44,28.02,29.63,33440
2025-01-23,00:00:00,30.22,30.72,29.0,29.53,11274
2025-01-24,00:00:00,29.01,29.99,29.01,29.42,7682
2025-01-27,00:00:00,29.28,29.3,26.11,27.15,63410
2025-01-28,00:00:00,27.96,27.96,26.11,27.32,20410
2025-01-29,00:00:00,27.99,28.79,26.55,27.76,45215
2025-01-30,00:00:00,27.76,28.94,27.76,28.31,11198
2025-01-31,00:00:00,28.3,29.0,27.05,28.06,17958
2025-02-01,00:00:00,28.02,29.0,27.56,28.19,20755
2025-02-03,00:00:00,28.85,28.85,27.55,27.65,15804
2025-02-04,00:00:00,28.25,29.26,27.5,27.87,26883
2025-02-05,00:00:00,28.0,28.98,28.0,28.88,9984
2025-02-06,00:00:00,29.24,29.98,28.25,29.0,8726
2025-02-07,00:00:00,29.9,29.98,29.05,29.43,11855
2025-02-10,00:00:00,29.43,29.43,27.16,27.57,36204
2025-02-11,00:00:00,27.12,28.2,26.5,26.57,18122
2025-02-12,00:00:00,27.1,27.1,24.25,25.53,35481
2025-02-13,00:00:00,26.8,27.47,25.02,25.59,26277
2025-02-14,00:00:00,26.9,26.9,24.6,24.66,21647
2025-02-17,00:00:00,24.7,24.7,20.4,20.74,159727
2025-02-18,00:00:00,21.76,23.4,20.0,22.73,77560
2025-02-19,00:00:00,23.84,24.7,21.81,24.29,37561
2025-02-20,00:00:00,24.55,24.55,23.0,23.34,47835
2025-02-21,00:00:00,23.77,23.77,23.01,23.17,11363
2025-02-24,00:00:00,22.7,22.79,21.11,22.19,30487
2025-02-25,00:00:00,22.65,22.65,21.6,21.99,18643
2025-02-27,00:00:00,22.1,22.5,20.21,20.54,28248
2025-02-28,00:00:00,20.99,20.99,19.65,20.4,82447
2025-03-03,00:00:00,20.38,21.63,19.32,20.71,42461
2025-03-04,00:00:00,19.9,20.5,18.3,19.37,125018
2025-03-05,00:00:00,19.75,20.48,19.5,20.3,51197
2025-03-06,00:00:00,20.45,21.0,20.3,20.79,38752
2025-03-07,00:00:00,20.69,21.3,20.0,21.2,65087
2025-03-10,00:00:00,21.79,21.8,20.15,20.44,25928
2025-03-11,00:00:00,20.2,20.6,20.01,20.14,27146
2025-03-12,00:00:00,20.14,20.48,19.6,19.75,52857
2025-03-13,00:00:00,19.95,20.0,19.27,19.7,27076
2025-03-17,00:00:00,20.22,20.22,18.5,18.66,101399
2025-03-18,00:00:00,18.62,19.75,18.34,19.02,81785
2025-03-19,00:00:00,19.2,19.96,18.04,19.15,81133
2025-03-20,00:00:00,19.15,19.88,18.8,19.0,87665
2025-03-21,00:00:00,19.49,19.6,18.6,18.88,91785
2025-03-24,00:00:00,18.56,19.65,18.56,19.17,70614
2025-03-25,00:00:00,19.3,19.45,17.58,18.75,79637
2025-03-26,00:00:00,19.17,19.17,17.1,17.85,126664
2025-03-27,00:00:00,17.9,18.05,17.16,17.43,127223
2025-03-28,00:00:00,17.45,17.58,16.1,16.69,158198
