Date,Timestamp,Open,High,Low,Close,Volume
2024-01-19,00:00:00,106.85,113.55,106.8,111.7,1945734
2024-01-20,00:00:00,112.6,122.45,110.1,116.05,5939969
2024-01-23,00:00:00,123.0,126.3,112.05,113.5,4939449
2024-01-24,00:00:00,113.6,114.7,108.3,114.0,2010529
2024-01-25,00:00:00,114.95,122.5,113.45,119.55,3683640
2024-01-29,00:00:00,120.5,120.7,116.8,117.55,1211223
2024-01-30,00:00:00,118.4,125.0,116.85,119.4,3194305
2024-01-31,00:00:00,119.4,122.05,115.8,117.0,1512501
2024-02-01,00:00:00,118.0,121.35,113.5,114.1,2230725
2024-02-02,00:00:00,116.8,134.8,116.4,127.55,9219798
2024-02-05,00:00:00,128.65,130.55,120.0,121.75,2231682
2024-02-06,00:00:00,122.9,125.6,119.0,122.95,1638644
2024-02-07,00:00:00,123.8,125.5,121.0,124.05,977207
2024-02-08,00:00:00,124.65,124.95,119.05,120.0,801396
2024-02-09,00:00:00,120.65,120.95,112.65,116.45,998071
2024-02-12,00:00:00,115.75,118.3,103.1,105.1,1484605
2024-02-13,00:00:00,105.9,108.4,101.15,107.35,1069374
2024-02-14,00:00:00,104.85,112.45,103.8,111.3,713488
2024-02-15,00:00:00,112.15,118.4,111.7,116.45,1247710
2024-02-16,00:00:00,117.0,117.2,112.75,113.8,330351
2024-02-19,00:00:00,114.65,116.75,113.3,114.05,385802
2024-02-20,00:00:00,114.1,114.95,111.6,112.45,331874
2024-02-21,00:00:00,113.2,113.5,106.9,108.05,550220
2024-02-22,00:00:00,108.85,111.0,106.25,109.65,476580
2024-02-23,00:00:00,110.65,120.7,110.65,113.45,2583919
2024-02-26,00:00:00,113.45,122.0,112.2,120.15,1666726
2024-02-27,00:00:00,121.15,122.9,116.8,118.95,1400503
2024-02-28,00:00:00,119.15,119.8,111.15,112.65,1092704
2024-02-29,00:00:00,112.8,117.4,110.2,115.3,1234248
2024-03-01,00:00:00,116.25,117.8,112.3,112.9,613978
2024-03-02,00:00:00,113.0,113.8,111.1,112.7,105879
2024-03-04,00:00:00,112.6,113.4,111.0,111.55,311974
2024-03-05,00:00:00,111.05,112.35,107.4,108.25,584719
2024-03-06,00:00:00,108.0,109.0,102.75,104.25,719080
2024-03-07,00:00:00,104.85,106.75,104.35,104.75,223426
2024-03-11,00:00:00,104.6,106.35,98.5,99.25,608235
2024-03-12,00:00:00,102.0,102.0,93.65,97.4,786634
2024-03-13,00:00:00,97.7,99.6,86.0,87.75,1276875
2024-03-14,00:00:00,87.4,96.45,85.5,95.5,1431083
2024-03-15,00:00:00,96.0,96.7,90.3,92.95,725013
2024-03-18,00:00:00,92.95,94.9,90.5,92.45,448110
2024-03-19,00:00:00,92.1,96.8,91.3,93.6,608119
2024-03-20,00:00:00,93.95,95.0,91.5,93.15,462411
2024-03-21,00:00:00,94.1,96.55,94.05,95.0,429615
2024-03-22,00:00:00,95.0,97.95,95.0,96.85,466434
2024-03-26,00:00:00,97.35,97.5,93.0,93.7,802454
2024-03-27,00:00:00,94.0,99.5,94.0,97.35,1034794
2024-03-28,00:00:00,97.8,98.35,94.15,94.9,438843
2024-04-01,00:00:00,95.6,100.75,95.2,99.95,303542
2024-04-02,00:00:00,99.9,101.8,98.55,101.45,328466
2024-04-03,00:00:00,101.5,104.75,101.05,104.05,384762
2024-04-04,00:00:00,104.4,106.2,101.35,102.95,252451
2024-04-05,00:00:00,103.2,105.8,101.7,104.6,356321
2024-04-08,00:00:00,105.45,106.5,102.5,103.0,196633
2024-04-09,00:00:00,103.7,105.55,101.35,101.7,340899
2024-04-10,00:00:00,102.4,103.8,99.95,100.7,217749
2024-04-12,00:00:00,101.15,101.8,98.45,99.3,383061
2024-04-15,00:00:00,97.0,99.9,93.5,98.9,387099
2024-04-16,00:00:00,97.4,99.8,96.8,97.65,271341
2024-04-18,00:00:00,97.85,99.6,96.0,96.7,292955
2024-04-19,00:00:00,94.75,96.75,93.15,93.95,577228
2024-04-22,00:00:00,95.0,97.2,93.65,94.6,957631
2024-04-23,00:00:00,95.25,97.5,94.6,96.6,400913
2024-04-24,00:00:00,97.2,98.8,96.15,97.2,301012
2024-04-25,00:00:00,97.2,100.0,97.2,98.55,345730
2024-04-26,00:00:00,99.1,102.0,97.5,100.75,616847
2024-04-29,00:00:00,100.9,103.0,98.1,98.9,360437
2024-04-30,00:00:00,99.65,100.3,97.9,98.6,198245
2024-05-02,00:00:00,98.75,99.35,97.7,98.15,206305
2024-05-03,00:00:00,98.6,99.05,96.6,97.3,159609
2024-05-06,00:00:00,97.8,97.85,94.6,95.25,154240
2024-05-07,00:00:00,95.4,96.45,91.0,92.15,320981
2024-05-08,00:00:00,91.25,94.0,91.0,91.95,225535
2024-05-09,00:00:00,91.95,93.5,87.8,88.2,381371
2024-05-10,00:00:00,88.95,90.35,87.3,89.7,153503
2024-05-13,00:00:00,89.7,90.05,87.0,89.1,117686
2024-05-14,00:00:00,89.9,106.5,89.25,104.9,3505589
2024-05-15,00:00:00,106.0,113.0,101.0,102.6,4139238
2024-05-16,00:00:00,105.0,107.0,97.0,99.55,2298549
2024-05-17,00:00:00,100.0,106.4,100.0,102.45,2361315
2024-05-18,00:00:00,102.4,107.55,102.0,107.55,773267
2024-05-21,00:00:00,111.0,116.85,110.0,115.85,7206222
2024-05-22,00:00:00,117.0,118.7,114.9,117.85,2607783
2024-05-23,00:00:00,119.55,124.0,119.2,119.85,2885878
2024-05-24,00:00:00,119.9,122.75,117.6,119.4,2242442
2024-05-27,00:00:00,119.3,121.0,115.75,119.7,2071439
2024-05-28,00:00:00,119.85,119.85,114.3,117.65,828018
2024-05-29,00:00:00,114.5,121.0,114.5,119.9,1369615
2024-05-30,00:00:00,118.55,121.35,115.65,117.75,745439
2024-05-31,00:00:00,117.1,117.95,114.2,115.4,860287
2024-06-03,00:00:00,121.1,121.1,116.75,119.15,1621035
2024-06-04,00:00:00,118.0,118.0,98.65,103.65,1908334
2024-06-05,00:00:00,104.9,110.0,100.6,108.5,795703
2024-06-06,00:00:00,108.75,118.0,108.35,116.35,1571464
2024-06-07,00:00:00,117.5,124.25,115.4,123.5,2347840
2024-06-10,00:00:00,125.0,136.0,123.41,130.68,5389018
2024-06-11,00:00:00,131.7,133.29,128.62,131.61,1125381
2024-06-12,00:00:00,131.61,138.85,129.42,137.05,4334833
2024-06-13,00:00:00,137.5,139.0,134.99,135.65,1661134
2024-06-14,00:00:00,135.5,140.85,135.4,139.14,2992153
2024-06-18,00:00:00,139.45,140.54,135.26,136.23,1238384
2024-06-19,00:00:00,136.9,136.94,130.5,131.26,1233707
2024-06-20,00:00:00,131.26,133.49,127.65,128.14,1755854
2024-06-21,00:00:00,128.3,143.0,126.9,139.9,4688546
2024-06-24,00:00:00,141.3,143.7,135.0,135.49,1906482
2024-06-25,00:00:00,136.8,139.75,133.0,134.07,1572070
2024-06-26,00:00:00,134.4,135.0,131.61,133.32,1075388
2024-06-27,00:00:00,133.89,141.13,132.89,134.05,2879447
2024-06-28,00:00:00,134.95,142.0,134.75,138.74,2982223
2024-07-01,00:00:00,138.0,140.0,136.05,137.27,1270584
2024-07-02,00:00:00,138.22,143.6,138.0,139.99,2612537
2024-07-03,00:00:00,140.83,144.0,140.1,142.31,1435472
2024-07-04,00:00:00,142.0,142.58,138.7,139.9,1066139
2024-07-05,00:00:00,140.2,149.45,139.7,145.12,5577589
2024-07-08,00:00:00,145.9,150.95,145.0,146.56,2702825
2024-07-09,00:00:00,146.01,147.39,139.2,141.23,1666980
2024-07-10,00:00:00,141.65,143.47,135.5,139.08,1389472
2024-07-11,00:00:00,139.08,140.4,137.78,138.18,832182
2024-07-12,00:00:00,139.65,141.4,133.64,134.14,2117318
2024-07-15,00:00:00,134.69,137.64,132.5,137.02,1225019
2024-07-16,00:00:00,137.02,138.42,134.35,135.19,589463
2024-07-18,00:00:00,135.97,135.97,129.8,130.56,1208491
2024-07-19,00:00:00,130.56,132.5,126.3,128.05,1321991
2024-07-22,00:00:00,127.4,132.02,126.47,128.52,929455
2024-07-23,00:00:00,129.1,134.0,124.63,131.97,1347766
2024-07-24,00:00:00,132.94,135.0,130.24,133.88,841677
2024-07-25,00:00:00,131.2,142.3,130.59,140.64,1632974
2024-07-26,00:00:00,141.99,142.44,136.25,136.89,866066
2024-07-29,00:00:00,138.49,141.01,135.97,139.45,1184560
2024-07-30,00:00:00,139.89,145.0,138.27,141.58,1286998
2024-07-31,00:00:00,142.05,144.78,140.5,143.03,1343620
2024-08-01,00:00:00,143.0,143.0,133.05,134.24,1832802
2024-08-02,00:00:00,131.6,135.0,131.0,132.69,643085
2024-08-05,00:00:00,130.0,132.58,123.1,124.95,1056210
2024-08-06,00:00:00,126.05,130.9,121.4,122.34,657973
2024-08-07,00:00:00,124.99,129.44,123.96,128.34,443069
2024-08-08,00:00:00,128.0,128.19,125.0,126.94,293180
2024-08-09,00:00:00,128.35,128.8,125.35,126.25,242864
2024-08-12,00:00:00,125.5,134.28,123.54,132.17,751577
2024-08-13,00:00:00,132.17,132.8,126.04,126.69,401231
2024-08-14,00:00:00,127.7,127.96,123.3,124.62,251043
2024-08-16,00:00:00,126.15,126.99,123.5,124.14,279224
2024-08-19,00:00:00,125.1,129.14,125.1,127.0,284575
2024-08-20,00:00:00,127.92,130.0,127.01,128.23,215649
2024-08-21,00:00:00,132.0,137.0,130.64,136.11,1852998
2024-08-22,00:00:00,137.5,141.0,134.51,140.41,2014522
2024-08-23,00:00:00,142.01,143.9,131.75,132.33,2184247
2024-08-26,00:00:00,133.0,134.99,131.5,132.43,565346
2024-08-27,00:00:00,133.45,137.53,132.05,134.34,899079
2024-08-28,00:00:00,134.0,136.0,132.25,134.0,541227
2024-08-29,00:00:00,134.0,138.9,129.8,132.14,2395788
2024-08-30,00:00:00,133.0,136.3,132.48,133.17,648083
2024-09-02,00:00:00,133.16,141.75,133.15,139.41,2640607
2024-09-03,00:00:00,140.0,141.6,136.8,138.36,719255
2024-09-04,00:00:00,135.6,137.47,132.31,133.83,578494
2024-09-05,00:00:00,134.74,142.94,134.3,139.69,1395975
2024-09-06,00:00:00,140.5,141.72,134.65,135.74,815749
2024-09-09,00:00:00,135.5,137.18,132.21,135.13,503274
2024-09-10,00:00:00,135.5,138.71,132.5,133.59,530019
2024-09-11,00:00:00,134.0,135.0,130.0,130.62,392542
2024-09-12,00:00:00,131.59,132.67,130.47,131.97,324822
2024-09-13,00:00:00,132.68,134.43,131.55,132.42,244308
2024-09-16,00:00:00,133.49,133.49,129.0,129.76,330359
2024-09-17,00:00:00,130.7,130.7,126.4,127.16,302660
2024-09-18,00:00:00,128.11,131.99,126.7,129.15,397798
2024-09-19,00:00:00,129.7,130.19,121.71,123.86,580362
2024-09-20,00:00:00,123.4,132.5,123.4,131.52,682024
2024-09-23,00:00:00,132.4,133.91,130.1,132.26,416273
2024-09-24,00:00:00,132.17,134.05,128.21,129.03,407384
2024-09-25,00:00:00,129.29,130.0,124.87,125.72,677047
2024-09-26,00:00:00,126.45,127.62,119.15,122.03,1284196
2024-09-27,00:00:00,122.0,128.9,122.0,126.96,839915
2024-09-30,00:00:00,126.49,127.05,122.21,123.05,304670
2024-10-01,00:00:00,123.35,123.95,121.1,122.11,578290
2024-10-03,00:00:00,121.0,122.69,116.72,117.25,499025
2024-10-04,00:00:00,117.25,120.0,113.0,117.84,735609
2024-10-07,00:00:00,119.6,119.6,107.02,110.21,751885
2024-10-08,00:00:00,110.2,116.28,108.0,110.75,975288
2024-10-09,00:00:00,111.7,114.29,109.22,111.41,569333
2024-10-10,00:00:00,111.85,120.0,111.85,119.07,697462
2024-10-11,00:00:00,119.4,123.25,116.4,119.94,743151
2024-10-14,00:00:00,119.95,121.2,116.51,117.26,354433
2024-10-15,00:00:00,117.4,118.5,115.75,117.96,179108
2024-10-16,00:00:00,117.8,119.31,115.1,118.0,372874
2024-10-17,00:00:00,118.39,118.65,113.61,114.48,389207
2024-10-18,00:00:00,113.87,116.12,112.11,115.54,173614
2024-10-21,00:00:00,115.49,116.7,110.25,111.39,440377
2024-10-22,00:00:00,111.95,112.9,103.0,105.08,490415
2024-10-23,00:00:00,106.14,112.47,103.75,108.39,500097
2024-10-24,00:00:00,107.4,109.78,106.23,107.8,261776
2024-10-25,00:00:00,107.73,114.8,103.4,109.61,1144915
2024-10-28,00:00:00,110.85,117.99,110.53,114.12,842443
2024-10-29,00:00:00,114.3,116.0,110.03,113.19,398980
2024-10-30,00:00:00,113.97,117.19,112.49,115.88,350607
2024-10-31,00:00:00,115.5,119.72,115.5,117.32,365608
2024-11-01,00:00:00,117.4,119.0,117.4,118.07,62781
2024-11-04,00:00:00,118.0,119.4,114.0,116.06,291235
2024-11-05,00:00:00,116.05,121.86,115.1,119.04,338882
2024-11-06,00:00:00,119.25,128.0,119.25,126.53,788568
2024-11-07,00:00:00,127.4,129.49,121.1,123.43,441507
2024-11-08,00:00:00,122.75,127.9,122.0,125.87,628823
2024-11-11,00:00:00,124.3,125.68,121.17,122.38,239601
2024-11-12,00:00:00,122.8,131.4,122.8,124.32,1102262
2024-11-13,00:00:00,124.7,124.7,117.1,118.75,690283
2024-11-14,00:00:00,118.6,122.3,118.6,120.57,234867
2024-11-18,00:00:00,120.26,120.99,117.46,118.81,201409
2024-11-19,00:00:00,118.52,123.15,118.4,118.89,206625
2024-11-21,00:00:00,118.9,120.33,117.51,118.72,280881
2024-11-22,00:00:00,118.7,123.26,118.2,120.08,251555
2024-11-25,00:00:00,121.9,122.9,119.0,119.45,374239
2024-11-26,00:00:00,119.07,121.4,118.81,120.92,255099
2024-11-27,00:00:00,120.92,128.4,120.63,126.21,1072638
2024-11-28,00:00:00,126.21,132.0,124.99,130.19,1143155
2024-11-29,00:00:00,130.25,131.22,125.1,126.02,485476
2024-12-02,00:00:00,125.88,131.18,124.71,130.05,498507
2024-12-03,00:00:00,130.3,133.0,129.23,131.37,408305
2024-12-04,00:00:00,131.95,142.0,131.95,140.68,3428871
2024-12-05,00:00:00,142.9,148.4,139.6,144.44,2865551
2024-12-06,00:00:00,144.7,157.0,144.52,154.34,4664389
2024-12-09,00:00:00,155.48,159.5,152.7,153.2,1786754
2024-12-10,00:00:00,154.0,157.0,151.0,154.35,1261752
2024-12-11,00:00:00,154.9,157.9,153.35,155.11,1170533
2024-12-12,00:00:00,155.11,155.11,146.16,148.31,1332398
2024-12-13,00:00:00,147.1,155.9,144.06,150.11,1627474
2024-12-16,00:00:00,149.74,153.97,147.83,150.53,1372261
2024-12-17,00:00:00,150.95,154.95,149.6,150.49,998704
2024-12-18,00:00:00,150.46,150.64,146.7,147.52,576835
2024-12-19,00:00:00,144.0,145.16,134.54,136.09,1780097
2024-12-20,00:00:00,135.7,139.0,130.4,131.77,1193729
2024-12-23,00:00:00,131.78,133.09,127.51,129.29,967732
2024-12-24,00:00:00,129.49,131.29,126.51,127.16,385888
2024-12-26,00:00:00,127.49,133.4,124.62,125.48,744823
2024-12-27,00:00:00,125.5,128.0,123.93,127.09,464714
2024-12-30,00:00:00,127.2,129.49,126.01,126.82,595453
2024-12-31,00:00:00,125.7,128.0,125.45,127.51,421113
2025-01-01,00:00:00,127.49,129.3,126.98,128.62,194435
2025-01-02,00:00:00,129.0,132.0,128.12,131.67,489858
2025-01-03,00:00:00,132.69,136.45,131.35,133.59,599517
2025-01-06,00:00:00,134.19,134.19,123.25,125.02,695943
2025-01-07,00:00:00,125.02,130.8,125.02,130.04,479916
2025-01-08,00:00:00,130.3,131.5,128.33,130.29,581539
2025-01-09,00:00:00,130.4,130.9,126.6,127.26,351900
2025-01-10,00:00:00,126.0,126.9,119.2,119.92,718888
2025-01-13,00:00:00,118.1,119.3,109.4,109.76,762429
2025-01-14,00:00:00,111.0,115.24,109.77,114.58,400784
2025-01-15,00:00:00,115.65,115.65,111.86,112.8,258674
2025-01-16,00:00:00,113.93,118.4,113.93,117.26,371032
2025-01-17,00:00:00,117.56,123.44,116.8,121.66,594633
2025-01-20,00:00:00,121.66,124.89,120.09,124.33,246991
2025-01-21,00:00:00,124.4,125.33,119.4,120.61,260447
2025-01-22,00:00:00,121.65,121.65,116.37,118.76,217509
2025-01-23,00:00:00,120.0,130.8,119.02,126.83,1260604
2025-01-24,00:00:00,127.45,129.0,122.74,123.64,451726
2025-01-27,00:00:00,128.7,128.7,120.64,126.38,984367
2025-01-28,00:00:00,126.2,126.6,119.4,124.95,635157
2025-01-29,00:00:00,123.5,131.98,123.5,129.57,951633
2025-01-30,00:00:00,127.9,134.8,127.9,133.17,809344
2025-01-31,00:00:00,138.0,138.0,116.05,121.33,3388439
2025-02-01,00:00:00,121.32,125.95,117.1,117.67,810215
2025-02-03,00:00:00,117.89,118.78,108.3,109.35,666879
2025-02-04,00:00:00,112.0,115.0,110.69,114.53,591013
2025-02-05,00:00:00,115.0,118.29,114.0,117.48,484710
2025-02-06,00:00:00,117.4,117.99,116.38,117.38,225354
2025-02-07,00:00:00,117.5,118.4,114.54,117.45,191725
2025-02-10,00:00:00,117.45,117.66,107.01,111.87,431818
2025-02-11,00:00:00,112.99,113.87,102.0,103.23,618698
2025-02-12,00:00:00,103.0,106.63,98.1,102.79,518207
2025-02-13,00:00:00,102.52,105.34,101.5,101.87,158973
2025-02-14,00:00:00,102.89,103.47,94.99,96.74,298674
2025-02-17,00:00:00,95.3,99.42,92.72,94.35,387666
2025-02-18,00:00:00,93.8,94.86,85.35,89.38,403114
2025-02-19,00:00:00,89.4,98.9,89.4,95.95,419357
2025-02-20,00:00:00,94.87,97.69,94.56,96.87,273603
2025-02-21,00:00:00,98.0,99.77,94.66,95.02,266898
2025-02-24,00:00:00,93.61,103.78,93.61,101.86,856545
2025-02-25,00:00:00,101.88,115.0,101.6,112.59,3380729
2025-02-27,00:00:00,110.51,112.35,99.51,101.68,767924
2025-02-28,00:00:00,99.69,99.69,89.05,93.15,950991
2025-03-03,00:00:00,93.1,101.4,90.0,94.54,954187
2025-03-04,00:00:00,93.0,97.54,92.15,95.07,235751
2025-03-05,00:00:00,95.55,99.9,95.5,97.36,379396
2025-03-06,00:00:00,98.13,100.88,98.01,98.58,292012
2025-03-07,00:00:00,98.2,101.4,97.0,99.31,350622
2025-03-10,00:00:00,99.89,106.98,99.88,102.13,622955
2025-03-11,00:00:00,102.7,103.45,99.0,100.43,326295
2025-03-12,00:00:00,102.9,102.9,99.21,101.24,234288
2025-03-13,00:00:00,102.35,103.21,99.51,100.14,227883
2025-03-17,00:00:00,100.99,101.52,96.99,97.89,321357
2025-03-18,00:00:00,99.05,103.5,98.83,102.57,422314
2025-03-19,00:00:00,102.61,104.59,102.0,102.69,478930
2025-03-20,00:00:00,103.75,105.0,100.33,101.64,398609
2025-03-21,00:00:00,102.65,106.35,101.7,103.02,663157
2025-03-24,00:00:00,104.0,109.8,104.0,108.84,1426181
2025-03-25,00:00:00,108.6,113.03,103.17,104.71,1403735
2025-03-26,00:00:00,104.88,107.49,103.1,104.35,1022138
2025-03-27,00:00:00,103.7,107.7,102.53,106.51,692569
2025-03-28,00:00:00,106.0,108.88,101.1,102.38,431760
