Date,Timestamp,Open,High,Low,Close,Volume
2024-10-03,00:00:00,781.2,820.0,781.2,798.5,4358
2024-10-04,00:00:00,815.0,815.0,782.0,791.1,4485
2024-10-07,00:00:00,809.95,809.95,770.0,794.5,2783
2024-10-08,00:00:00,809.7,809.7,780.0,803.05,2975
2024-10-09,00:00:00,779.95,800.0,756.45,793.45,8089
2024-10-10,00:00:00,799.0,799.0,776.0,794.35,12004
2024-10-11,00:00:00,800.0,800.0,756.2,769.15,3930
2024-10-14,00:00:00,768.0,793.65,768.0,785.05,1535
2024-10-15,00:00:00,794.0,794.0,766.0,778.3,16465
2024-10-16,00:00:00,790.0,790.0,710.1,752.15,48958
2024-10-17,00:00:00,771.0,771.0,750.05,765.15,13432
2024-10-18,00:00:00,763.0,765.5,756.35,762.2,2422
2024-10-21,00:00:00,779.7,779.7,750.0,758.2,4404
2024-10-22,00:00:00,756.9,756.9,731.0,734.9,869
2024-10-23,00:00:00,744.95,748.0,706.05,743.05,2132
2024-10-24,00:00:00,745.0,753.95,729.05,745.55,4296
2024-10-25,00:00:00,731.0,744.0,671.0,724.05,3318
2024-10-28,00:00:00,725.0,734.0,694.05,726.15,4315
2024-10-29,00:00:00,710.0,744.65,700.0,719.15,2646
2024-10-30,00:00:00,749.0,749.0,718.0,732.8,1801
2024-10-31,00:00:00,714.5,733.95,702.2,725.65,1457
2024-11-01,00:00:00,745.0,745.0,725.0,738.2,6717
2024-11-04,00:00:00,750.0,750.0,706.0,720.95,966
2024-11-05,00:00:00,748.7,748.7,705.1,726.4,6161
2024-11-06,00:00:00,743.0,744.0,722.0,740.85,3565
2024-11-07,00:00:00,744.0,744.0,712.15,734.8,2927
2024-11-08,00:00:00,734.8,738.5,720.0,736.5,3944
2024-11-11,00:00:00,745.95,745.95,715.55,730.95,13369
2024-11-12,00:00:00,730.0,734.95,685.0,717.95,12448
2024-11-13,00:00:00,715.0,724.9,672.0,690.7,8993
2024-11-14,00:00:00,720.95,724.0,670.2,716.45,1379
2024-11-18,00:00:00,734.8,734.8,707.0,718.9,2167
2024-11-19,00:00:00,730.0,733.95,702.0,724.4,8334
2024-11-21,00:00:00,720.0,730.0,685.25,699.75,4582
2024-11-22,00:00:00,705.0,710.0,694.0,695.2,7023
2024-11-25,00:00:00,728.0,728.8,696.0,713.05,31797
2024-11-26,00:00:00,724.0,724.0,692.5,714.55,7657
2024-11-27,00:00:00,724.9,724.9,691.0,710.55,9133
2024-11-28,00:00:00,716.4,717.0,691.25,698.45,7997
2024-11-29,00:00:00,709.9,709.9,667.6,690.25,13963
2024-12-02,00:00:00,708.8,708.8,670.2,698.7,8520
2024-12-03,00:00:00,709.8,714.6,672.3,710.25,30795
2024-12-04,00:00:00,708.0,708.0,699.05,707.6,18283
2024-12-05,00:00:00,711.0,711.0,687.0,696.0,13177
2024-12-06,00:00:00,714.6,714.6,680.25,711.2,2616
2024-12-09,00:00:00,717.0,717.0,688.2,709.45,18924
2024-12-10,00:00:00,711.0,711.0,675.05,698.15,16560
2024-12-11,00:00:00,735.0,735.0,685.85,708.15,25430
2024-12-12,00:00:00,716.75,716.75,700.0,709.7,21867
2024-12-13,00:00:00,725.0,725.0,687.2,697.15,13610
2024-12-16,00:00:00,720.0,743.0,705.2,739.4,62272
2024-12-17,00:00:00,739.4,768.0,716.0,740.3,40003
2024-12-18,00:00:00,719.0,750.0,700.0,737.05,20789
2024-12-19,00:00:00,735.0,735.0,705.05,716.1,7820
2024-12-20,00:00:00,744.5,744.5,695.5,712.8,9871
2024-12-23,00:00:00,712.0,712.9,682.2,711.2,35811
2024-12-24,00:00:00,720.0,722.0,692.4,712.15,23830
2024-12-26,00:00:00,731.8,731.8,692.05,703.95,5924
2024-12-27,00:00:00,705.4,709.4,698.0,707.3,689
2024-12-30,00:00:00,710.0,710.0,665.1,695.4,12290
2024-12-31,00:00:00,705.0,707.5,670.2,698.35,10163
2025-01-01,00:00:00,705.8,708.0,680.1,683.8,20162
2025-01-02,00:00:00,714.5,739.9,682.15,713.45,13411
2025-01-03,00:00:00,707.7,708.0,680.0,699.15,31549
2025-01-06,00:00:00,707.8,707.8,673.5,693.25,11861
2025-01-07,00:00:00,697.8,699.5,680.0,689.9,2048
2025-01-08,00:00:00,702.0,702.0,680.0,696.8,6359
2025-01-09,00:00:00,699.8,699.8,689.0,695.5,793
2025-01-10,00:00:00,700.0,700.0,662.5,688.0,8696
2025-01-13,00:00:00,688.0,697.0,660.0,692.5,13738
2025-01-14,00:00:00,699.8,699.8,665.35,691.65,16019
2025-01-15,00:00:00,699.0,699.65,682.2,698.85,6999
2025-01-16,00:00:00,709.9,709.9,690.0,699.25,12741
2025-01-17,00:00:00,703.8,703.8,687.3,699.2,7643
2025-01-20,00:00:00,709.75,709.75,701.0,702.05,3533
2025-01-21,00:00:00,710.5,710.9,682.0,700.5,318
2025-01-22,00:00:00,704.95,704.95,699.9,701.7,1607
2025-01-23,00:00:00,703.8,704.9,677.25,700.95,1376
2025-01-24,00:00:00,704.5,704.5,678.2,697.85,6241
2025-01-27,00:00:00,672.0,699.0,656.0,682.2,960
2025-01-28,00:00:00,680.0,704.8,631.35,683.2,2861
2025-01-29,00:00:00,697.75,697.75,665.0,689.15,5055
2025-01-30,00:00:00,690.0,694.0,690.0,690.0,1100
2025-01-31,00:00:00,690.0,695.9,672.6,691.2,6464
2025-02-01,00:00:00,697.0,712.4,676.2,689.85,6836
2025-02-03,00:00:00,690.0,694.95,678.0,688.85,5085
2025-02-04,00:00:00,694.9,694.9,670.65,676.35,3930
2025-02-05,00:00:00,687.8,687.8,661.0,676.15,1762
2025-02-06,00:00:00,678.8,684.0,640.0,660.9,2484
2025-02-07,00:00:00,679.8,679.8,650.3,664.3,288
2025-02-10,00:00:00,680.0,680.0,631.25,649.7,1896
2025-02-11,00:00:00,670.0,671.0,612.05,622.4,1405
2025-02-12,00:00:00,600.75,650.0,583.0,640.5,1916
2025-02-13,00:00:00,612.0,640.5,612.0,637.45,4357
2025-02-14,00:00:00,638.0,638.0,581.0,618.3,9283
2025-02-17,00:00:00,639.8,639.8,582.0,607.4,5328
2025-02-18,00:00:00,610.3,611.05,543.65,576.35,6261
2025-02-19,00:00:00,594.0,594.0,555.0,567.15,6764
2025-02-20,00:00:00,582.0,591.0,567.55,582.8,3694
2025-02-21,00:00:00,618.5,618.5,573.0,590.1,5668
2025-02-24,00:00:00,570.05,584.8,570.05,582.35,3007
2025-02-25,00:00:00,588.4,588.4,570.05,572.1,983
2025-02-27,00:00:00,558.0,583.5,553.0,572.25,649
2025-02-28,00:00:00,555.75,568.0,520.0,545.65,5951
2025-03-03,00:00:00,545.0,550.0,482.0,518.75,11719
2025-03-04,00:00:00,532.0,532.0,510.65,519.7,10800
2025-03-05,00:00:00,547.0,547.0,517.0,518.5,14751
2025-03-06,00:00:00,528.8,538.0,512.0,526.3,20969
2025-03-07,00:00:00,534.8,534.8,512.0,522.75,17670
2025-03-10,00:00:00,510.0,529.8,483.2,506.75,3426
2025-03-11,00:00:00,518.75,518.75,494.95,508.0,9924
2025-03-12,00:00:00,517.0,517.0,494.0,502.9,2581
2025-03-13,00:00:00,495.0,540.0,493.1,516.65,29622
2025-03-17,00:00:00,539.4,539.4,500.0,525.0,8034
2025-03-18,00:00:00,535.0,535.0,486.0,510.35,13128
2025-03-19,00:00:00,528.0,528.0,496.2,504.2,16130
2025-03-20,00:00:00,515.0,522.0,504.2,515.15,3222
2025-03-21,00:00:00,533.25,550.0,522.0,540.3,18701
2025-03-24,00:00:00,549.45,549.45,521.5,530.7,410
2025-03-25,00:00:00,539.5,539.5,485.6,522.6,10154
2025-03-26,00:00:00,512.15,535.0,500.0,526.9,23711
2025-03-27,00:00:00,531.0,545.0,502.05,508.45,9984
2025-03-28,00:00:00,497.1,548.9,497.1,534.5,4898
