Date,Timestamp,Open,High,Low,Close,Volume
2024-04-09,00:00:00,355.6,369.6,345.35,362.2,36600
2024-04-10,00:00:00,368.6,368.6,355.6,362.35,20830
2024-04-12,00:00:00,352.0,368.5,352.0,366.85,25260
2024-04-15,00:00:00,359.8,379.8,350.2,366.7,27220
2024-04-16,00:00:00,374.05,374.05,360.0,364.1,9745
2024-04-18,00:00:00,371.8,377.6,364.15,374.15,39560
2024-04-19,00:00:00,370.0,378.0,362.0,364.35,16540
2024-04-22,00:00:00,375.0,402.8,362.1,399.7,52420
2024-04-23,00:00:00,405.6,413.7,380.2,387.1,21595
2024-04-24,00:00:00,397.8,410.0,390.0,393.65,20570
2024-04-25,00:00:00,399.85,410.0,399.75,406.3,18105
2024-04-26,00:00:00,410.0,413.6,391.4,398.05,15675
2024-04-29,00:00:00,400.0,413.8,386.6,394.6,44835
2024-04-30,00:00:00,387.45,399.1,387.4,389.1,8530
2024-05-02,00:00:00,389.2,409.0,389.1,398.95,15865
2024-05-03,00:00:00,418.0,427.6,410.2,415.85,41665
2024-05-06,00:00:00,426.0,430.0,404.1,409.45,25595
2024-05-07,00:00:00,402.0,428.0,402.0,413.3,24655
2024-05-08,00:00:00,418.0,418.0,403.85,404.95,12680
2024-05-09,00:00:00,390.75,410.0,390.75,397.9,12840
2024-05-10,00:00:00,396.0,403.6,394.05,397.1,17630
2024-05-13,00:00:00,397.1,402.9,371.2,382.0,18120
2024-05-14,00:00:00,389.9,405.0,387.0,401.35,14405
2024-05-15,00:00:00,401.0,455.0,401.0,446.65,43520
2024-05-16,00:00:00,460.8,488.0,460.0,480.4,59960
2024-05-17,00:00:00,490.0,490.0,464.0,477.85,19695
2024-05-18,00:00:00,488.8,500.8,474.0,482.95,11820
2024-05-21,00:00:00,564.0,564.0,511.0,526.0,147940
2024-05-22,00:00:00,533.95,537.4,505.2,528.9,38280
2024-05-23,00:00:00,539.45,549.0,523.0,533.85,32830
2024-05-24,00:00:00,538.0,549.8,531.0,535.1,15990
2024-05-27,00:00:00,550.0,550.0,517.2,527.2,17735
2024-05-28,00:00:00,520.2,530.0,500.85,512.3,32715
2024-05-29,00:00:00,509.8,524.8,490.0,511.25,18540
2024-05-30,00:00:00,519.0,519.0,496.0,504.95,14620
2024-05-31,00:00:00,504.95,518.0,495.0,515.8,17415
2024-06-03,00:00:00,536.85,536.85,516.2,524.35,26985
2024-06-04,00:00:00,539.6,539.6,498.1,498.1,26890
2024-06-05,00:00:00,474.25,496.1,473.2,482.4,24470
2024-06-06,00:00:00,499.8,506.4,489.6,495.65,15220
2024-06-07,00:00:00,516.0,516.0,496.2,515.0,13035
2024-06-10,00:00:00,528.4,536.0,516.0,517.9,10605
2024-06-11,00:00:00,528.2,542.0,518.0,537.85,28605
2024-06-12,00:00:00,540.0,560.0,540.0,557.05,19180
2024-06-13,00:00:00,569.8,584.9,564.0,584.9,57325
2024-06-14,00:00:00,583.4,614.15,583.4,614.15,44405
2024-06-18,00:00:00,644.85,644.85,625.2,644.85,29460
2024-06-19,00:00:00,677.1,677.1,645.0,677.1,91815
2024-06-20,00:00:00,709.6,709.6,677.1,683.05,49525
2024-06-21,00:00:00,683.0,690.0,648.9,683.65,44430
2024-06-24,00:00:00,689.0,689.0,649.45,668.9,31055
2024-06-25,00:00:00,679.0,679.0,640.0,650.65,24470
2024-06-26,00:00:00,652.4,653.95,623.0,634.7,20355
2024-06-27,00:00:00,644.4,666.45,636.0,666.0,53245
2024-06-28,00:00:00,666.0,666.0,640.0,648.75,17150
2024-07-01,00:00:00,660.0,660.0,640.0,647.25,16260
2024-07-02,00:00:00,650.0,650.0,634.0,643.75,15215
2024-07-03,00:00:00,643.75,656.2,619.8,631.4,25440
2024-07-04,00:00:00,650.0,650.0,616.0,621.0,27175
2024-07-05,00:00:00,621.0,639.0,620.95,630.8,23535
2024-07-08,00:00:00,648.0,659.8,623.0,628.95,27695
2024-07-09,00:00:00,629.0,648.0,610.0,632.25,30725
2024-07-10,00:00:00,645.0,645.0,610.0,617.8,26715
2024-07-11,00:00:00,630.0,630.0,599.0,602.65,30540
2024-07-12,00:00:00,610.0,610.0,580.0,583.05,36150
2024-07-15,00:00:00,589.4,589.8,558.8,568.95,20130
2024-07-16,00:00:00,589.6,597.4,571.0,597.35,60905
2024-07-18,00:00:00,597.4,619.0,570.0,584.0,33605
2024-07-19,00:00:00,584.0,590.0,555.8,579.45,22145
2024-07-22,00:00:00,579.0,579.0,552.0,573.4,17870
2024-07-23,00:00:00,578.0,578.0,545.2,564.25,20660
2024-07-24,00:00:00,570.0,575.0,565.0,574.45,13355
2024-07-25,00:00:00,563.0,573.8,545.75,549.2,30705
2024-07-26,00:00:00,545.75,560.0,525.0,555.5,26835
2024-07-29,00:00:00,570.0,580.0,560.0,574.9,20160
2024-07-30,00:00:00,580.4,585.0,549.05,582.55,14220
2024-07-31,00:00:00,593.6,595.0,580.0,583.45,10475
2024-08-01,00:00:00,590.0,612.65,582.2,611.1,33850
2024-08-02,00:00:00,619.8,622.2,586.0,612.35,18600
2024-08-05,00:00:00,600.0,620.0,581.75,582.3,37370
2024-08-06,00:00:00,599.8,599.8,553.2,567.15,14205
2024-08-07,00:00:00,580.0,592.0,539.0,588.85,17395
2024-08-08,00:00:00,594.8,617.6,580.0,596.9,10480
2024-08-09,00:00:00,610.0,610.2,578.4,608.75,23900
2024-08-12,00:00:00,608.6,608.6,578.45,592.45,26245
2024-08-13,00:00:00,590.0,595.0,570.0,574.9,16195
2024-08-14,00:00:00,574.9,574.9,546.15,546.4,20810
2024-08-16,00:00:00,567.6,573.6,560.0,571.65,15825
2024-08-19,00:00:00,578.0,590.0,560.05,573.2,12445
2024-08-20,00:00:00,587.0,587.0,547.3,558.55,17885
2024-08-21,00:00:00,542.2,559.6,532.1,547.05,39025
2024-08-22,00:00:00,547.0,556.0,541.6,545.2,11480
2024-08-23,00:00:00,559.0,559.0,534.45,542.75,18370
2024-08-26,00:00:00,549.2,557.8,536.0,542.3,15940
2024-08-27,00:00:00,548.0,548.0,535.0,537.8,19420
2024-08-28,00:00:00,536.0,547.6,534.0,539.05,14475
2024-08-29,00:00:00,549.0,549.0,530.0,532.5,12505
2024-08-30,00:00:00,534.6,543.9,530.2,538.2,11950
2024-09-02,00:00:00,540.2,543.95,518.0,523.0,23090
2024-09-03,00:00:00,528.6,528.6,516.0,518.25,18350
2024-09-04,00:00:00,529.8,544.2,511.35,543.15,25510
2024-09-05,00:00:00,558.8,559.8,536.0,538.5,14015
2024-09-06,00:00:00,542.0,542.0,516.0,519.85,22085
2024-09-09,00:00:00,519.85,525.0,510.0,521.25,11710
2024-09-10,00:00:00,525.05,544.0,525.05,535.1,13780
2024-09-11,00:00:00,530.05,539.95,526.05,529.7,8455
2024-09-12,00:00:00,530.2,535.75,510.5,520.4,16625
2024-09-13,00:00:00,537.0,537.0,516.0,524.65,5655
2024-09-16,00:00:00,525.4,531.8,520.2,522.4,7640
2024-09-17,00:00:00,522.4,529.95,517.0,521.05,8720
2024-09-18,00:00:00,517.05,525.0,495.0,499.7,34070
2024-09-19,00:00:00,500.5,515.8,476.0,481.8,27325
2024-09-20,00:00:00,491.4,505.85,481.6,505.85,14395
2024-09-23,00:00:00,532.0,594.0,522.45,579.25,91395
2024-09-24,00:00:00,586.2,591.1,560.2,564.25,26610
2024-09-25,00:00:00,571.8,571.8,544.0,547.1,17475
2024-09-26,00:00:00,548.0,548.05,520.2,526.75,16950
2024-09-27,00:00:00,536.0,545.4,518.0,525.35,16945
2024-09-30,00:00:00,539.8,539.8,518.0,529.95,10230
2024-10-01,00:00:00,532.75,539.65,516.2,528.55,24415
2024-10-03,00:00:00,518.0,522.6,511.0,515.4,19885
2024-10-04,00:00:00,520.0,523.6,510.0,520.8,9970
2024-10-07,00:00:00,516.3,520.0,473.2,491.4,21905
2024-10-08,00:00:00,481.6,512.0,464.2,509.35,10570
2024-10-09,00:00:00,509.35,550.0,509.35,518.5,19425
2024-10-10,00:00:00,538.4,538.4,520.2,526.0,13680
2024-10-11,00:00:00,534.0,534.0,518.0,520.6,14990
2024-10-14,00:00:00,531.35,531.35,520.0,525.9,6245
2024-10-15,00:00:00,530.0,531.0,522.0,526.7,12320
2024-10-16,00:00:00,532.0,546.75,525.0,533.2,13495
2024-10-17,00:00:00,543.0,543.0,519.5,521.8,10515
2024-10-18,00:00:00,520.0,524.0,510.0,519.1,7190
2024-10-21,00:00:00,516.0,522.0,513.0,514.65,4585
2024-10-22,00:00:00,518.85,518.85,480.0,495.9,9165
2024-10-23,00:00:00,496.0,502.0,490.0,497.6,4990
2024-10-24,00:00:00,509.85,509.85,480.75,507.1,5605
2024-10-25,00:00:00,509.0,509.0,468.0,484.85,15965
2024-10-28,00:00:00,528.0,528.0,472.0,484.1,8545
2024-10-29,00:00:00,493.75,500.0,480.0,485.35,6855
2024-10-30,00:00:00,519.7,534.4,507.25,513.05,29210
2024-10-31,00:00:00,524.0,526.0,500.5,518.75,9925
2024-11-01,00:00:00,532.8,532.9,518.75,520.65,6845
2024-11-04,00:00:00,530.0,538.0,512.05,517.75,22460
2024-11-05,00:00:00,525.95,525.95,506.0,510.65,6890
2024-11-06,00:00:00,510.7,524.0,510.7,521.2,8190
2024-11-07,00:00:00,525.2,529.8,513.3,515.95,13350
2024-11-08,00:00:00,524.8,524.8,502.2,510.95,11405
2024-11-11,00:00:00,510.95,510.95,490.2,494.65,8405
2024-11-12,00:00:00,490.45,509.0,490.45,499.1,5790
2024-11-13,00:00:00,502.0,502.0,483.35,485.7,10515
2024-11-14,00:00:00,499.6,500.25,477.8,479.5,17335
2024-11-18,00:00:00,486.0,486.0,468.0,480.9,8835
2024-11-19,00:00:00,484.0,489.0,480.0,486.1,7930
2024-11-21,00:00:00,484.25,502.0,473.0,488.7,8545
2024-11-22,00:00:00,490.2,499.0,480.0,489.25,4110
2024-11-25,00:00:00,497.8,505.0,468.0,493.55,7535
2024-11-26,00:00:00,499.0,515.3,490.05,506.05,11420
2024-11-27,00:00:00,519.65,519.65,500.0,508.3,7640
2024-11-28,00:00:00,517.6,517.6,503.4,507.0,4620
2024-11-29,00:00:00,496.4,510.0,496.4,504.65,4910
2024-12-02,00:00:00,504.6,512.2,500.4,508.75,5635
2024-12-03,00:00:00,504.0,517.25,504.0,510.15,7955
2024-12-04,00:00:00,515.6,515.6,502.2,507.05,11800
2024-12-05,00:00:00,512.3,512.3,505.0,506.85,9460
2024-12-06,00:00:00,506.8,515.0,506.8,509.5,7995
2024-12-09,00:00:00,505.0,565.6,500.0,545.95,94075
2024-12-10,00:00:00,555.0,594.0,550.2,575.0,74200
2024-12-11,00:00:00,590.0,592.0,555.4,563.9,20095
2024-12-12,00:00:00,567.2,582.8,553.0,558.8,9095
2024-12-13,00:00:00,561.5,561.5,536.0,537.7,28640
2024-12-16,00:00:00,536.05,554.8,530.0,536.3,8555
2024-12-17,00:00:00,530.8,541.6,529.2,534.65,18395
2024-12-18,00:00:00,534.65,537.9,520.2,525.35,5595
2024-12-19,00:00:00,500.1,524.9,500.1,518.4,9415
2024-12-20,00:00:00,507.1,536.0,507.1,514.55,8735
2024-12-23,00:00:00,519.4,530.0,504.2,524.6,5175
2024-12-24,00:00:00,530.0,536.0,512.3,523.95,10330
2024-12-26,00:00:00,523.95,527.0,455.85,498.9,15085
2024-12-27,00:00:00,501.0,510.0,490.0,500.75,11945
2024-12-30,00:00:00,500.0,524.0,492.0,520.6,10025
2024-12-31,00:00:00,520.6,520.6,498.2,506.95,11065
2025-01-01,00:00:00,509.55,510.0,500.0,508.0,7805
2025-01-02,00:00:00,507.0,524.0,500.0,520.85,14105
2025-01-03,00:00:00,520.0,523.8,510.05,518.1,4765
2025-01-06,00:00:00,506.75,514.65,495.0,498.1,11410
2025-01-07,00:00:00,497.0,511.9,493.2,508.75,6370
2025-01-08,00:00:00,505.0,513.8,500.0,503.3,3080
2025-01-09,00:00:00,496.0,504.75,485.0,499.3,4625
2025-01-10,00:00:00,499.3,502.8,485.4,489.55,7865
2025-01-13,00:00:00,472.5,502.25,454.0,463.45,15080
2025-01-14,00:00:00,464.0,480.0,450.6,476.6,8330
2025-01-15,00:00:00,476.6,479.8,469.0,475.4,6000
2025-01-16,00:00:00,476.0,481.2,472.0,478.2,7770
2025-01-17,00:00:00,478.2,496.0,478.2,487.9,6920
2025-01-20,00:00:00,480.0,498.0,480.0,495.8,7945
2025-01-21,00:00:00,504.95,504.95,482.0,483.25,5220
2025-01-22,00:00:00,482.0,483.0,462.2,469.5,6085
2025-01-23,00:00:00,473.5,476.95,461.0,464.95,4540
2025-01-24,00:00:00,462.2,471.75,442.2,446.5,14940
2025-01-27,00:00:00,440.0,440.0,399.95,405.15,28210
2025-01-28,00:00:00,408.0,430.2,400.0,423.5,13850
2025-01-29,00:00:00,429.9,438.0,417.0,425.8,7720
2025-01-30,00:00:00,429.9,438.0,407.2,429.45,7715
2025-01-31,00:00:00,432.2,438.0,425.6,433.25,14225
2025-02-01,00:00:00,441.55,451.0,434.0,447.35,10305
2025-02-03,00:00:00,452.0,467.95,448.0,457.25,18015
2025-02-04,00:00:00,500.0,515.0,460.4,479.75,79795
2025-02-05,00:00:00,489.2,516.9,489.2,496.25,36585
2025-02-06,00:00:00,509.0,511.2,494.2,504.15,12275
2025-02-07,00:00:00,513.6,513.6,490.0,492.1,6030
2025-02-10,00:00:00,490.0,517.3,490.0,501.8,27855
2025-02-11,00:00:00,502.0,503.85,482.45,488.75,13000
2025-02-12,00:00:00,491.8,491.8,470.45,470.85,18125
2025-02-13,00:00:00,475.05,503.8,472.8,501.35,26875
2025-02-14,00:00:00,499.9,499.9,458.45,462.85,23365
2025-02-17,00:00:00,457.4,475.0,436.4,439.55,36870
2025-02-18,00:00:00,443.9,467.6,430.45,441.75,28310
2025-02-19,00:00:00,448.6,470.0,442.05,465.3,23770
2025-02-20,00:00:00,477.5,499.8,470.4,498.1,15960
2025-02-21,00:00:00,500.0,529.45,500.0,509.3,33250
2025-02-24,00:00:00,504.0,532.0,504.0,515.25,16085
2025-02-25,00:00:00,519.8,520.0,500.0,515.05,11430
2025-02-27,00:00:00,515.6,519.8,490.25,495.85,7360
2025-02-28,00:00:00,495.85,495.85,456.0,462.7,19035
2025-03-03,00:00:00,464.0,485.0,430.45,446.0,22855
2025-03-04,00:00:00,446.0,489.4,441.2,482.2,23175
2025-03-05,00:00:00,486.8,495.8,476.0,483.85,16510
2025-03-06,00:00:00,496.0,505.8,490.2,495.75,11780
2025-03-07,00:00:00,501.35,509.0,490.0,494.05,10875
2025-03-10,00:00:00,499.75,508.85,490.2,494.4,9705
2025-03-11,00:00:00,491.4,505.0,487.0,494.75,13495
2025-03-12,00:00:00,502.6,503.0,491.0,496.55,10205
2025-03-13,00:00:00,499.45,509.8,492.8,494.4,37950
2025-03-17,00:00:00,510.0,590.0,510.0,535.55,30438
2025-03-18,00:00:00,530.3,537.8,493.0,519.5,20954
2025-03-19,00:00:00,517.9,525.0,502.25,519.55,25644
2025-03-20,00:00:00,524.9,525.0,508.15,517.8,15546
2025-03-21,00:00:00,522.0,525.0,511.9,520.8,15078
2025-03-24,00:00:00,520.8,526.95,511.0,520.1,10793
2025-03-25,00:00:00,624.1,624.1,584.0,623.8,195772
2025-03-26,00:00:00,639.0,675.0,599.65,624.35,100396
2025-03-27,00:00:00,625.0,655.0,625.0,632.95,29642
2025-03-28,00:00:00,640.0,654.0,635.95,639.95,31085
