Date,Timestamp,Open,High,Low,Close,Volume
2024-01-20,00:00:00,300.7,312.95,296.0,312.95,42903
2024-01-23,00:00:00,312.95,328.55,305.1,311.25,106588
2024-01-24,00:00:00,318.0,318.0,305.6,314.6,26933
2024-01-25,00:00:00,318.0,318.0,307.0,311.65,13383
2024-01-29,00:00:00,313.0,318.0,301.55,306.65,18614
2024-01-30,00:00:00,310.15,315.0,300.0,307.45,33845
2024-01-31,00:00:00,310.0,315.0,305.0,306.8,14641
2024-02-01,00:00:00,305.0,315.0,292.0,297.05,19592
2024-02-02,00:00:00,299.95,311.0,297.05,303.75,24618
2024-02-05,00:00:00,313.95,318.9,306.5,307.05,43242
2024-02-06,00:00:00,315.0,318.0,295.0,299.3,55393
2024-02-07,00:00:00,290.0,294.0,281.1,284.3,72448
2024-02-08,00:00:00,282.1,288.0,279.75,283.6,20043
2024-02-09,00:00:00,287.05,287.05,261.05,272.55,39501
2024-02-12,00:00:00,273.25,277.65,256.0,260.0,46782
2024-02-13,00:00:00,260.05,269.0,251.45,257.1,20253
2024-02-14,00:00:00,253.0,275.0,251.5,271.4,19760
2024-02-15,00:00:00,276.0,276.0,257.0,261.1,20540
2024-02-16,00:00:00,261.1,278.0,261.1,270.95,16562
2024-02-19,00:00:00,273.0,280.0,250.0,266.8,24823
2024-02-20,00:00:00,273.9,273.9,262.25,265.9,12790
2024-02-21,00:00:00,268.0,271.8,258.0,259.85,16132
2024-02-22,00:00:00,256.05,260.1,249.0,257.75,42673
2024-02-23,00:00:00,260.0,263.0,252.0,254.3,27319
2024-02-26,00:00:00,261.0,261.0,250.0,256.15,33627
2024-02-27,00:00:00,262.0,262.0,252.95,255.05,16767
2024-02-28,00:00:00,259.95,259.95,239.7,243.75,43064
2024-02-29,00:00:00,240.05,247.95,240.05,241.05,20925
2024-03-01,00:00:00,241.1,247.45,240.55,241.6,16166
2024-03-02,00:00:00,245.0,253.65,245.0,253.4,9147
2024-03-04,00:00:00,255.0,260.0,248.2,250.85,26479
2024-03-05,00:00:00,253.4,254.95,235.2,238.25,59958
2024-03-06,00:00:00,232.15,237.95,222.75,233.0,59154
2024-03-07,00:00:00,237.9,245.2,230.35,241.35,39480
2024-03-11,00:00:00,241.6,247.95,225.15,227.45,53375
2024-03-12,00:00:00,224.15,226.45,213.1,217.05,46718
2024-03-13,00:00:00,218.0,224.95,200.0,207.65,48566
2024-03-14,00:00:00,198.1,222.0,198.1,209.8,53646
2024-03-15,00:00:00,213.8,214.9,203.0,206.95,30954
2024-03-18,00:00:00,211.0,226.85,206.65,222.35,26046
2024-03-19,00:00:00,222.35,235.0,220.0,222.2,21949
2024-03-20,00:00:00,223.0,227.8,214.8,220.55,17097
2024-03-21,00:00:00,221.05,227.8,220.15,225.45,16900
2024-03-22,00:00:00,224.9,245.45,222.05,233.85,49861
2024-03-26,00:00:00,238.0,244.8,230.0,233.6,29809
2024-03-27,00:00:00,234.0,241.95,225.0,228.2,54215
2024-03-28,00:00:00,228.0,234.0,225.5,229.0,18464
2024-04-01,00:00:00,235.0,249.8,228.55,246.45,28629
2024-04-02,00:00:00,244.05,251.0,240.15,246.1,11512
2024-04-03,00:00:00,245.0,252.0,241.3,248.85,20910
2024-04-04,00:00:00,253.8,271.0,250.0,266.7,57788
2024-04-05,00:00:00,268.0,274.45,268.0,272.85,30315
2024-04-08,00:00:00,276.0,277.8,255.6,262.8,21507
2024-04-09,00:00:00,262.85,271.0,250.05,256.45,16561
2024-04-10,00:00:00,262.0,263.05,250.05,251.6,13412
2024-04-12,00:00:00,251.0,251.0,240.6,242.1,31649
2024-04-15,00:00:00,238.0,246.2,230.0,243.9,35641
2024-04-16,00:00:00,245.95,264.95,244.0,259.4,38853
2024-04-18,00:00:00,259.75,270.0,258.5,259.35,15235
2024-04-19,00:00:00,256.8,263.95,255.0,259.35,18754
2024-04-22,00:00:00,263.95,264.45,255.0,255.4,20694
2024-04-23,00:00:00,262.6,275.0,260.15,269.8,38229
2024-04-24,00:00:00,277.45,285.0,271.6,282.3,83379
2024-04-25,00:00:00,287.95,302.95,284.65,297.0,101151
2024-04-26,00:00:00,302.45,302.45,291.0,295.7,34174
2024-04-29,00:00:00,292.2,299.9,280.0,286.45,25967
2024-04-30,00:00:00,292.2,293.0,276.0,281.5,20373
2024-05-02,00:00:00,284.95,284.95,275.0,276.6,20529
2024-05-03,00:00:00,277.15,284.25,265.7,269.2,26947
2024-05-06,00:00:00,277.25,286.6,265.0,274.75,48300
2024-05-07,00:00:00,279.3,279.3,260.1,263.7,45298
2024-05-08,00:00:00,268.8,278.0,261.15,269.6,17422
2024-05-09,00:00:00,274.0,283.15,270.0,271.2,20837
2024-05-10,00:00:00,270.0,284.0,270.0,277.8,18988
2024-05-13,00:00:00,282.0,282.0,260.0,267.3,29503
2024-05-14,00:00:00,269.4,273.95,267.05,270.3,13934
2024-05-15,00:00:00,274.4,289.9,266.65,283.6,35938
2024-05-16,00:00:00,290.0,295.8,275.0,283.6,22752
2024-05-17,00:00:00,284.0,298.65,281.0,287.1,65584
2024-05-18,00:00:00,287.25,296.95,285.1,290.95,5748
2024-05-21,00:00:00,303.9,303.9,275.9,279.6,51850
2024-05-22,00:00:00,282.0,282.45,271.65,274.25,30345
2024-05-23,00:00:00,272.1,288.0,272.1,283.4,37093
2024-05-24,00:00:00,283.0,289.4,265.05,273.95,50667
2024-05-27,00:00:00,280.0,280.0,265.0,267.5,26383
2024-05-28,00:00:00,270.0,274.45,257.65,260.0,26707
2024-05-29,00:00:00,263.85,273.0,260.9,271.4,17098
2024-05-30,00:00:00,274.0,274.0,232.35,242.85,113789
2024-05-31,00:00:00,242.85,260.0,228.7,247.3,70280
2024-06-03,00:00:00,257.0,262.15,247.0,251.65,44049
2024-06-04,00:00:00,251.65,255.0,224.3,234.45,64829
2024-06-05,00:00:00,235.05,247.2,221.0,241.7,31689
2024-06-06,00:00:00,246.55,252.45,238.75,241.9,47614
2024-06-07,00:00:00,242.55,247.45,235.0,238.8,47812
2024-06-10,00:00:00,243.6,243.6,236.0,238.0,48405
2024-06-11,00:00:00,243.0,243.0,236.65,240.05,19786
2024-06-12,00:00:00,244.45,244.45,236.0,236.95,28026
2024-06-13,00:00:00,241.65,245.0,236.0,238.25,64480
2024-06-14,00:00:00,240.9,254.5,238.0,246.85,118178
2024-06-18,00:00:00,264.8,264.8,251.8,255.6,43456
2024-06-19,00:00:00,260.85,260.9,250.05,251.55,26900
2024-06-20,00:00:00,254.0,254.9,250.0,251.25,26917
2024-06-21,00:00:00,249.1,254.8,241.55,243.55,43572
2024-06-24,00:00:00,248.45,249.8,240.0,242.55,32520
2024-06-25,00:00:00,247.45,247.45,238.0,239.15,27958
2024-06-26,00:00:00,240.05,244.45,235.05,242.85,63297
2024-06-27,00:00:00,246.7,257.95,246.0,252.4,101080
2024-06-28,00:00:00,260.0,260.0,250.3,253.1,38117
2024-07-01,00:00:00,264.95,285.8,264.0,283.95,197529
2024-07-02,00:00:00,288.8,294.7,275.0,280.15,63180
2024-07-03,00:00:00,284.9,284.9,275.0,278.2,34223
2024-07-04,00:00:00,278.3,282.9,273.0,277.5,44358
2024-07-05,00:00:00,278.5,282.9,274.15,278.55,35479
2024-07-08,00:00:00,284.0,290.0,275.65,279.3,41710
2024-07-09,00:00:00,284.45,298.0,280.0,286.7,103467
2024-07-10,00:00:00,288.4,291.0,268.0,272.5,79862
2024-07-11,00:00:00,276.9,278.9,270.65,272.85,17837
2024-07-12,00:00:00,279.4,281.5,271.0,272.2,30395
2024-07-15,00:00:00,279.2,283.7,265.0,266.1,47205
2024-07-16,00:00:00,271.0,271.5,261.0,267.05,24356
2024-07-18,00:00:00,258.0,266.5,245.8,250.8,121448
2024-07-19,00:00:00,247.15,248.5,235.0,241.0,66151
2024-07-22,00:00:00,242.0,248.0,240.0,243.2,31206
2024-07-23,00:00:00,241.25,248.4,239.05,243.15,52717
2024-07-24,00:00:00,241.3,254.95,241.3,250.8,36445
2024-07-25,00:00:00,253.9,255.7,247.0,252.15,27889
2024-07-26,00:00:00,259.9,260.0,248.0,254.15,46104
2024-07-29,00:00:00,258.4,258.4,246.2,251.55,30419
2024-07-30,00:00:00,254.85,258.0,250.0,251.3,16928
2024-07-31,00:00:00,256.85,256.9,244.3,247.7,26767
2024-08-01,00:00:00,251.65,270.0,245.05,266.7,100622
2024-08-02,00:00:00,262.0,279.0,259.1,272.15,116009
2024-08-05,00:00:00,263.0,268.0,260.0,265.3,131773
2024-08-06,00:00:00,266.6,273.9,253.0,260.4,139107
2024-08-07,00:00:00,261.7,267.95,260.0,263.5,24627
2024-08-08,00:00:00,267.9,270.0,262.2,263.7,29175
2024-08-09,00:00:00,267.1,267.95,259.0,260.85,25882
2024-08-12,00:00:00,254.6,273.95,254.6,265.25,69783
2024-08-13,00:00:00,271.95,273.9,263.3,267.15,49599
2024-08-14,00:00:00,267.0,271.35,254.4,262.6,52246
2024-08-16,00:00:00,267.75,267.9,260.35,264.85,14302
2024-08-19,00:00:00,268.95,270.0,250.1,257.15,168196
2024-08-20,00:00:00,254.1,260.0,252.6,257.25,38900
2024-08-21,00:00:00,258.95,265.0,254.05,260.75,32452
2024-08-22,00:00:00,264.2,269.5,260.65,261.9,16741
2024-08-23,00:00:00,264.0,267.5,257.05,260.6,23081
2024-08-26,00:00:00,262.0,267.0,251.2,261.35,72184
2024-08-27,00:00:00,261.7,273.85,261.7,263.85,76924
2024-08-28,00:00:00,263.9,269.0,261.2,263.1,35841
2024-08-29,00:00:00,261.05,267.0,257.05,260.45,25005
2024-08-30,00:00:00,265.4,265.4,253.4,262.55,39248
2024-09-02,00:00:00,267.0,267.0,258.5,262.85,37541
2024-09-03,00:00:00,262.85,266.0,255.65,256.95,15322
2024-09-04,00:00:00,260.0,262.9,255.25,257.55,17067
2024-09-05,00:00:00,257.6,263.9,255.0,256.3,73262
2024-09-06,00:00:00,253.6,258.75,251.05,251.9,19283
2024-09-09,00:00:00,256.0,256.0,247.1,248.4,43434
2024-09-10,00:00:00,248.5,259.9,248.4,256.6,48561
2024-09-11,00:00:00,256.7,260.1,255.0,256.65,31425
2024-09-12,00:00:00,255.5,261.95,255.2,256.65,32271
2024-09-13,00:00:00,259.85,259.85,255.0,255.1,12391
2024-09-16,00:00:00,256.0,257.95,252.45,253.5,28118
2024-09-17,00:00:00,252.5,262.9,251.55,256.15,44703
2024-09-18,00:00:00,259.2,264.7,253.0,256.7,75679
2024-09-19,00:00:00,259.95,267.7,258.0,258.65,114346
2024-09-20,00:00:00,259.05,263.0,253.8,254.9,30940
2024-09-23,00:00:00,256.65,260.65,252.55,253.35,19593
2024-09-24,00:00:00,253.15,257.35,251.5,255.1,21577
2024-09-25,00:00:00,255.0,255.0,249.0,253.65,10948
2024-09-26,00:00:00,250.1,252.75,245.6,247.8,36733
2024-09-27,00:00:00,251.75,254.0,247.0,252.1,28345
2024-09-30,00:00:00,248.4,252.1,246.0,247.4,12107
2024-10-01,00:00:00,246.65,254.45,246.55,251.5,71349
2024-10-03,00:00:00,246.05,260.0,246.05,252.2,55963
2024-10-04,00:00:00,252.2,259.0,250.1,253.15,38832
2024-10-07,00:00:00,257.9,257.9,234.3,241.95,29443
2024-10-08,00:00:00,257.75,257.75,237.1,245.4,8178
2024-10-09,00:00:00,249.9,252.45,242.0,244.2,12242
2024-10-10,00:00:00,242.0,254.7,242.0,245.3,22346
2024-10-11,00:00:00,249.0,249.0,241.2,242.0,19004
2024-10-14,00:00:00,244.95,247.5,241.3,244.7,17260
2024-10-15,00:00:00,244.95,249.0,242.7,243.95,10801
2024-10-16,00:00:00,245.0,246.0,240.1,243.25,21001
2024-10-17,00:00:00,245.9,261.8,245.8,257.0,73881
2024-10-18,00:00:00,255.15,260.0,250.4,255.75,16553
2024-10-21,00:00:00,255.65,259.35,245.5,246.4,16504
2024-10-22,00:00:00,247.05,248.0,238.05,239.8,15730
2024-10-23,00:00:00,242.95,242.95,235.3,236.6,12461
2024-10-24,00:00:00,242.9,242.9,230.5,231.75,19623
2024-10-25,00:00:00,231.75,236.4,219.7,220.85,31614
2024-10-28,00:00:00,222.0,228.75,212.05,226.85,24719
2024-10-29,00:00:00,230.0,235.6,225.0,234.35,10359
2024-10-30,00:00:00,238.7,239.7,230.0,233.8,10188
2024-10-31,00:00:00,232.05,240.0,227.1,229.2,9153
2024-11-01,00:00:00,229.3,230.0,225.0,227.1,12312
2024-11-04,00:00:00,231.95,231.95,220.0,222.1,16831
2024-11-05,00:00:00,226.55,226.55,213.5,215.35,36248
2024-11-06,00:00:00,216.15,224.85,215.0,219.2,31537
2024-11-07,00:00:00,219.25,224.95,215.05,223.3,28060
2024-11-08,00:00:00,226.15,227.0,218.1,221.1,17370
2024-11-11,00:00:00,220.0,224.95,216.65,218.2,17950
2024-11-12,00:00:00,215.7,224.4,215.05,215.3,9360
2024-11-13,00:00:00,228.0,252.4,228.0,238.2,166138
2024-11-14,00:00:00,244.35,244.35,239.0,242.7,25058
2024-11-18,00:00:00,244.0,246.9,232.75,245.05,23373
2024-11-19,00:00:00,248.3,254.75,245.6,249.75,18857
2024-11-21,00:00:00,251.95,251.95,240.0,243.4,30066
2024-11-22,00:00:00,247.8,249.0,242.7,246.85,10717
2024-11-25,00:00:00,249.95,249.95,244.15,247.0,7382
2024-11-26,00:00:00,247.0,250.0,242.25,247.0,13448
2024-11-27,00:00:00,245.6,253.9,245.6,252.7,11347
2024-11-28,00:00:00,255.9,267.2,253.1,263.35,98943
2024-11-29,00:00:00,260.65,268.0,260.65,266.15,26839
2024-12-02,00:00:00,271.1,271.1,255.0,258.95,22154
2024-12-03,00:00:00,259.05,264.9,255.0,258.5,15968
2024-12-04,00:00:00,263.0,264.0,252.05,252.7,16696
2024-12-05,00:00:00,252.7,257.9,251.1,252.15,15360
2024-12-06,00:00:00,258.95,258.95,251.5,253.25,17995
2024-12-09,00:00:00,251.55,258.25,251.55,252.3,20456
2024-12-10,00:00:00,248.5,256.5,248.5,254.0,14798
2024-12-11,00:00:00,258.0,259.45,253.6,255.1,23764
2024-12-12,00:00:00,258.7,258.7,248.85,250.8,28197
2024-12-13,00:00:00,250.8,252.8,247.25,250.95,14611
2024-12-16,00:00:00,256.95,258.7,250.5,253.15,34640
2024-12-17,00:00:00,251.85,261.0,251.0,258.65,35115
2024-12-18,00:00:00,261.0,261.0,255.25,255.7,10471
2024-12-19,00:00:00,250.45,256.7,247.05,251.65,13752
2024-12-20,00:00:00,254.35,257.0,245.05,248.15,14950
2024-12-23,00:00:00,245.65,251.9,245.55,247.85,7772
2024-12-24,00:00:00,247.85,247.85,241.75,242.85,12169
2024-12-26,00:00:00,240.0,245.4,239.1,242.7,9105
2024-12-27,00:00:00,242.95,244.95,235.75,241.0,12534
2024-12-30,00:00:00,237.05,246.35,237.05,242.5,9930
2024-12-31,00:00:00,242.5,242.5,236.75,239.6,14458
2025-01-01,00:00:00,237.05,250.95,237.05,242.7,11112
2025-01-02,00:00:00,241.1,257.0,241.1,246.65,11562
2025-01-03,00:00:00,245.05,250.9,243.15,245.95,7361
2025-01-06,00:00:00,241.15,246.95,230.2,234.05,19652
2025-01-07,00:00:00,232.65,242.5,230.0,233.2,9912
2025-01-08,00:00:00,231.6,236.9,230.0,233.25,10794
2025-01-09,00:00:00,232.0,235.4,228.0,228.65,9889
2025-01-10,00:00:00,231.95,231.95,219.75,222.8,28047
2025-01-13,00:00:00,222.5,224.75,214.5,215.4,23362
2025-01-14,00:00:00,220.0,223.95,215.05,219.8,11603
2025-01-15,00:00:00,220.85,236.75,218.0,234.55,22807
2025-01-16,00:00:00,235.1,238.0,230.3,233.6,13836
2025-01-17,00:00:00,233.6,239.8,228.3,231.6,11774
2025-01-20,00:00:00,234.75,237.0,229.55,235.4,10363
2025-01-21,00:00:00,238.0,241.25,235.5,236.85,19789
2025-01-22,00:00:00,238.0,248.6,231.0,235.15,44881
2025-01-23,00:00:00,233.0,238.0,225.05,226.35,19790
2025-01-24,00:00:00,226.75,230.5,226.75,227.7,5122
2025-01-27,00:00:00,227.9,229.45,221.75,223.8,9051
2025-01-28,00:00:00,224.0,224.0,207.0,215.65,23750
2025-01-29,00:00:00,220.75,224.0,215.65,221.1,11596
2025-01-30,00:00:00,219.0,227.9,218.0,222.2,5217
2025-01-31,00:00:00,226.0,232.0,213.0,226.7,24482
2025-02-01,00:00:00,242.6,255.0,240.0,250.25,68063
2025-02-03,00:00:00,241.1,245.0,235.5,237.85,16059
2025-02-04,00:00:00,235.05,244.0,235.05,240.85,10417
2025-02-05,00:00:00,244.2,250.95,241.0,243.8,21166
2025-02-06,00:00:00,239.0,254.8,239.0,248.85,10570
2025-02-07,00:00:00,242.0,258.0,242.0,246.75,32579
2025-02-10,00:00:00,249.95,251.95,234.0,235.3,22856
2025-02-11,00:00:00,240.9,240.9,211.75,215.55,52810
2025-02-12,00:00:00,223.95,229.7,214.5,226.15,12689
2025-02-13,00:00:00,220.05,238.95,220.05,228.15,8487
2025-02-14,00:00:00,231.3,231.3,210.0,219.85,19823
2025-02-17,00:00:00,224.95,224.95,212.2,217.65,12050
2025-02-18,00:00:00,219.95,225.0,207.2,212.8,11627
2025-02-19,00:00:00,214.75,224.25,214.75,221.5,14682
2025-02-20,00:00:00,222.0,224.5,218.0,221.2,17493
2025-02-21,00:00:00,224.4,228.8,218.75,226.5,14520
2025-02-24,00:00:00,221.05,234.95,221.0,229.95,9834
2025-02-25,00:00:00,230.0,236.85,224.0,226.65,13223
2025-02-27,00:00:00,233.2,233.2,223.1,225.1,8587
2025-02-28,00:00:00,224.1,225.1,214.0,214.95,23018
2025-03-03,00:00:00,214.25,218.5,204.5,209.1,28767
2025-03-04,00:00:00,209.1,220.0,207.0,219.05,29432
2025-03-05,00:00:00,222.8,231.35,220.5,222.3,24324
2025-03-06,00:00:00,229.45,230.0,218.0,220.65,32685
2025-03-07,00:00:00,220.0,224.1,215.8,219.85,41913
2025-03-10,00:00:00,220.05,220.05,212.75,215.1,14839
2025-03-11,00:00:00,216.25,216.75,206.75,213.75,9135
2025-03-12,00:00:00,211.0,218.4,206.5,207.75,15968
2025-03-13,00:00:00,209.25,211.0,201.6,204.85,19434
2025-03-17,00:00:00,206.95,208.7,201.0,203.05,17779
2025-03-18,00:00:00,203.6,209.7,201.0,207.05,25595
2025-03-19,00:00:00,209.65,235.0,205.0,229.9,49890
2025-03-20,00:00:00,238.95,238.95,228.0,231.85,16789
2025-03-21,00:00:00,231.85,234.85,221.25,230.3,17710
2025-03-24,00:00:00,234.9,236.7,227.0,227.7,15465
2025-03-25,00:00:00,224.0,229.0,216.3,218.75,16496
2025-03-26,00:00:00,218.0,221.8,210.5,212.45,16427
2025-03-27,00:00:00,214.0,218.0,205.15,207.05,25406
2025-03-28,00:00:00,210.9,217.0,208.0,211.15,18465
