Date,Timestamp,Open,High,Low,Close,Volume
2024-02-01,00:00:00,139.95,141.7,137.1,138.4,31295
2024-02-02,00:00:00,139.0,139.9,137.35,139.15,24224
2024-02-05,00:00:00,144.0,149.0,138.25,143.15,100556
2024-02-06,00:00:00,147.0,155.5,141.0,153.05,119142
2024-02-07,00:00:00,162.0,183.65,162.0,183.65,377228
2024-02-08,00:00:00,200.0,211.7,190.0,202.2,604881
2024-02-09,00:00:00,206.0,209.0,183.0,195.9,183213
2024-02-12,00:00:00,209.45,209.45,181.25,186.45,75440
2024-02-13,00:00:00,194.9,202.0,172.6,199.3,142657
2024-02-14,00:00:00,197.0,198.0,188.0,191.8,46277
2024-02-15,00:00:00,191.0,193.25,185.0,190.15,29593
2024-02-16,00:00:00,187.5,193.5,186.0,191.25,55888
2024-02-19,00:00:00,197.9,197.9,185.95,186.85,24537
2024-02-20,00:00:00,186.85,193.75,186.85,190.95,47982
2024-02-21,00:00:00,192.0,193.75,183.15,186.2,52900
2024-02-22,00:00:00,188.9,190.2,183.0,186.95,10922
2024-02-23,00:00:00,190.5,190.5,185.0,186.9,25893
2024-02-26,00:00:00,185.15,189.45,180.65,184.25,13931
2024-02-27,00:00:00,181.5,187.9,181.5,182.85,9130
2024-02-28,00:00:00,182.5,185.0,174.9,178.8,16602
2024-02-29,00:00:00,175.65,183.9,169.9,175.65,16270
2024-03-01,00:00:00,171.0,178.75,170.0,171.4,14029
2024-03-02,00:00:00,170.1,172.25,165.2,170.65,4280
2024-03-04,00:00:00,169.5,170.7,163.6,167.7,9342
2024-03-05,00:00:00,171.9,171.9,164.45,165.4,9749
2024-03-06,00:00:00,169.7,169.7,157.25,162.75,32547
2024-03-07,00:00:00,162.1,164.95,158.85,162.65,9754
2024-03-11,00:00:00,169.0,169.0,155.3,161.2,18769
2024-03-12,00:00:00,167.0,167.0,153.15,153.75,20550
2024-03-13,00:00:00,153.75,153.75,146.1,146.1,16220
2024-03-14,00:00:00,146.1,152.9,138.8,151.95,14454
2024-03-15,00:00:00,152.55,157.0,146.0,151.85,18034
2024-03-18,00:00:00,154.9,154.9,148.3,151.7,7883
2024-03-19,00:00:00,153.95,159.25,153.95,159.25,13864
2024-03-20,00:00:00,167.2,167.2,161.55,166.3,27468
2024-03-21,00:00:00,170.0,173.85,166.5,171.7,18570
2024-03-22,00:00:00,170.0,171.0,163.15,165.25,7762
2024-03-26,00:00:00,169.75,169.75,164.8,164.85,11995
2024-03-27,00:00:00,163.8,164.75,156.75,157.65,23791
2024-03-28,00:00:00,154.5,162.85,151.0,159.5,11174
2024-04-01,00:00:00,159.6,164.2,157.0,162.6,8760
2024-04-02,00:00:00,162.5,164.95,161.1,163.95,5803
2024-04-03,00:00:00,164.0,166.0,160.0,162.1,13397
2024-04-04,00:00:00,162.1,165.9,159.5,164.95,12112
2024-04-05,00:00:00,164.95,168.0,161.3,167.9,28734
2024-04-08,00:00:00,170.0,172.0,164.5,167.65,29520
2024-04-09,00:00:00,169.0,171.6,165.0,166.75,9121
2024-04-10,00:00:00,167.9,174.4,164.0,168.4,12510
2024-04-12,00:00:00,168.0,170.0,165.0,166.4,10661
2024-04-15,00:00:00,163.4,165.0,159.55,160.2,13830
2024-04-16,00:00:00,161.0,164.75,155.0,161.2,5082
2024-04-18,00:00:00,164.0,164.95,157.2,159.35,15695
2024-04-19,00:00:00,158.0,162.0,153.0,160.25,4106
2024-04-22,00:00:00,158.0,163.0,158.0,161.45,6833
2024-04-23,00:00:00,160.0,169.5,160.0,169.5,18970
2024-04-24,00:00:00,177.95,177.95,177.95,177.95,11592
2024-04-25,00:00:00,186.8,186.8,175.05,180.7,60509
2024-04-26,00:00:00,188.0,188.0,175.1,177.8,31561
2024-04-29,00:00:00,177.25,186.65,175.1,186.65,34531
2024-04-30,00:00:00,195.95,195.95,185.0,193.1,128282
2024-05-02,00:00:00,198.0,199.2,188.35,196.6,69124
2024-05-03,00:00:00,192.25,198.0,188.4,190.95,41309
2024-05-06,00:00:00,191.1,193.0,184.0,185.0,13829
2024-05-07,00:00:00,188.0,189.35,178.05,182.15,39535
2024-05-08,00:00:00,183.95,184.9,180.95,182.65,6364
2024-05-09,00:00:00,180.4,184.65,173.55,173.95,25589
2024-05-10,00:00:00,173.95,177.4,166.85,174.15,25583
2024-05-13,00:00:00,177.3,177.3,166.1,171.8,12965
2024-05-14,00:00:00,171.8,178.0,169.1,176.9,10021
2024-05-15,00:00:00,185.5,185.7,180.2,183.85,21755
2024-05-16,00:00:00,188.0,188.0,180.4,182.15,8816
2024-05-17,00:00:00,183.05,184.0,179.0,179.75,7610
2024-05-18,00:00:00,180.8,184.4,178.2,183.05,2725
2024-05-21,00:00:00,183.05,183.15,178.6,179.65,9929
2024-05-22,00:00:00,183.8,183.8,179.85,181.4,11120
2024-05-23,00:00:00,181.25,182.45,178.4,179.15,11287
2024-05-24,00:00:00,179.15,180.0,178.2,178.7,3315
2024-05-27,00:00:00,185.5,187.6,176.0,179.85,36750
2024-05-28,00:00:00,182.2,183.25,179.95,182.65,39639
2024-05-29,00:00:00,184.0,184.0,180.0,181.05,30041
2024-05-30,00:00:00,180.05,183.4,173.0,176.3,22622
2024-05-31,00:00:00,173.1,178.9,168.2,173.95,23035
2024-06-03,00:00:00,180.7,182.3,171.15,174.1,49971
2024-06-04,00:00:00,175.4,175.4,165.4,165.4,38225
2024-06-05,00:00:00,166.5,166.5,157.55,162.8,24393
2024-06-06,00:00:00,162.5,170.8,162.5,168.2,20507
2024-06-07,00:00:00,169.0,174.6,168.5,172.45,23209
2024-06-10,00:00:00,174.2,174.2,171.5,173.1,11624
2024-06-11,00:00:00,174.0,174.75,172.25,173.4,7019
2024-06-12,00:00:00,177.9,184.05,177.0,178.55,39197
2024-06-13,00:00:00,183.0,183.0,176.05,178.05,10104
2024-06-14,00:00:00,180.05,180.05,175.1,177.5,7300
2024-06-18,00:00:00,178.0,179.9,175.1,175.9,8014
2024-06-19,00:00:00,180.95,181.0,174.15,176.35,9562
2024-06-20,00:00:00,174.5,178.5,174.1,177.2,9432
2024-06-21,00:00:00,176.55,186.0,175.0,185.55,49468
2024-06-24,00:00:00,185.0,195.0,183.0,193.3,77986
2024-06-25,00:00:00,188.15,208.0,188.15,204.3,124655
2024-06-26,00:00:00,203.85,224.7,203.85,224.7,213664
2024-06-27,00:00:00,234.0,235.9,213.5,213.5,185482
2024-06-28,00:00:00,208.25,217.85,205.0,212.4,65235
2024-07-01,00:00:00,214.4,214.4,206.5,207.75,36497
2024-07-02,00:00:00,213.5,213.5,203.15,205.85,20539
2024-07-03,00:00:00,205.85,209.75,204.15,207.95,21953
2024-07-04,00:00:00,208.5,209.5,205.3,207.0,16616
2024-07-05,00:00:00,206.0,209.1,199.9,204.95,24001
2024-07-08,00:00:00,203.2,209.25,200.0,202.75,41303
2024-07-09,00:00:00,203.1,205.0,196.15,198.5,14498
2024-07-10,00:00:00,203.0,203.0,188.6,193.55,66623
2024-07-11,00:00:00,196.4,196.85,193.05,194.2,13198
2024-07-12,00:00:00,198.6,198.6,189.0,192.8,14065
2024-07-15,00:00:00,196.4,202.4,193.05,201.85,31026
2024-07-16,00:00:00,201.8,204.9,196.15,197.8,16625
2024-07-18,00:00:00,200.95,201.0,190.0,193.05,15191
2024-07-19,00:00:00,194.7,194.7,183.4,183.65,43076
2024-07-22,00:00:00,185.0,189.55,178.0,185.2,24247
2024-07-23,00:00:00,186.0,190.0,182.3,185.1,27517
2024-07-24,00:00:00,185.0,191.9,185.0,189.8,10403
2024-07-25,00:00:00,188.0,192.0,188.0,188.8,14467
2024-07-26,00:00:00,191.0,196.95,186.05,187.3,15040
2024-07-29,00:00:00,192.0,192.0,183.05,188.65,14628
2024-07-30,00:00:00,197.85,197.85,187.25,190.1,14238
2024-07-31,00:00:00,190.25,194.0,190.2,192.5,6949
2024-08-01,00:00:00,194.0,194.5,188.0,191.25,10885
2024-08-02,00:00:00,190.0,192.5,184.0,191.05,10915
2024-08-05,00:00:00,182.25,189.0,181.5,181.5,15346
2024-08-06,00:00:00,183.6,187.9,175.5,176.5,12933
2024-08-07,00:00:00,180.0,185.0,178.55,182.9,10834
2024-08-08,00:00:00,184.8,186.8,182.05,183.95,5201
2024-08-09,00:00:00,183.5,193.8,183.5,191.05,18728
2024-08-12,00:00:00,193.0,196.0,188.0,190.95,13389
2024-08-13,00:00:00,196.55,209.4,190.4,199.5,100552
2024-08-14,00:00:00,204.75,219.45,192.1,194.7,232212
2024-08-16,00:00:00,190.1,203.0,190.1,194.6,36936
2024-08-19,00:00:00,199.45,212.0,195.5,203.0,148949
2024-08-20,00:00:00,205.0,207.95,196.55,199.45,65714
2024-08-21,00:00:00,199.5,206.45,199.5,204.3,31362
2024-08-22,00:00:00,208.85,208.85,202.0,205.9,34620
2024-08-23,00:00:00,205.9,205.9,193.1,196.0,83810
2024-08-26,00:00:00,199.9,199.9,191.85,192.2,48618
2024-08-27,00:00:00,193.05,202.5,192.0,194.7,56499
2024-08-28,00:00:00,193.05,198.5,191.1,192.05,22584
2024-08-29,00:00:00,195.0,195.0,186.5,187.9,21538
2024-08-30,00:00:00,187.5,193.7,185.0,190.45,16780
2024-09-02,00:00:00,192.95,195.0,186.0,187.1,20085
2024-09-03,00:00:00,187.1,187.15,184.0,184.55,11763
2024-09-04,00:00:00,184.55,186.5,180.5,183.8,11492
2024-09-05,00:00:00,189.8,190.5,183.8,185.95,92682
2024-09-06,00:00:00,188.0,190.0,185.0,189.6,39265
2024-09-09,00:00:00,185.2,196.8,185.2,192.25,40001
2024-09-10,00:00:00,195.8,195.8,187.3,191.05,30838
2024-09-11,00:00:00,190.0,190.05,183.05,185.25,28475
2024-09-12,00:00:00,185.25,187.7,183.0,185.2,18034
2024-09-13,00:00:00,189.85,189.85,185.1,188.5,20104
2024-09-16,00:00:00,191.85,194.6,184.05,185.15,67186
2024-09-17,00:00:00,187.95,188.0,184.3,187.55,17172
2024-09-18,00:00:00,186.1,189.3,180.1,183.8,14210
2024-09-19,00:00:00,186.95,186.95,176.55,178.55,16219
2024-09-20,00:00:00,177.0,181.9,176.2,178.2,9482
2024-09-23,00:00:00,180.0,182.0,178.25,179.55,22832
2024-09-24,00:00:00,182.7,183.0,179.0,179.85,13687
2024-09-25,00:00:00,182.85,182.85,175.3,180.95,17951
2024-09-26,00:00:00,177.15,187.0,176.05,181.05,55887
2024-09-27,00:00:00,182.95,182.95,175.15,177.45,13820
2024-09-30,00:00:00,179.4,183.0,174.0,175.85,28453
2024-10-01,00:00:00,176.0,179.5,173.05,175.6,15258
2024-10-03,00:00:00,169.65,175.0,169.65,171.05,10377
2024-10-04,00:00:00,171.0,173.3,166.05,169.35,28466
2024-10-07,00:00:00,170.0,171.95,152.45,155.7,66133
2024-10-08,00:00:00,186.25,186.25,155.0,169.15,25810
2024-10-09,00:00:00,169.15,174.8,168.65,170.95,10080
2024-10-10,00:00:00,169.0,173.5,165.0,169.65,23688
2024-10-11,00:00:00,173.95,173.95,165.85,166.65,20026
2024-10-14,00:00:00,170.35,171.45,166.65,168.55,11368
2024-10-15,00:00:00,166.5,179.8,166.5,174.6,31754
2024-10-16,00:00:00,175.8,192.0,175.05,186.65,89982
2024-10-17,00:00:00,189.9,190.0,181.0,182.2,42872
2024-10-18,00:00:00,185.8,185.8,175.0,176.8,18136
2024-10-21,00:00:00,182.0,182.0,167.05,171.8,16065
2024-10-22,00:00:00,167.4,174.5,166.0,167.05,13502
2024-10-23,00:00:00,171.35,172.7,166.4,167.75,10457
2024-10-24,00:00:00,166.1,170.0,156.0,160.15,24209
2024-10-25,00:00:00,162.0,163.0,152.4,155.6,35981
2024-10-28,00:00:00,155.65,168.8,155.65,164.3,23455
2024-10-29,00:00:00,160.7,167.45,160.7,165.35,5360
2024-10-30,00:00:00,162.05,168.5,162.05,164.8,10310
2024-10-31,00:00:00,164.9,174.9,164.9,170.15,13771
2024-11-01,00:00:00,174.95,174.95,167.3,169.4,7235
2024-11-04,00:00:00,171.5,171.7,164.0,164.6,7234
2024-11-05,00:00:00,164.05,169.3,164.0,168.15,4210
2024-11-06,00:00:00,169.0,171.3,168.7,170.85,5763
2024-11-07,00:00:00,169.0,169.95,165.0,167.55,12289
2024-11-08,00:00:00,167.55,172.0,165.0,167.6,9790
2024-11-11,00:00:00,170.95,170.95,165.15,165.95,3413
2024-11-12,00:00:00,166.0,169.75,161.2,163.2,6723
2024-11-13,00:00:00,163.2,164.95,150.85,151.55,45857
2024-11-14,00:00:00,153.0,156.8,152.0,153.75,10443
2024-11-18,00:00:00,157.4,157.4,149.0,152.55,12021
2024-11-19,00:00:00,151.0,158.0,151.0,155.45,18371
2024-11-21,00:00:00,155.0,166.8,152.1,161.95,14743
2024-11-22,00:00:00,162.9,162.9,160.0,160.05,2519
2024-11-25,00:00:00,163.3,167.9,150.25,157.75,10672
2024-11-26,00:00:00,164.7,164.7,156.2,157.3,2586
2024-11-27,00:00:00,156.25,161.8,155.0,160.15,7258
2024-11-28,00:00:00,162.05,165.0,157.0,158.8,14659
2024-11-29,00:00:00,160.1,162.3,160.0,161.55,35910
2024-12-02,00:00:00,161.55,162.4,159.0,159.65,22204
2024-12-03,00:00:00,161.8,181.5,161.8,176.2,128964
2024-12-04,00:00:00,176.2,179.7,163.1,167.95,62385
2024-12-05,00:00:00,171.35,175.0,167.0,167.85,33546
2024-12-06,00:00:00,168.05,172.0,166.25,167.95,22043
2024-12-09,00:00:00,170.0,170.0,160.25,165.5,35867
2024-12-10,00:00:00,169.0,169.85,163.55,165.25,5111
2024-12-11,00:00:00,166.0,168.0,163.0,164.65,8506
2024-12-12,00:00:00,166.95,170.65,165.05,168.2,18250
2024-12-13,00:00:00,164.55,170.0,163.1,165.65,10734
2024-12-16,00:00:00,168.0,171.7,166.25,168.9,9287
2024-12-17,00:00:00,166.1,172.0,165.0,166.2,10780
2024-12-18,00:00:00,169.3,169.3,160.0,161.95,14923
2024-12-19,00:00:00,161.5,163.35,158.05,160.25,16189
2024-12-20,00:00:00,163.25,163.25,153.1,155.05,14629
2024-12-23,00:00:00,159.7,161.8,155.1,159.2,8414
2024-12-24,00:00:00,161.7,161.7,156.8,157.1,3055
2024-12-26,00:00:00,160.15,161.65,156.1,158.55,8476
2024-12-27,00:00:00,159.9,160.3,155.65,156.65,9543
2024-12-30,00:00:00,160.0,169.5,160.0,164.45,52528
2024-12-31,00:00:00,168.25,168.25,161.0,164.5,8765
2025-01-01,00:00:00,164.5,166.45,160.15,162.9,12693
2025-01-02,00:00:00,164.0,172.9,162.9,168.6,22727
2025-01-03,00:00:00,171.45,175.7,169.0,172.65,34030
2025-01-06,00:00:00,173.75,173.75,161.55,162.25,18074
2025-01-07,00:00:00,161.4,169.0,161.4,165.65,11180
2025-01-08,00:00:00,161.2,166.95,159.85,161.35,8679
2025-01-09,00:00:00,161.35,164.25,159.15,159.9,6096
2025-01-10,00:00:00,157.3,162.5,153.0,154.4,14078
2025-01-13,00:00:00,152.85,154.95,143.0,147.3,23176
2025-01-14,00:00:00,145.8,157.0,145.8,154.7,40550
2025-01-15,00:00:00,155.0,158.75,154.5,157.1,10424
2025-01-16,00:00:00,158.1,163.0,158.1,161.9,14416
2025-01-17,00:00:00,163.4,163.4,157.15,159.05,9537
2025-01-20,00:00:00,159.25,166.2,159.25,164.85,21068
2025-01-21,00:00:00,162.05,197.8,162.05,182.25,297948
2025-01-22,00:00:00,184.0,196.85,184.0,192.6,246035
2025-01-23,00:00:00,193.5,205.9,193.1,202.2,204436
2025-01-24,00:00:00,201.0,207.4,185.1,193.2,55156
2025-01-27,00:00:00,192.0,203.0,176.6,200.0,154107
2025-01-28,00:00:00,198.6,222.0,196.15,208.9,135403
2025-01-29,00:00:00,210.95,222.0,210.0,210.95,69547
2025-01-30,00:00:00,218.95,219.0,206.0,216.4,94632
2025-01-31,00:00:00,216.9,228.0,205.25,222.45,107626
2025-02-01,00:00:00,222.45,224.45,215.0,219.8,18085
2025-02-03,00:00:00,215.5,218.25,208.0,210.4,27787
2025-02-04,00:00:00,228.0,228.0,212.0,217.35,43391
2025-02-05,00:00:00,217.35,219.45,203.0,206.9,40171
2025-02-06,00:00:00,211.45,216.7,199.0,201.5,34454
2025-02-07,00:00:00,204.0,204.0,195.0,197.5,16269
2025-02-10,00:00:00,195.0,202.4,191.0,198.15,23230
2025-02-11,00:00:00,198.15,198.15,188.25,191.1,25691
2025-02-12,00:00:00,191.1,194.95,181.6,191.25,15663
2025-02-13,00:00:00,193.85,195.0,184.6,186.1,12652
2025-02-14,00:00:00,194.45,194.7,177.4,178.35,21636
2025-02-17,00:00:00,175.0,186.95,171.0,184.75,21480
2025-02-18,00:00:00,184.75,185.85,176.35,177.5,12379
2025-02-19,00:00:00,182.0,186.35,176.0,185.65,18686
2025-02-20,00:00:00,189.4,194.9,187.0,194.8,18102
2025-02-21,00:00:00,194.15,200.45,190.0,199.45,19646
2025-02-24,00:00:00,199.45,205.45,189.5,191.25,14074
2025-02-25,00:00:00,198.95,200.0,191.0,194.05,20193
2025-02-27,00:00:00,194.9,196.75,186.0,187.5,9291
2025-02-28,00:00:00,187.5,193.75,181.0,184.0,20874
2025-03-03,00:00:00,188.85,188.85,174.8,180.9,17148
2025-03-04,00:00:00,178.0,189.9,178.0,186.45,13316
2025-03-05,00:00:00,195.0,195.0,186.0,191.4,5561
2025-03-06,00:00:00,192.0,199.0,188.0,192.65,4110
2025-03-07,00:00:00,195.8,199.7,186.0,188.2,7103
2025-03-10,00:00:00,190.0,193.95,186.1,186.15,5816
2025-03-11,00:00:00,177.6,190.0,177.6,187.2,6587
2025-03-12,00:00:00,181.4,192.8,180.45,180.95,1861
2025-03-13,00:00:00,185.9,185.9,179.0,182.0,3129
2025-03-17,00:00:00,181.0,183.0,172.9,172.9,21734
2025-03-18,00:00:00,177.0,179.7,172.0,173.45,11264
2025-03-19,00:00:00,175.5,182.1,175.0,181.95,24378
2025-03-20,00:00:00,181.95,182.45,173.1,173.8,14464
2025-03-21,00:00:00,178.7,182.4,174.0,177.0,10330
2025-03-24,00:00:00,183.9,184.0,173.3,177.85,7871
2025-03-25,00:00:00,181.45,184.0,174.1,179.3,18763
2025-03-26,00:00:00,180.0,183.25,171.1,174.8,17962
2025-03-27,00:00:00,172.0,175.0,167.15,168.9,29997
2025-03-28,00:00:00,173.7,177.3,172.0,177.3,23577
