Date,Timestamp,Open,High,Low,Close,Volume
2024-01-23,00:00:00,283.0,284.4,275.0,277.3,53726
2024-01-24,00:00:00,276.0,280.4,275.0,277.1,22263
2024-01-25,00:00:00,280.0,285.65,277.4,279.5,28934
2024-01-29,00:00:00,281.6,285.0,278.05,278.6,22412
2024-01-30,00:00:00,280.3,283.4,277.15,279.2,39043
2024-01-31,00:00:00,279.2,296.35,279.2,294.15,126321
2024-02-01,00:00:00,296.9,309.4,290.2,296.05,210496
2024-02-02,00:00:00,306.05,308.65,299.0,303.2,94973
2024-02-05,00:00:00,303.15,309.0,298.8,301.85,83496
2024-02-06,00:00:00,301.85,303.15,292.1,295.8,54010
2024-02-07,00:00:00,295.8,302.45,293.05,300.4,35640
2024-02-08,00:00:00,305.0,313.0,288.0,290.35,158610
2024-02-09,00:00:00,292.0,295.7,275.0,288.35,189932
2024-02-12,00:00:00,287.35,287.35,271.0,273.45,149349
2024-02-13,00:00:00,270.3,279.95,270.3,276.15,41899
2024-02-14,00:00:00,275.65,279.65,272.1,273.8,25139
2024-02-15,00:00:00,275.85,283.2,275.05,278.35,32131
2024-02-16,00:00:00,279.0,282.35,273.0,276.3,33523
2024-02-19,00:00:00,276.0,285.95,276.0,279.85,20167
2024-02-20,00:00:00,279.85,283.9,277.05,278.0,12050
2024-02-21,00:00:00,279.55,280.3,271.2,271.9,30514
2024-02-22,00:00:00,271.9,275.45,267.3,268.5,47721
2024-02-23,00:00:00,270.95,276.4,267.3,273.0,50657
2024-02-26,00:00:00,274.4,274.4,269.4,269.7,16398
2024-02-27,00:00:00,270.0,272.9,269.05,271.55,15821
2024-02-28,00:00:00,274.8,274.8,267.3,268.45,34674
2024-02-29,00:00:00,271.7,271.7,262.45,264.5,16483
2024-03-01,00:00:00,269.95,269.95,265.75,267.75,17051
2024-03-02,00:00:00,268.5,274.05,263.25,269.65,4194
2024-03-04,00:00:00,275.9,275.9,266.75,268.05,11138
2024-03-05,00:00:00,269.9,269.9,265.0,265.85,29872
2024-03-06,00:00:00,268.6,268.6,257.35,263.05,67289
2024-03-07,00:00:00,263.1,267.75,259.8,264.65,29876
2024-03-11,00:00:00,264.2,264.2,258.45,260.4,19501
2024-03-12,00:00:00,255.6,260.0,253.0,253.35,50573
2024-03-13,00:00:00,251.0,260.55,250.25,251.4,51266
2024-03-14,00:00:00,256.75,256.75,238.05,247.05,99543
2024-03-15,00:00:00,243.15,244.95,230.2,236.05,85695
2024-03-18,00:00:00,239.35,252.5,236.1,248.35,91542
2024-03-19,00:00:00,244.6,247.75,241.45,246.45,84457
2024-03-20,00:00:00,246.0,251.05,245.25,246.95,90166
2024-03-21,00:00:00,253.7,267.05,250.25,262.7,82735
2024-03-22,00:00:00,266.95,268.0,257.4,260.1,99633
2024-03-26,00:00:00,260.1,262.4,250.0,252.2,84581
2024-03-27,00:00:00,252.2,269.0,252.2,259.7,213988
2024-03-28,00:00:00,264.0,267.2,258.15,259.35,46428
2024-04-01,00:00:00,260.0,276.0,260.0,274.4,93140
2024-04-02,00:00:00,275.25,287.8,273.05,286.0,117575
2024-04-03,00:00:00,286.15,302.0,286.15,294.15,202568
2024-04-04,00:00:00,294.15,308.0,294.1,300.4,187237
2024-04-05,00:00:00,300.35,308.15,298.4,304.2,92202
2024-04-08,00:00:00,305.0,309.9,295.0,296.05,51445
2024-04-09,00:00:00,298.6,299.95,286.3,288.75,42161
2024-04-10,00:00:00,290.0,294.5,286.3,291.5,34749
2024-04-12,00:00:00,292.6,294.6,287.7,287.9,38211
2024-04-15,00:00:00,281.1,285.95,276.8,278.75,32455
2024-04-16,00:00:00,276.5,291.0,276.5,288.5,59455
2024-04-18,00:00:00,290.0,299.95,288.5,289.65,66964
2024-04-19,00:00:00,289.65,290.8,282.6,284.95,27051
2024-04-22,00:00:00,287.65,291.25,282.0,285.2,22075
2024-04-23,00:00:00,285.25,308.5,284.2,302.8,78461
2024-04-24,00:00:00,303.1,314.85,303.1,306.2,119763
2024-04-25,00:00:00,306.2,313.95,296.2,297.3,92857
2024-04-26,00:00:00,302.0,309.1,297.8,302.4,71602
2024-04-29,00:00:00,303.75,307.5,295.0,295.5,48036
2024-04-30,00:00:00,298.15,304.0,297.8,299.7,22560
2024-05-02,00:00:00,300.85,316.8,292.5,306.3,132914
2024-05-03,00:00:00,308.0,309.9,298.05,302.2,30389
2024-05-06,00:00:00,302.2,303.95,292.8,294.95,29821
2024-05-07,00:00:00,295.0,296.35,279.0,282.5,35915
2024-05-08,00:00:00,281.5,283.0,276.3,281.1,36130
2024-05-09,00:00:00,281.8,284.5,271.05,281.4,37749
2024-05-10,00:00:00,280.0,288.0,277.3,285.55,13094
2024-05-13,00:00:00,284.9,285.0,278.45,281.3,12490
2024-05-14,00:00:00,283.5,303.1,281.5,296.55,74337
2024-05-15,00:00:00,297.25,300.55,289.1,290.35,29281
2024-05-16,00:00:00,292.5,310.4,291.55,302.5,135656
2024-05-17,00:00:00,300.0,305.05,294.7,300.1,40908
2024-05-18,00:00:00,301.85,303.95,296.2,297.45,5401
2024-05-21,00:00:00,294.5,303.2,292.7,294.45,17594
2024-05-22,00:00:00,296.2,303.55,295.5,296.65,23248
2024-05-23,00:00:00,297.4,305.5,290.0,299.3,86019
2024-05-24,00:00:00,294.55,312.8,288.7,300.95,170822
2024-05-27,00:00:00,302.15,322.3,294.55,311.75,227814
2024-05-28,00:00:00,313.5,313.5,299.85,305.55,45587
2024-05-29,00:00:00,301.75,320.0,295.05,314.55,108457
2024-05-30,00:00:00,315.0,324.0,304.0,316.0,249842
2024-05-31,00:00:00,317.4,319.8,302.95,305.95,62894
2024-06-03,00:00:00,308.75,317.0,299.3,303.65,59733
2024-06-04,00:00:00,305.45,305.45,245.0,278.55,130278
2024-06-05,00:00:00,280.25,292.0,275.95,289.45,49455
2024-06-06,00:00:00,290.0,302.5,287.7,301.0,79786
2024-06-07,00:00:00,299.15,344.8,299.1,338.3,673590
2024-06-10,00:00:00,339.7,339.7,328.6,330.35,89215
2024-06-11,00:00:00,329.0,338.15,319.55,322.5,77055
2024-06-12,00:00:00,324.75,332.9,322.3,328.75,51364
2024-06-13,00:00:00,330.0,339.0,323.1,327.65,46008
2024-06-14,00:00:00,329.4,353.5,325.0,346.9,281644
2024-06-18,00:00:00,348.5,355.0,338.75,351.75,219876
2024-06-19,00:00:00,353.05,354.8,337.15,349.5,79492
2024-06-20,00:00:00,349.5,351.8,342.0,343.85,45003
2024-06-21,00:00:00,343.5,344.05,338.0,339.85,34743
2024-06-24,00:00:00,339.0,339.7,325.0,334.2,62269
2024-06-25,00:00:00,335.65,335.65,326.05,329.45,23033
2024-06-26,00:00:00,329.5,357.7,327.0,344.2,127196
2024-06-27,00:00:00,342.5,347.1,326.3,329.7,41985
2024-06-28,00:00:00,331.4,335.0,324.05,328.9,25547
2024-07-01,00:00:00,325.2,348.45,325.2,343.5,75787
2024-07-02,00:00:00,340.0,346.1,335.55,336.35,36436
2024-07-03,00:00:00,336.85,349.25,336.1,341.05,29702
2024-07-04,00:00:00,341.0,347.15,334.15,340.85,46683
2024-07-05,00:00:00,340.0,345.0,334.6,341.0,54091
2024-07-08,00:00:00,342.0,357.6,340.8,345.05,156868
2024-07-09,00:00:00,345.05,355.0,344.8,347.9,79438
2024-07-10,00:00:00,348.25,348.95,327.6,335.05,55711
2024-07-11,00:00:00,340.1,402.05,339.95,402.05,2012445
2024-07-12,00:00:00,415.0,439.9,386.0,390.15,2493563
2024-07-15,00:00:00,395.6,398.0,369.65,371.2,263551
2024-07-16,00:00:00,373.9,425.95,372.15,399.85,1682086
2024-07-18,00:00:00,400.0,413.9,388.0,391.45,282667
2024-07-19,00:00:00,390.95,390.95,367.1,371.1,179439
2024-07-22,00:00:00,367.5,410.0,367.5,384.55,595284
2024-07-23,00:00:00,385.5,398.95,362.0,379.75,247208
2024-07-24,00:00:00,378.6,397.1,377.65,393.5,144431
2024-07-25,00:00:00,391.0,407.8,385.0,393.7,157680
2024-07-26,00:00:00,395.8,409.6,392.1,396.5,177363
2024-07-29,00:00:00,401.9,404.4,389.0,390.85,145488
2024-07-30,00:00:00,389.65,393.25,380.55,382.95,129400
2024-07-31,00:00:00,382.0,392.5,380.45,386.85,94817
2024-08-01,00:00:00,387.0,387.3,376.4,378.55,64293
2024-08-02,00:00:00,372.85,379.25,368.0,371.25,62361
2024-08-05,00:00:00,350.0,368.35,333.0,352.6,720231
2024-08-06,00:00:00,354.0,362.45,344.1,346.1,109243
2024-08-07,00:00:00,351.1,363.3,346.3,355.0,107565
2024-08-08,00:00:00,355.0,405.8,353.15,371.4,1073657
2024-08-09,00:00:00,374.6,378.0,355.25,357.75,208093
2024-08-12,00:00:00,354.0,358.4,345.0,347.25,116443
2024-08-13,00:00:00,347.9,361.75,344.8,346.3,110275
2024-08-14,00:00:00,345.1,349.0,329.0,330.35,109683
2024-08-16,00:00:00,334.15,339.0,327.15,329.3,64130
2024-08-19,00:00:00,329.5,354.0,324.8,336.6,157448
2024-08-20,00:00:00,338.5,344.4,329.0,331.4,102281
2024-08-21,00:00:00,333.5,337.95,328.75,331.75,63053
2024-08-22,00:00:00,329.05,354.2,329.05,349.15,165342
2024-08-23,00:00:00,349.25,358.0,327.9,335.5,143025
2024-08-26,00:00:00,335.5,345.9,334.35,342.25,62481
2024-08-27,00:00:00,343.0,343.0,336.0,337.5,43228
2024-08-28,00:00:00,337.5,342.95,336.5,339.4,23528
2024-08-29,00:00:00,340.4,340.4,328.0,329.2,55406
2024-08-30,00:00:00,330.8,332.6,321.0,323.3,38434
2024-09-02,00:00:00,323.95,325.0,315.1,317.8,41381
2024-09-03,00:00:00,316.0,324.85,311.3,313.9,66303
2024-09-04,00:00:00,311.3,320.7,308.2,314.1,40910
2024-09-05,00:00:00,315.8,325.95,313.95,318.85,38589
2024-09-06,00:00:00,319.0,321.5,312.0,313.1,38984
2024-09-09,00:00:00,313.95,313.95,305.0,307.55,30760
2024-09-10,00:00:00,312.15,315.8,308.55,314.25,25026
2024-09-11,00:00:00,315.0,318.1,307.0,308.1,33360
2024-09-12,00:00:00,311.0,311.3,308.0,310.35,19446
2024-09-13,00:00:00,312.0,318.8,308.35,309.8,25960
2024-09-16,00:00:00,314.9,314.9,304.0,306.2,46864
2024-09-17,00:00:00,306.2,307.8,298.15,300.05,45491
2024-09-18,00:00:00,301.8,315.3,297.3,308.25,64003
2024-09-19,00:00:00,309.9,315.15,293.85,311.4,119401
2024-09-20,00:00:00,315.0,322.1,315.0,318.0,132622
2024-09-23,00:00:00,324.95,369.95,320.0,358.05,719842
2024-09-24,00:00:00,357.9,369.0,353.65,360.3,206502
2024-09-25,00:00:00,361.85,361.95,347.55,358.4,147728
2024-09-26,00:00:00,356.0,357.8,344.1,348.85,28336
2024-09-27,00:00:00,350.05,352.6,337.0,340.25,47391
2024-09-30,00:00:00,340.25,342.1,330.0,331.85,27474
2024-10-01,00:00:00,332.7,365.8,332.7,354.2,220640
2024-10-03,00:00:00,344.1,352.8,340.0,342.7,47822
2024-10-04,00:00:00,339.65,347.5,330.35,332.5,36232
2024-10-07,00:00:00,334.75,336.75,313.5,315.3,39974
2024-10-08,00:00:00,312.0,334.65,311.0,329.5,50032
2024-10-09,00:00:00,329.5,339.9,329.5,337.2,20488
2024-10-10,00:00:00,338.55,359.0,336.2,345.85,75764
2024-10-11,00:00:00,345.8,356.95,341.6,352.7,41466
2024-10-14,00:00:00,354.55,359.95,348.3,352.6,41821
2024-10-15,00:00:00,350.0,365.85,346.6,357.85,85516
2024-10-16,00:00:00,355.65,375.0,352.95,372.85,198575
2024-10-17,00:00:00,380.0,385.0,370.7,373.3,158171
2024-10-18,00:00:00,375.0,385.0,360.35,376.25,128386
2024-10-21,00:00:00,377.8,381.3,363.5,366.85,51915
2024-10-22,00:00:00,366.85,378.5,352.5,355.85,92705
2024-10-23,00:00:00,342.6,369.0,340.05,353.55,34282
2024-10-24,00:00:00,354.1,354.3,340.0,343.4,19992
2024-10-25,00:00:00,344.9,352.45,324.0,327.85,37639
2024-10-28,00:00:00,328.65,359.95,328.65,342.7,54041
2024-10-29,00:00:00,343.1,352.3,343.05,348.75,16040
2024-10-30,00:00:00,347.5,368.0,345.0,360.15,29702
2024-10-31,00:00:00,362.65,382.0,361.3,378.95,73156
2024-11-01,00:00:00,382.7,388.0,378.95,384.0,29574
2024-11-04,00:00:00,382.0,397.95,367.0,374.7,109688
2024-11-05,00:00:00,377.0,396.0,377.0,387.75,109955
2024-11-06,00:00:00,386.9,399.0,384.8,390.2,119062
2024-11-07,00:00:00,391.2,399.95,379.15,397.9,165729
2024-11-08,00:00:00,399.15,399.15,372.15,375.15,52869
2024-11-11,00:00:00,378.0,384.4,369.5,376.35,35464
2024-11-12,00:00:00,377.25,377.85,362.65,366.95,19878
2024-11-13,00:00:00,366.95,367.0,339.65,347.4,33398
2024-11-14,00:00:00,364.95,384.4,362.25,379.0,199671
2024-11-18,00:00:00,380.85,390.4,367.0,380.4,132975
2024-11-19,00:00:00,377.05,394.0,375.05,380.05,55444
2024-11-21,00:00:00,381.55,381.55,364.1,374.45,38025
2024-11-22,00:00:00,375.5,379.45,368.1,372.25,21683
2024-11-25,00:00:00,379.0,383.0,373.8,376.7,17465
2024-11-26,00:00:00,378.4,389.9,373.55,381.25,56572
2024-11-27,00:00:00,382.95,418.9,382.95,414.15,407805
2024-11-28,00:00:00,415.9,424.0,407.0,415.2,200371
2024-11-29,00:00:00,415.1,425.9,409.4,422.15,147495
2024-12-02,00:00:00,430.1,475.9,428.2,454.3,953357
2024-12-03,00:00:00,456.45,467.0,441.0,449.2,163766
2024-12-04,00:00:00,449.5,465.0,441.0,445.65,261287
2024-12-05,00:00:00,445.4,463.0,442.5,452.8,123056
2024-12-06,00:00:00,452.8,480.0,448.0,461.1,218641
2024-12-09,00:00:00,470.0,476.65,457.1,459.15,141198
2024-12-10,00:00:00,461.85,472.8,451.15,465.2,124347
2024-12-11,00:00:00,463.0,479.9,461.1,467.3,160031
2024-12-12,00:00:00,471.8,492.0,463.2,467.55,338587
2024-12-13,00:00:00,466.3,471.3,451.2,465.05,109343
2024-12-16,00:00:00,467.8,477.0,465.55,471.25,60771
2024-12-17,00:00:00,471.8,474.3,461.0,463.2,47320
2024-12-18,00:00:00,465.8,465.8,448.05,458.35,57390
2024-12-19,00:00:00,458.0,465.0,451.05,455.0,44187
2024-12-20,00:00:00,454.3,458.1,421.5,428.2,87599
2024-12-23,00:00:00,431.0,433.5,406.65,414.65,114843
2024-12-24,00:00:00,414.65,428.95,413.6,421.05,36775
2024-12-26,00:00:00,424.0,425.0,395.85,401.65,62708
2024-12-27,00:00:00,401.95,406.45,393.7,400.05,33914
2024-12-30,00:00:00,397.45,399.5,385.15,387.65,34031
2024-12-31,00:00:00,384.1,421.9,384.1,414.4,139198
2025-01-01,00:00:00,410.25,424.0,410.25,420.6,42804
2025-01-02,00:00:00,421.1,424.4,406.55,416.75,30695
2025-01-03,00:00:00,415.1,447.35,415.1,441.6,139526
2025-01-06,00:00:00,443.7,444.0,403.25,410.8,82942
2025-01-07,00:00:00,413.3,439.95,413.3,436.55,69971
2025-01-08,00:00:00,437.0,437.75,407.05,420.5,74478
2025-01-09,00:00:00,420.7,426.8,410.25,411.25,27100
2025-01-10,00:00:00,411.25,414.95,389.95,394.1,57749
2025-01-13,00:00:00,397.95,398.35,356.6,372.65,86076
2025-01-14,00:00:00,378.45,389.75,368.1,382.4,49142
2025-01-15,00:00:00,379.0,391.8,370.25,381.3,32911
2025-01-16,00:00:00,381.3,402.0,381.3,396.55,25933
2025-01-17,00:00:00,396.6,400.45,384.0,389.0,38120
2025-01-20,00:00:00,385.6,390.0,371.75,373.5,48580
2025-01-21,00:00:00,376.9,376.95,355.0,356.45,50560
2025-01-22,00:00:00,361.7,361.7,337.95,357.1,64687
2025-01-23,00:00:00,356.7,368.45,350.05,352.25,24746
2025-01-24,00:00:00,353.7,357.0,340.0,340.85,28370
2025-01-27,00:00:00,341.5,342.75,316.25,318.65,46166
2025-01-28,00:00:00,323.15,330.0,300.6,317.0,42801
2025-01-29,00:00:00,321.0,335.95,318.75,329.6,27150
2025-01-30,00:00:00,329.0,339.4,321.0,326.6,33278
2025-01-31,00:00:00,325.9,343.35,323.4,341.05,30489
2025-02-01,00:00:00,340.95,364.0,335.0,338.75,58395
2025-02-03,00:00:00,339.45,343.65,315.5,317.85,41789
2025-02-04,00:00:00,322.65,331.3,314.9,326.6,31362
2025-02-05,00:00:00,330.0,336.6,327.8,331.9,14115
2025-02-06,00:00:00,332.15,335.3,325.95,333.15,13365
2025-02-07,00:00:00,333.5,336.5,308.25,313.0,44758
2025-02-10,00:00:00,312.0,323.85,307.0,313.6,31515
2025-02-11,00:00:00,313.7,313.7,297.0,301.5,27848
2025-02-12,00:00:00,301.6,304.5,275.0,295.05,67221
2025-02-13,00:00:00,290.6,301.0,278.5,284.5,39437
2025-02-14,00:00:00,288.75,290.05,256.05,286.25,87450
2025-02-17,00:00:00,279.05,293.35,274.65,283.2,55144
2025-02-18,00:00:00,281.0,285.0,256.0,259.0,43044
2025-02-19,00:00:00,258.85,283.45,257.15,277.05,67340
2025-02-20,00:00:00,279.0,288.95,275.75,278.75,34883
2025-02-21,00:00:00,279.3,285.0,254.1,257.25,86759
2025-02-24,00:00:00,257.25,263.0,252.9,256.0,52732
2025-02-25,00:00:00,256.05,276.25,254.85,264.05,89542
2025-02-27,00:00:00,261.0,263.0,248.25,252.1,47221
2025-02-28,00:00:00,249.45,256.6,237.0,247.45,125206
2025-03-03,00:00:00,245.11,253.74,234.12,241.66,44161
2025-03-04,00:00:00,240.0,259.0,240.0,256.7,114068
2025-03-05,00:00:00,260.1,270.0,256.7,268.64,98699
2025-03-06,00:00:00,268.95,276.49,261.82,265.18,52448
2025-03-07,00:00:00,263.25,283.45,263.25,279.38,65598
2025-03-10,00:00:00,279.7,294.97,265.2,266.95,45057
2025-03-11,00:00:00,266.95,282.02,264.2,275.92,49186
2025-03-12,00:00:00,275.91,285.49,267.1,268.81,41899
2025-03-13,00:00:00,269.05,272.01,255.0,256.25,76189
2025-03-17,00:00:00,260.0,261.85,245.1,246.3,42095
2025-03-18,00:00:00,247.05,266.5,247.05,264.7,207576
2025-03-19,00:00:00,261.5,282.41,261.5,275.85,93745
2025-03-20,00:00:00,278.11,289.76,273.0,274.21,75927
2025-03-21,00:00:00,275.35,285.95,273.7,277.07,75209
2025-03-24,00:00:00,279.95,285.98,270.3,272.13,97907
2025-03-25,00:00:00,273.9,283.48,261.95,268.27,108286
2025-03-26,00:00:00,269.2,273.15,256.15,258.1,70996
2025-03-27,00:00:00,257.0,263.19,252.0,253.15,119043
2025-03-28,00:00:00,254.15,265.49,250.1,251.25,54378
