Date,Timestamp,Open,High,Low,Close,Volume
2023-12-26,00:00:00,551.4,559.95,544.0,557.15,807502
2023-12-27,00:00:00,561.6,565.0,550.1,559.3,1180065
2023-12-28,00:00:00,559.0,578.0,556.5,571.3,3071393
2023-12-29,00:00:00,561.0,577.95,561.0,572.1,1962919
2024-01-01,00:00:00,575.5,580.3,565.15,573.5,1272725
2024-01-02,00:00:00,577.0,600.0,573.5,596.3,3060686
2024-01-03,00:00:00,600.0,604.8,595.5,597.05,1918651
2024-01-04,00:00:00,596.4,610.2,593.5,601.4,2224961
2024-01-05,00:00:00,605.0,619.9,600.0,606.2,1989855
2024-01-08,00:00:00,611.9,618.5,594.3,607.35,2244909
2024-01-09,00:00:00,610.0,620.0,606.05,617.35,2254092
2024-01-10,00:00:00,622.5,622.5,608.05,615.8,1105438
2024-01-11,00:00:00,619.0,619.0,603.05,613.9,1873800
2024-01-12,00:00:00,613.95,617.75,607.5,610.85,1050960
2024-01-15,00:00:00,610.9,612.05,585.55,590.15,1703312
2024-01-16,00:00:00,591.9,606.95,588.75,604.6,1412873
2024-01-17,00:00:00,590.2,605.8,581.0,583.9,3683949
2024-01-18,00:00:00,583.0,589.55,562.6,567.3,5393895
2024-01-19,00:00:00,572.0,606.5,557.25,582.65,7530335
2024-01-20,00:00:00,584.9,586.0,572.15,575.15,436905
2024-01-23,00:00:00,575.0,576.15,514.6,529.95,10460489
2024-01-24,00:00:00,520.25,553.25,513.5,548.5,7251008
2024-01-25,00:00:00,547.9,559.0,531.1,538.35,3130536
2024-01-29,00:00:00,538.65,565.5,536.0,553.0,2451277
2024-01-30,00:00:00,559.2,583.6,555.0,571.85,2111062
2024-01-31,00:00:00,572.05,585.5,567.4,576.8,1553754
2024-02-01,00:00:00,568.2,572.65,553.1,564.6,2175277
2024-02-02,00:00:00,572.6,610.0,568.55,596.55,4018844
2024-02-05,00:00:00,605.6,626.4,593.75,606.6,3229617
2024-02-06,00:00:00,606.6,638.0,603.0,616.1,2219382
2024-02-07,00:00:00,624.8,639.0,612.45,628.95,3925907
2024-02-08,00:00:00,631.25,634.95,614.3,627.65,1667942
2024-02-09,00:00:00,627.0,634.0,596.55,607.35,1764826
2024-02-12,00:00:00,616.25,619.8,581.7,590.25,2220595
2024-02-13,00:00:00,564.0,595.4,527.1,575.2,7243293
2024-02-14,00:00:00,562.0,584.9,560.1,568.6,2459593
2024-02-15,00:00:00,574.0,606.5,572.1,599.25,2339196
2024-02-16,00:00:00,606.4,643.3,601.3,631.25,3648096
2024-02-19,00:00:00,633.95,639.0,622.0,635.8,1565189
2024-02-20,00:00:00,635.8,651.85,631.25,642.85,2014831
2024-02-21,00:00:00,648.0,649.0,631.1,637.9,3027198
2024-02-22,00:00:00,638.0,654.0,635.75,642.35,2052775
2024-02-23,00:00:00,642.35,646.35,639.9,642.8,747457
2024-02-26,00:00:00,636.15,669.4,636.15,662.25,1770691
2024-02-27,00:00:00,669.9,673.95,657.85,663.2,1478526
2024-02-28,00:00:00,665.9,667.75,653.0,660.1,911248
2024-02-29,00:00:00,658.05,664.05,628.2,640.55,1553314
2024-03-01,00:00:00,655.9,662.9,647.0,650.35,877113
2024-03-02,00:00:00,656.35,664.25,654.1,662.9,85414
2024-03-04,00:00:00,662.05,685.45,658.0,681.9,1991820
2024-03-05,00:00:00,684.8,693.9,675.3,684.7,2376664
2024-03-06,00:00:00,687.4,707.95,669.45,699.1,3387928
2024-03-07,00:00:00,703.85,704.55,687.0,691.75,1758365
2024-03-11,00:00:00,691.75,707.5,678.8,688.3,1151264
2024-03-12,00:00:00,678.35,687.9,641.35,658.25,2603383
2024-03-13,00:00:00,656.8,656.8,601.55,618.75,2974280
2024-03-14,00:00:00,618.7,666.0,612.3,657.9,1323985
2024-03-15,00:00:00,655.0,680.0,639.2,664.55,5161002
2024-03-18,00:00:00,663.7,672.95,648.3,671.7,900857
2024-03-19,00:00:00,669.65,670.0,643.4,667.4,1932179
2024-03-20,00:00:00,669.9,672.0,648.15,663.65,1098545
2024-03-21,00:00:00,670.0,689.85,662.1,680.7,1376605
2024-03-22,00:00:00,680.2,695.0,678.0,693.05,1064038
2024-03-26,00:00:00,695.0,717.85,690.75,709.7,2139681
2024-03-27,00:00:00,715.0,715.75,699.0,702.85,996432
2024-03-28,00:00:00,706.8,712.7,685.75,694.45,1192965
2024-04-01,00:00:00,704.95,724.0,699.4,719.55,1185130
2024-04-02,00:00:00,722.0,725.95,713.0,715.8,1071239
2024-04-03,00:00:00,715.0,721.0,707.1,713.35,1075532
2024-04-04,00:00:00,712.9,715.7,681.05,707.25,2550633
2024-04-05,00:00:00,707.0,711.15,700.0,702.8,906201
2024-04-08,00:00:00,708.0,712.0,686.1,703.2,1138880
2024-04-09,00:00:00,706.95,709.25,695.5,698.95,929889
2024-04-10,00:00:00,700.05,705.0,694.25,698.4,1080351
2024-04-12,00:00:00,696.1,704.0,678.0,682.9,1458540
2024-04-15,00:00:00,678.0,704.0,652.35,693.8,1841612
2024-04-16,00:00:00,688.5,701.25,669.2,673.45,1243355
2024-04-18,00:00:00,683.0,691.25,665.2,674.9,2336033
2024-04-19,00:00:00,670.1,694.9,666.1,692.6,1069195
2024-04-22,00:00:00,700.0,718.8,697.1,712.65,1638191
2024-04-23,00:00:00,720.0,732.2,715.3,724.85,1747763
2024-04-24,00:00:00,731.85,748.0,720.5,737.75,1552507
2024-04-25,00:00:00,736.9,741.6,723.45,729.7,1020024
2024-04-26,00:00:00,729.9,731.3,698.5,701.15,934551
2024-04-29,00:00:00,709.9,724.6,691.85,699.85,1451408
2024-04-30,00:00:00,701.15,718.3,697.4,706.95,1448948
2024-05-02,00:00:00,724.95,739.9,707.45,734.2,2232161
2024-05-03,00:00:00,736.0,740.0,725.2,732.85,1489456
2024-05-06,00:00:00,738.45,741.15,707.6,722.1,1260392
2024-05-07,00:00:00,722.0,726.95,690.0,700.85,2019542
2024-05-08,00:00:00,697.5,709.75,690.0,693.6,1104959
2024-05-09,00:00:00,698.8,709.85,676.2,679.5,1932844
2024-05-10,00:00:00,684.95,693.6,656.9,687.65,1350872
2024-05-13,00:00:00,687.0,689.3,667.0,680.1,1179463
2024-05-14,00:00:00,680.1,715.4,678.0,711.6,2516471
2024-05-15,00:00:00,713.7,713.7,680.65,682.85,2801684
2024-05-16,00:00:00,625.0,693.0,625.0,683.75,6096361
2024-05-17,00:00:00,682.05,709.9,676.1,707.1,2200760
2024-05-18,00:00:00,706.4,713.0,700.3,704.15,69438
2024-05-21,00:00:00,708.0,708.0,692.5,701.55,1868664
2024-05-22,00:00:00,701.55,723.6,694.0,707.0,2349155
2024-05-23,00:00:00,711.95,724.7,704.9,713.6,1472715
2024-05-24,00:00:00,713.65,732.0,700.8,705.3,2086563
2024-05-27,00:00:00,709.85,727.95,706.0,722.4,2319612
2024-05-28,00:00:00,727.75,729.9,711.15,714.1,2914617
2024-05-29,00:00:00,720.5,724.95,707.05,711.55,2778881
2024-05-30,00:00:00,715.15,722.4,705.0,707.65,2399763
2024-05-31,00:00:00,719.0,837.0,716.05,793.5,44737406
2024-06-03,00:00:00,820.0,830.05,789.0,803.35,2919689
2024-06-04,00:00:00,807.5,814.35,747.0,758.65,4991128
2024-06-05,00:00:00,765.05,785.9,731.4,776.2,2456213
2024-06-06,00:00:00,793.35,797.0,780.0,794.45,1313297
2024-06-07,00:00:00,793.5,803.55,788.2,794.9,872735
2024-06-10,00:00:00,803.55,824.95,795.0,813.9,1175617
2024-06-11,00:00:00,822.6,822.6,790.1,797.25,935522
2024-06-12,00:00:00,800.0,830.0,795.0,823.65,894004
2024-06-13,00:00:00,840.9,841.0,811.1,816.2,842753
2024-06-14,00:00:00,815.25,825.0,800.45,812.4,1189571
2024-06-18,00:00:00,819.95,830.45,802.9,809.3,767287
2024-06-19,00:00:00,814.2,814.2,784.0,793.8,942980
2024-06-20,00:00:00,794.0,817.7,784.35,808.65,1197603
2024-06-21,00:00:00,810.7,810.7,781.0,791.1,2239979
2024-06-24,00:00:00,789.55,809.65,784.35,800.9,550859
2024-06-25,00:00:00,800.0,814.0,799.5,811.95,609163
2024-06-26,00:00:00,815.0,816.75,805.65,813.2,555281
2024-06-27,00:00:00,811.05,826.0,800.0,803.3,980428
2024-06-28,00:00:00,807.9,825.0,804.15,822.5,998535
2024-07-01,00:00:00,826.0,826.0,804.95,811.3,585859
2024-07-02,00:00:00,809.15,819.7,805.2,815.0,455805
2024-07-03,00:00:00,815.6,830.0,810.05,824.7,785117
2024-07-04,00:00:00,830.0,835.5,824.25,833.65,587820
2024-07-05,00:00:00,833.65,845.8,825.0,827.8,454429
2024-07-08,00:00:00,827.0,835.9,815.55,820.2,385933
2024-07-09,00:00:00,824.0,848.0,808.8,810.45,919354
2024-07-10,00:00:00,814.95,818.3,778.05,794.15,938248
2024-07-11,00:00:00,796.35,797.45,778.1,787.65,605970
2024-07-12,00:00:00,776.0,787.95,765.4,783.3,1291143
2024-07-15,00:00:00,776.3,792.0,775.8,789.45,407174
2024-07-16,00:00:00,795.9,801.1,787.85,798.05,487116
2024-07-18,00:00:00,797.0,804.4,785.55,795.1,864284
2024-07-19,00:00:00,793.45,793.45,741.05,745.3,1705068
2024-07-22,00:00:00,744.8,754.9,729.5,748.6,1357832
2024-07-23,00:00:00,750.8,751.05,707.05,733.95,738610
2024-07-24,00:00:00,747.15,762.85,737.0,752.5,487936
2024-07-25,00:00:00,738.0,758.5,736.8,748.85,470749
2024-07-26,00:00:00,748.85,766.3,746.2,764.5,429416
2024-07-29,00:00:00,765.65,766.0,737.45,739.45,1245427
2024-07-30,00:00:00,742.0,754.0,735.35,744.6,1735997
2024-07-31,00:00:00,740.0,774.9,734.5,740.5,1836301
2024-08-01,00:00:00,742.4,754.9,726.6,736.35,1404681
2024-08-02,00:00:00,728.5,738.5,722.0,729.75,512580
2024-08-05,00:00:00,705.05,723.65,669.15,677.15,1480507
2024-08-06,00:00:00,691.0,713.6,656.9,659.85,1515893
2024-08-07,00:00:00,669.95,688.0,665.7,678.25,1046461
2024-08-08,00:00:00,685.0,685.25,661.0,663.7,538760
2024-08-09,00:00:00,670.5,678.8,658.8,664.75,558564
2024-08-12,00:00:00,656.0,688.3,631.0,681.3,2522806
2024-08-13,00:00:00,691.4,699.0,674.75,694.25,2384873
2024-08-14,00:00:00,698.0,698.0,681.45,695.9,1211212
2024-08-16,00:00:00,699.1,706.95,683.35,701.35,2086559
2024-08-19,00:00:00,708.2,724.75,704.5,723.15,580295
2024-08-20,00:00:00,725.0,743.0,723.35,740.45,593449
2024-08-21,00:00:00,740.0,749.0,733.0,743.85,546483
2024-08-22,00:00:00,743.85,747.05,727.05,729.75,398881
2024-08-23,00:00:00,732.0,741.0,726.5,730.8,439875
2024-08-26,00:00:00,727.85,745.0,727.1,742.85,452324
2024-08-27,00:00:00,744.05,747.5,733.0,736.6,270576
2024-08-28,00:00:00,737.3,738.65,724.0,729.15,427806
2024-08-29,00:00:00,729.5,741.0,723.05,736.15,765919
2024-08-30,00:00:00,735.0,800.0,728.4,793.4,3127059
2024-09-02,00:00:00,793.4,795.0,737.0,739.35,2283551
2024-09-03,00:00:00,744.7,744.75,722.3,726.3,5990340
2024-09-04,00:00:00,723.8,733.45,710.0,727.15,1293686
2024-09-05,00:00:00,728.5,731.4,711.0,719.65,1334954
2024-09-06,00:00:00,729.25,741.7,722.45,726.05,932802
2024-09-09,00:00:00,728.15,740.0,713.5,720.7,672031
2024-09-10,00:00:00,722.0,750.0,721.15,742.45,717731
2024-09-11,00:00:00,735.05,754.85,730.8,733.7,779371
2024-09-12,00:00:00,734.25,754.95,734.25,750.15,602011
2024-09-13,00:00:00,755.8,775.25,750.0,762.95,957585
2024-09-16,00:00:00,762.95,767.5,750.1,759.45,537075
2024-09-17,00:00:00,758.1,762.0,751.15,756.4,488625
2024-09-18,00:00:00,752.4,764.95,744.0,749.9,454808
2024-09-19,00:00:00,757.5,758.45,727.05,734.4,602014
2024-09-20,00:00:00,738.5,789.0,737.05,776.7,1379940
2024-09-23,00:00:00,765.95,779.0,750.75,772.4,1237977
2024-09-24,00:00:00,774.9,791.5,771.75,785.55,864085
2024-09-25,00:00:00,785.55,803.0,780.75,790.1,1381221
2024-09-26,00:00:00,791.0,791.0,763.6,781.8,642483
2024-09-27,00:00:00,779.55,797.0,772.45,779.45,646535
2024-09-30,00:00:00,779.45,794.0,771.2,790.5,731782
2024-10-01,00:00:00,793.0,793.7,762.8,767.4,1140106
2024-10-03,00:00:00,757.0,774.9,753.0,771.55,551400
2024-10-04,00:00:00,771.5,782.8,752.0,778.5,633436
2024-10-07,00:00:00,778.5,782.7,752.0,758.5,505113
2024-10-08,00:00:00,752.0,769.0,735.1,751.75,754713
2024-10-09,00:00:00,752.05,759.1,742.0,743.55,358491
2024-10-10,00:00:00,752.5,760.85,739.3,756.05,522093
2024-10-11,00:00:00,755.05,772.0,749.55,754.45,455277
2024-10-14,00:00:00,754.45,762.95,747.05,752.05,247587
2024-10-15,00:00:00,754.0,761.35,748.0,757.1,283961
2024-10-16,00:00:00,758.0,767.9,756.85,763.75,651733
2024-10-17,00:00:00,770.0,771.0,747.05,760.5,652188
2024-10-18,00:00:00,750.0,750.0,730.5,742.95,1263109
2024-10-21,00:00:00,735.7,742.25,693.35,698.85,1893671
2024-10-22,00:00:00,703.15,703.15,648.05,653.5,1667082
2024-10-23,00:00:00,651.85,667.5,631.85,658.95,1358289
2024-10-24,00:00:00,660.95,668.25,648.05,663.1,635524
2024-10-25,00:00:00,668.4,668.4,637.4,663.95,692052
2024-10-28,00:00:00,664.45,675.3,646.85,669.5,583057
2024-10-29,00:00:00,672.0,687.45,655.45,683.5,377255
2024-10-30,00:00:00,677.05,692.15,673.0,679.05,706980
2024-10-31,00:00:00,680.0,689.0,671.8,675.3,304839
2024-11-01,00:00:00,678.0,684.15,675.3,682.25,41185
2024-11-04,00:00:00,690.0,692.0,675.45,684.0,417866
2024-11-05,00:00:00,682.5,704.0,681.1,689.9,776202
2024-11-06,00:00:00,695.4,718.0,688.8,716.55,942838
2024-11-07,00:00:00,718.35,727.9,705.15,723.05,463871
2024-11-08,00:00:00,718.95,721.05,700.1,710.3,279109
2024-11-11,00:00:00,710.3,711.85,696.05,705.05,325821
2024-11-12,00:00:00,706.0,718.9,690.1,698.1,606328
2024-11-13,00:00:00,692.0,706.25,686.7,692.1,509872
2024-11-14,00:00:00,692.1,704.1,687.0,694.55,477721
2024-11-18,00:00:00,693.8,708.05,682.1,688.95,684545
2024-11-19,00:00:00,684.7,694.5,676.2,686.0,533314
2024-11-21,00:00:00,680.0,683.1,653.8,655.35,908796
2024-11-22,00:00:00,655.8,677.0,655.55,671.55,369544
2024-11-25,00:00:00,678.8,685.6,663.6,672.35,1421495
2024-11-26,00:00:00,666.8,691.6,664.85,688.7,292292
2024-11-27,00:00:00,688.05,690.7,674.05,686.15,231014
2024-11-28,00:00:00,687.5,702.95,679.0,696.0,549298
2024-11-29,00:00:00,695.8,698.65,676.0,683.2,690263
2024-12-02,00:00:00,679.4,694.8,675.2,691.75,352981
2024-12-03,00:00:00,695.0,725.0,694.0,716.05,1177977
2024-12-04,00:00:00,719.65,741.7,715.1,734.0,1269127
2024-12-05,00:00:00,735.0,738.8,709.1,728.85,1199492
2024-12-06,00:00:00,723.0,744.7,721.65,741.6,493516
2024-12-09,00:00:00,743.95,750.55,736.65,747.05,692792
2024-12-10,00:00:00,746.8,753.65,738.25,746.65,850485
2024-12-11,00:00:00,745.5,754.0,742.6,747.1,338549
2024-12-12,00:00:00,747.2,755.5,740.9,752.65,526407
2024-12-13,00:00:00,754.95,762.0,738.7,760.3,548032
2024-12-16,00:00:00,762.5,763.95,745.0,750.2,381856
2024-12-17,00:00:00,743.8,753.0,738.0,743.5,659526
2024-12-18,00:00:00,740.0,746.7,726.7,739.0,530052
2024-12-19,00:00:00,722.05,746.0,715.8,739.2,597690
2024-12-20,00:00:00,745.95,746.9,716.6,719.8,768129
2024-12-23,00:00:00,719.5,730.7,710.0,728.0,995444
2024-12-24,00:00:00,728.05,736.8,712.8,730.05,1505466
2024-12-26,00:00:00,726.45,738.35,719.6,733.85,526487
2024-12-27,00:00:00,732.35,742.8,730.9,736.0,389564
2024-12-30,00:00:00,735.95,739.7,677.35,686.9,2206187
2024-12-31,00:00:00,680.7,704.0,680.2,699.2,1157663
2025-01-01,00:00:00,701.5,701.5,684.05,696.85,658449
2025-01-02,00:00:00,697.95,698.95,680.55,684.4,533696
2025-01-03,00:00:00,683.85,691.0,675.4,677.6,716146
2025-01-06,00:00:00,683.8,684.7,660.9,664.15,734080
2025-01-07,00:00:00,665.6,674.0,656.05,669.0,501442
2025-01-08,00:00:00,667.7,669.0,641.55,645.45,686188
2025-01-09,00:00:00,636.0,648.0,628.85,632.15,985284
2025-01-10,00:00:00,631.2,638.15,622.5,625.55,767759
2025-01-13,00:00:00,616.0,628.6,596.85,606.4,1247593
2025-01-14,00:00:00,606.45,633.5,606.45,625.45,1503398
2025-01-15,00:00:00,628.6,630.95,611.1,615.05,646252
2025-01-16,00:00:00,621.55,628.9,618.5,625.4,489611
2025-01-17,00:00:00,623.0,638.0,620.6,634.35,390412
2025-01-20,00:00:00,638.0,638.0,620.2,627.55,317755
2025-01-21,00:00:00,627.55,635.0,621.6,633.05,548196
2025-01-22,00:00:00,633.0,635.0,612.4,633.4,739631
2025-01-23,00:00:00,631.8,651.9,628.7,639.75,530397
2025-01-24,00:00:00,643.1,645.0,624.0,634.1,597376
2025-01-27,00:00:00,626.0,629.3,613.5,622.6,634776
2025-01-28,00:00:00,622.6,633.7,605.7,614.85,535070
2025-01-29,00:00:00,615.3,639.6,611.85,637.7,321064
2025-01-30,00:00:00,625.2,654.9,603.6,648.85,1257556
2025-01-31,00:00:00,645.7,658.0,635.25,653.3,1327550
2025-02-01,00:00:00,653.3,659.8,600.9,624.15,1329040
2025-02-03,00:00:00,618.05,620.9,582.95,595.0,2710741
2025-02-04,00:00:00,600.0,625.25,600.0,622.55,1250230
2025-02-05,00:00:00,620.75,646.65,620.75,634.7,924052
2025-02-06,00:00:00,637.65,643.05,631.65,636.2,396119
2025-02-07,00:00:00,636.0,648.0,625.65,642.1,617202
2025-02-10,00:00:00,632.0,639.9,623.2,633.25,634219
2025-02-11,00:00:00,622.1,630.0,598.2,608.45,701167
2025-02-12,00:00:00,608.4,616.4,590.35,603.15,821399
2025-02-13,00:00:00,603.15,618.0,597.7,608.75,574170
2025-02-14,00:00:00,614.5,621.7,575.0,584.85,926123
2025-02-17,00:00:00,583.95,595.4,568.05,590.3,836735
2025-02-18,00:00:00,590.5,592.9,572.1,582.75,912024
2025-02-19,00:00:00,577.5,605.45,577.5,602.55,800758
2025-02-20,00:00:00,602.55,620.15,598.0,618.7,750166
2025-02-21,00:00:00,620.0,634.15,610.35,625.6,771847
2025-02-24,00:00:00,612.1,620.0,607.1,615.9,453142
2025-02-25,00:00:00,611.1,615.9,595.15,599.4,674270
2025-02-27,00:00:00,600.0,604.0,582.15,596.55,688833
2025-02-28,00:00:00,595.0,595.0,573.5,584.85,1185041
2025-03-03,00:00:00,588.0,598.55,574.1,594.85,594375
2025-03-04,00:00:00,588.05,600.75,577.3,594.35,598247
2025-03-05,00:00:00,591.0,623.0,591.0,613.45,720449
2025-03-06,00:00:00,625.45,656.0,622.65,651.9,2201055
2025-03-07,00:00:00,648.2,664.8,645.2,654.6,1255285
2025-03-10,00:00:00,653.0,664.0,635.0,640.6,1056815
2025-03-11,00:00:00,635.0,650.8,632.0,649.35,758105
2025-03-12,00:00:00,649.95,654.75,624.5,637.1,639506
2025-03-13,00:00:00,637.25,641.95,621.0,632.3,631852
2025-03-17,00:00:00,627.0,645.0,626.95,641.6,511027
2025-03-18,00:00:00,644.95,651.7,634.0,647.85,563405
2025-03-19,00:00:00,655.5,664.15,650.0,655.35,795167
2025-03-20,00:00:00,660.95,660.95,644.05,654.05,536492
2025-03-21,00:00:00,659.85,659.9,618.25,625.7,1785191
2025-03-24,00:00:00,632.0,635.7,589.9,591.35,4439971
2025-03-25,00:00:00,594.0,598.45,582.5,588.15,1268830
2025-03-26,00:00:00,590.0,601.75,587.0,595.15,2977737
2025-03-27,00:00:00,592.9,594.0,576.6,581.95,2101949
2025-03-28,00:00:00,586.9,591.7,577.9,581.6,1256369
