Date,Timestamp,Open,High,Low,Close,Volume
2025-02-17,00:00:00,249.9,249.9,228.0,228.05,1288
2025-02-18,00:00:00,228.0,245.0,228.0,241.35,41591
2025-02-19,00:00:00,241.0,247.8,235.3,246.05,486
2025-02-20,00:00:00,247.8,247.8,235.0,246.8,2995
2025-02-21,00:00:00,246.8,246.8,234.0,236.7,581
2025-02-24,00:00:00,225.2,254.0,225.2,251.95,8486
2025-02-25,00:00:00,242.05,257.9,242.05,248.1,2911
2025-02-27,00:00:00,243.9,243.9,235.65,237.4,5594
2025-02-28,00:00:00,260.0,260.0,225.0,231.25,3005
2025-03-03,00:00:00,247.7,247.7,210.0,211.65,6092
2025-03-04,00:00:00,201.0,226.9,201.0,221.7,9075
2025-03-05,00:00:00,211.7,244.0,211.7,232.0,8394
2025-03-06,00:00:00,241.85,248.9,239.85,247.65,2685
2025-03-07,00:00:00,247.65,258.9,247.65,256.2,20583
2025-03-10,00:00:00,260.8,260.8,240.0,240.0,15512
2025-03-11,00:00:00,222.05,237.6,222.05,231.1,723
2025-03-12,00:00:00,236.0,251.0,235.7,237.15,1007
2025-03-13,00:00:00,228.2,248.75,225.55,231.65,1496
2025-03-17,00:00:00,233.6,245.0,233.6,236.0,2691
2025-03-18,00:00:00,241.8,241.8,236.0,237.0,8292
2025-03-19,00:00:00,242.5,257.95,242.5,254.4,2603
2025-03-20,00:00:00,259.95,259.95,250.0,255.0,604
2025-03-21,00:00:00,250.0,272.9,238.5,248.05,6017
2025-03-24,00:00:00,258.9,264.9,243.5,263.8,8348
2025-03-25,00:00:00,265.5,265.5,254.0,254.05,1581
2025-03-26,00:00:00,263.95,263.95,245.1,250.55,2954
2025-03-27,00:00:00,263.9,263.9,246.8,252.0,36942
2025-03-28,00:00:00,264.9,264.9,255.05,261.7,6567
