Date,Timestamp,Open,High,Low,Close,Volume
2024-04-18,00:00:00,3.5,3.55,3.46,3.48,288955
2024-04-19,00:00:00,3.32,3.59,3.32,3.4,456598
2024-04-22,00:00:00,3.45,3.52,3.4,3.42,438897
2024-04-23,00:00:00,3.39,3.62,3.39,3.57,604537
2024-04-24,00:00:00,3.65,3.65,3.55,3.58,364860
2024-04-25,00:00:00,3.65,3.65,3.5,3.55,238149
2024-04-26,00:00:00,3.62,3.62,3.5,3.53,362682
2024-04-29,00:00:00,3.54,3.6,3.3,3.52,364735
2024-04-30,00:00:00,3.52,3.57,3.35,3.49,197866
2024-05-02,00:00:00,3.49,3.58,3.44,3.49,591693
2024-05-03,00:00:00,3.54,3.54,3.44,3.5,239006
2024-05-06,00:00:00,3.51,3.56,3.35,3.42,510530
2024-05-07,00:00:00,3.43,3.49,3.15,3.22,803090
2024-05-08,00:00:00,3.28,3.4,3.28,3.35,346920
2024-05-09,00:00:00,3.44,3.5,3.24,3.29,263815
2024-05-10,00:00:00,3.31,3.35,3.22,3.24,297924
2024-05-13,00:00:00,3.24,3.29,3.18,3.2,320037
2024-05-14,00:00:00,3.15,3.25,3.15,3.22,317763
2024-05-15,00:00:00,3.22,3.33,3.22,3.27,374067
2024-05-16,00:00:00,3.33,3.33,3.27,3.31,261648
2024-05-17,00:00:00,3.31,3.42,3.31,3.35,349961
2024-05-18,00:00:00,3.35,3.49,3.35,3.37,210279
2024-05-21,00:00:00,3.37,3.44,3.2,3.29,593800
2024-05-22,00:00:00,3.26,3.45,3.25,3.36,361871
2024-05-23,00:00:00,3.34,3.4,3.28,3.32,406212
2024-05-24,00:00:00,3.26,3.35,3.2,3.24,319061
2024-05-27,00:00:00,3.3,3.34,3.25,3.27,371271
2024-05-28,00:00:00,3.26,3.32,3.2,3.28,244028
2024-05-29,00:00:00,3.33,3.4,3.24,3.33,544940
2024-05-30,00:00:00,3.33,3.37,3.2,3.22,463736
2024-05-31,00:00:00,3.22,3.3,2.95,3.17,817248
2024-06-03,00:00:00,3.17,3.23,3.11,3.14,803353
2024-06-04,00:00:00,3.12,3.16,2.83,3.01,1326801
2024-06-05,00:00:00,3.09,3.09,2.81,3.0,606465
2024-06-06,00:00:00,3.01,3.15,3.0,3.06,581398
2024-06-07,00:00:00,3.11,3.11,3.0,3.07,733892
2024-06-10,00:00:00,3.16,3.16,3.05,3.08,315085
2024-06-11,00:00:00,3.09,3.14,3.04,3.07,409968
2024-06-12,00:00:00,3.12,3.12,3.05,3.08,554718
2024-06-13,00:00:00,3.11,3.15,3.05,3.07,519391
2024-06-14,00:00:00,3.15,3.15,3.05,3.14,607137
2024-06-18,00:00:00,3.05,3.19,3.05,3.11,528986
2024-06-19,00:00:00,3.13,3.13,3.06,3.09,483799
2024-06-20,00:00:00,3.12,3.12,3.06,3.09,366377
2024-06-21,00:00:00,3.09,3.1,3.05,3.06,635334
2024-06-24,00:00:00,3.06,3.08,3.0,3.03,537696
2024-06-25,00:00:00,3.02,3.04,2.99,3.01,591313
2024-06-26,00:00:00,3.05,3.07,2.99,3.01,345851
2024-06-27,00:00:00,3.08,3.08,3.0,3.02,266315
2024-06-28,00:00:00,3.07,3.07,3.0,3.02,416258
2024-07-01,00:00:00,3.06,3.07,3.02,3.04,312343
2024-07-02,00:00:00,3.08,3.64,3.04,3.59,3159744
2024-07-03,00:00:00,3.75,4.12,3.75,3.8,7733576
2024-07-04,00:00:00,3.88,3.98,3.14,3.34,5965632
2024-07-05,00:00:00,3.35,3.94,3.34,3.84,4408076
2024-07-08,00:00:00,3.99,4.0,3.57,3.74,1845082
2024-07-09,00:00:00,3.83,3.84,3.6,3.66,738008
2024-07-10,00:00:00,3.61,3.7,3.26,3.61,868983
2024-07-11,00:00:00,3.61,3.65,3.3,3.46,1141662
2024-07-12,00:00:00,3.5,3.6,3.25,3.42,898213
2024-07-15,00:00:00,3.46,3.93,3.46,3.86,2680148
2024-07-16,00:00:00,3.93,3.95,3.68,3.71,1230009
2024-07-18,00:00:00,3.75,3.9,3.4,3.62,894224
2024-07-19,00:00:00,3.58,3.73,3.51,3.54,503694
2024-07-22,00:00:00,3.67,4.09,3.4,3.95,2773610
2024-07-23,00:00:00,3.87,3.9,3.5,3.71,1634739
2024-07-24,00:00:00,3.72,3.88,3.72,3.84,1283891
2024-07-25,00:00:00,3.87,3.87,3.62,3.69,1126448
2024-07-26,00:00:00,3.66,3.8,3.65,3.67,892600
2024-07-29,00:00:00,3.75,3.79,3.68,3.71,466151
2024-07-30,00:00:00,3.72,3.79,3.65,3.66,701953
2024-07-31,00:00:00,3.7,3.75,3.65,3.68,436318
2024-08-01,00:00:00,3.69,3.72,3.65,3.66,398221
2024-08-02,00:00:00,3.65,3.81,3.6,3.75,1043546
2024-08-05,00:00:00,4.0,4.0,3.63,3.69,1669387
2024-08-06,00:00:00,3.61,3.85,3.6,3.62,741961
2024-08-07,00:00:00,3.65,3.72,3.62,3.65,337464
2024-08-08,00:00:00,3.7,3.71,3.4,3.58,338018
2024-08-09,00:00:00,3.63,3.65,3.44,3.46,755122
2024-08-12,00:00:00,3.55,3.62,3.36,3.42,722139
2024-08-13,00:00:00,3.49,3.54,3.2,3.32,789455
2024-08-14,00:00:00,3.37,3.37,3.27,3.29,296610
2024-08-16,00:00:00,3.25,3.43,3.21,3.35,410266
2024-08-19,00:00:00,3.47,3.47,3.4,3.44,305501
2024-08-20,00:00:00,3.41,3.49,3.4,3.44,341310
2024-08-21,00:00:00,3.42,3.48,3.3,3.41,351801
2024-08-22,00:00:00,3.45,3.59,3.38,3.45,400303
2024-08-23,00:00:00,3.48,3.49,3.32,3.37,928804
2024-08-26,00:00:00,3.37,3.47,3.35,3.4,358418
2024-08-27,00:00:00,3.47,3.47,3.33,3.36,329515
2024-08-28,00:00:00,3.36,3.43,3.33,3.36,392940
2024-08-29,00:00:00,3.35,3.4,3.33,3.36,282919
2024-08-30,00:00:00,3.38,3.38,3.3,3.34,201870
2024-09-02,00:00:00,3.37,3.37,3.28,3.29,290511
2024-09-03,00:00:00,3.29,3.31,3.25,3.27,250777
2024-09-04,00:00:00,3.27,3.29,3.22,3.26,237104
2024-09-05,00:00:00,3.27,3.3,3.15,3.24,248757
2024-09-06,00:00:00,3.21,3.28,3.2,3.22,214277
2024-09-09,00:00:00,3.27,3.27,2.87,3.17,399662
2024-09-10,00:00:00,3.27,3.35,2.95,3.02,1239258
2024-09-11,00:00:00,3.09,3.35,3.06,3.25,779049
2024-09-12,00:00:00,3.28,3.31,3.17,3.25,370151
2024-09-13,00:00:00,3.3,3.3,3.1,3.21,203612
2024-09-16,00:00:00,3.16,3.3,3.16,3.18,425494
2024-09-17,00:00:00,3.2,3.26,3.12,3.17,473514
2024-09-18,00:00:00,3.13,3.24,3.12,3.21,425393
2024-09-19,00:00:00,3.24,3.24,3.01,3.12,330788
2024-09-20,00:00:00,3.21,3.21,3.01,3.14,253323
2024-09-23,00:00:00,3.11,3.17,3.03,3.12,263590
2024-09-24,00:00:00,3.17,3.17,3.1,3.14,159358
2024-09-25,00:00:00,3.11,3.17,3.11,3.12,289803
2024-09-26,00:00:00,3.14,3.14,3.05,3.09,449770
2024-09-27,00:00:00,3.08,3.13,3.04,3.11,521849
2024-09-30,00:00:00,3.17,3.17,3.02,3.12,269730
2024-10-01,00:00:00,3.14,3.14,3.06,3.12,211555
2024-10-03,00:00:00,3.08,3.15,3.03,3.12,357481
2024-10-04,00:00:00,3.08,3.18,3.05,3.07,199484
2024-10-07,00:00:00,3.05,3.12,2.99,3.01,376779
2024-10-08,00:00:00,3.03,3.07,2.96,3.04,283604
2024-10-09,00:00:00,3.1,3.1,3.04,3.05,180926
2024-10-10,00:00:00,3.04,3.12,3.04,3.07,192498
2024-10-11,00:00:00,3.11,3.38,3.08,3.31,509285
2024-10-14,00:00:00,3.11,3.36,3.11,3.24,207939
2024-10-15,00:00:00,3.24,3.45,3.18,3.21,296132
2024-10-16,00:00:00,3.34,3.34,3.22,3.26,202406
2024-10-17,00:00:00,3.4,3.7,3.2,3.5,1748014
2024-10-18,00:00:00,3.55,3.59,3.47,3.53,725395
2024-10-21,00:00:00,3.61,3.61,3.25,3.34,369779
2024-10-22,00:00:00,3.4,3.4,3.15,3.16,344662
2024-10-23,00:00:00,3.2,3.23,3.01,3.1,332421
2024-10-24,00:00:00,3.21,3.21,3.07,3.1,133342
2024-10-25,00:00:00,3.07,3.13,3.0,3.05,362511
2024-10-28,00:00:00,3.05,3.13,2.95,3.03,327380
2024-10-29,00:00:00,3.11,3.18,3.01,3.08,402923
2024-10-30,00:00:00,3.05,3.3,3.04,3.27,355487
2024-10-31,00:00:00,3.28,3.28,3.16,3.26,125766
2024-11-01,00:00:00,3.4,3.48,3.25,3.38,219165
2024-11-04,00:00:00,3.36,3.36,3.05,3.16,334269
2024-11-05,00:00:00,3.17,3.22,3.05,3.14,168897
2024-11-06,00:00:00,3.11,3.21,3.06,3.16,194456
2024-11-07,00:00:00,3.21,3.26,3.12,3.25,209412
2024-11-08,00:00:00,3.3,3.3,3.12,3.2,200554
2024-11-11,00:00:00,3.28,3.28,3.13,3.21,151049
2024-11-12,00:00:00,3.18,3.23,3.04,3.06,424774
2024-11-13,00:00:00,3.1,3.1,2.9,2.96,704278
2024-11-14,00:00:00,3.04,3.15,2.98,3.08,229969
2024-11-18,00:00:00,3.16,3.16,3.06,3.08,185325
2024-11-19,00:00:00,3.15,3.15,3.0,3.08,189506
2024-11-21,00:00:00,3.03,3.08,2.98,3.0,337670
2024-11-22,00:00:00,3.03,3.03,2.95,3.01,309907
2024-11-25,00:00:00,3.08,3.08,2.88,3.0,328124
2024-11-26,00:00:00,2.96,3.12,2.96,3.07,339822
2024-11-27,00:00:00,3.08,3.12,2.99,3.02,243261
2024-11-28,00:00:00,3.09,3.09,2.95,3.04,707829
2024-11-29,00:00:00,3.08,3.09,3.01,3.03,215699
2024-12-02,00:00:00,3.07,3.1,3.02,3.05,159344
2024-12-03,00:00:00,3.08,3.19,3.04,3.09,308714
2024-12-04,00:00:00,3.09,3.13,3.06,3.11,212921
2024-12-05,00:00:00,3.11,3.12,3.05,3.09,227873
2024-12-06,00:00:00,3.09,3.1,3.06,3.07,142948
2024-12-09,00:00:00,3.1,3.12,3.0,3.05,310028
2024-12-10,00:00:00,3.07,3.07,3.02,3.05,164426
2024-12-11,00:00:00,3.07,3.09,3.0,3.03,323449
2024-12-12,00:00:00,3.0,3.08,3.0,3.05,143174
2024-12-13,00:00:00,3.05,3.1,3.0,3.09,148811
2024-12-16,00:00:00,3.08,3.1,3.0,3.04,127877
2024-12-17,00:00:00,3.04,3.08,3.01,3.02,235625
2024-12-18,00:00:00,3.05,3.1,3.02,3.03,267458
2024-12-19,00:00:00,3.07,3.07,3.02,3.03,163621
2024-12-20,00:00:00,3.07,3.08,2.99,3.01,254289
2024-12-23,00:00:00,3.02,3.05,2.98,3.0,84362
2024-12-24,00:00:00,2.98,3.02,2.98,3.01,106847
2024-12-26,00:00:00,3.02,3.05,2.95,3.01,207497
2024-12-27,00:00:00,2.96,3.05,2.86,2.92,351909
2024-12-30,00:00:00,3.01,3.01,2.88,2.94,129356
2024-12-31,00:00:00,2.89,3.01,2.89,2.97,289508
2025-01-01,00:00:00,3.05,3.05,2.9,3.01,159964
2025-01-02,00:00:00,3.05,3.07,2.99,3.06,258830
2025-01-03,00:00:00,3.07,3.09,3.01,3.05,263383
2025-01-06,00:00:00,3.05,3.06,2.97,3.0,233806
2025-01-07,00:00:00,2.97,3.02,2.93,2.97,166928
2025-01-08,00:00:00,3.01,3.01,2.81,2.9,269068
2025-01-09,00:00:00,2.89,2.99,2.89,2.94,102122
2025-01-10,00:00:00,2.9,2.99,2.81,2.85,324302
2025-01-13,00:00:00,2.76,2.9,2.5,2.71,345297
2025-01-14,00:00:00,2.76,2.86,2.58,2.82,152300
2025-01-15,00:00:00,2.86,2.88,2.72,2.76,216466
2025-01-16,00:00:00,2.82,2.89,2.75,2.81,171692
2025-01-17,00:00:00,2.8,2.86,2.71,2.82,140030
2025-01-20,00:00:00,2.83,2.86,2.75,2.81,150102
2025-01-21,00:00:00,2.86,2.86,2.76,2.8,194156
2025-01-22,00:00:00,2.77,2.85,2.72,2.79,106788
2025-01-23,00:00:00,2.8,2.9,2.76,2.88,208071
2025-01-24,00:00:00,2.81,2.89,2.75,2.77,201593
2025-01-27,00:00:00,2.8,2.88,2.6,2.72,305745
2025-01-28,00:00:00,2.69,2.8,2.6,2.63,288210
2025-01-29,00:00:00,2.68,2.8,2.65,2.75,172209
2025-01-30,00:00:00,2.77,2.8,2.72,2.77,72154
2025-01-31,00:00:00,2.77,2.77,2.37,2.65,476751
2025-02-01,00:00:00,2.7,2.8,2.68,2.7,195810
2025-02-03,00:00:00,2.75,2.81,2.65,2.7,153783
2025-02-04,00:00:00,2.67,2.77,2.67,2.74,46810
2025-02-05,00:00:00,2.71,2.79,2.7,2.72,69337
2025-02-06,00:00:00,2.71,2.75,2.67,2.71,91477
2025-02-07,00:00:00,2.7,2.78,2.7,2.71,62959
2025-02-10,00:00:00,2.8,2.85,2.68,2.74,160060
2025-02-11,00:00:00,2.79,2.79,2.5,2.63,216107
2025-02-12,00:00:00,2.58,2.64,2.43,2.53,211973
2025-02-13,00:00:00,2.64,2.68,2.56,2.6,121585
2025-02-14,00:00:00,2.65,2.66,2.4,2.49,189064
2025-02-17,00:00:00,2.47,2.56,2.37,2.41,340549
2025-02-18,00:00:00,2.46,2.56,2.37,2.49,222464
2025-02-19,00:00:00,2.49,2.6,2.43,2.59,112830
2025-02-20,00:00:00,2.59,2.63,2.5,2.51,146448
2025-02-21,00:00:00,2.55,2.58,2.1,2.24,2366002
2025-02-24,00:00:00,2.26,2.28,2.15,2.24,293699
2025-02-25,00:00:00,2.27,2.27,2.16,2.2,346312
2025-02-27,00:00:00,2.22,2.23,2.16,2.17,102426
2025-02-28,00:00:00,2.21,2.21,2.0,2.05,436477
2025-03-03,00:00:00,2.05,2.17,1.93,1.99,283930
2025-03-04,00:00:00,2.02,2.02,1.91,1.95,229757
2025-03-05,00:00:00,1.97,2.08,1.93,2.06,306174
2025-03-06,00:00:00,2.06,2.15,2.01,2.06,349427
2025-03-07,00:00:00,2.1,2.19,2.05,2.16,344469
2025-03-10,00:00:00,2.16,2.16,1.91,1.99,870301
2025-03-11,00:00:00,2.0,2.02,1.91,1.94,245063
2025-03-12,00:00:00,1.98,1.98,1.9,1.92,422145
2025-03-13,00:00:00,1.95,1.98,1.75,1.77,782219
2025-03-17,00:00:00,1.77,1.88,1.77,1.8,581784
2025-03-18,00:00:00,1.86,1.86,1.72,1.79,674136
2025-03-19,00:00:00,1.89,1.89,1.76,1.78,631095
2025-03-20,00:00:00,1.76,1.9,1.75,1.78,847692
2025-03-21,00:00:00,1.74,1.82,1.74,1.77,1039544
2025-03-24,00:00:00,1.8,1.81,1.75,1.76,611000
2025-03-25,00:00:00,1.8,1.8,1.7,1.73,914859
2025-03-26,00:00:00,1.74,1.76,1.51,1.6,881920
2025-03-27,00:00:00,1.58,1.68,1.5,1.53,2138285
2025-03-28,00:00:00,1.64,1.64,1.26,1.39,2347395
