Date,Timestamp,Open,High,Low,Close,Volume
2024-04-16,00:00:00,70.0,71.0,69.56,70.01,2710
2024-04-18,00:00:00,72.11,73.49,69.23,73.49,6888
2024-04-19,00:00:00,73.31,73.5,69.74,72.04,11219
2024-04-22,00:00:00,72.94,74.5,70.58,71.81,5606
2024-04-23,00:00:00,70.5,73.8,70.02,70.27,11583
2024-04-24,00:00:00,71.01,72.6,71.01,71.92,3462
2024-04-25,00:00:00,72.0,73.27,71.11,72.0,2550
2024-04-26,00:00:00,71.26,72.95,71.26,72.0,608
2024-04-29,00:00:00,70.56,73.0,70.56,72.04,9917
2024-04-30,00:00:00,72.0,72.95,72.0,72.2,1711
2024-05-02,00:00:00,71.56,76.74,71.56,75.5,6533
2024-05-03,00:00:00,75.9,77.9,73.65,76.15,18160
2024-05-06,00:00:00,76.5,76.5,72.77,73.28,3455
2024-05-07,00:00:00,73.28,73.28,71.0,71.2,3891
2024-05-08,00:00:00,71.0,72.0,70.0,72.0,1961
2024-05-09,00:00:00,73.38,73.38,70.49,70.67,2491
2024-05-10,00:00:00,70.0,71.5,68.0,70.9,1919
2024-05-13,00:00:00,70.0,70.95,68.0,69.24,4118
2024-05-14,00:00:00,69.33,71.0,69.3,69.31,765
2024-05-15,00:00:00,68.26,69.5,68.26,68.61,440
2024-05-16,00:00:00,69.06,70.45,68.1,68.28,305
2024-05-17,00:00:00,69.0,70.9,69.0,69.76,1699
2024-05-21,00:00:00,70.0,71.01,69.35,70.0,2332
2024-05-22,00:00:00,70.0,70.0,68.44,69.26,3373
2024-05-23,00:00:00,69.55,69.55,68.7,68.9,2299
2024-05-24,00:00:00,69.2,70.0,67.13,67.89,6752
2024-05-27,00:00:00,68.9,68.9,65.86,66.88,9338
2024-05-28,00:00:00,67.0,68.45,66.06,66.21,1873
2024-05-29,00:00:00,66.2,68.6,65.21,65.35,4420
2024-05-30,00:00:00,65.35,66.55,64.35,65.45,3488
2024-05-31,00:00:00,65.45,66.0,64.6,64.6,52916
2024-06-03,00:00:00,65.0,67.38,64.08,65.14,3958
2024-06-04,00:00:00,65.2,65.2,60.0,63.88,2942
2024-06-05,00:00:00,60.55,63.55,60.55,62.04,6634
2024-06-06,00:00:00,61.15,66.8,61.15,64.19,952
2024-06-07,00:00:00,62.0,67.89,62.0,66.34,4905
2024-06-10,00:00:00,68.99,70.99,65.79,66.58,965
2024-06-11,00:00:00,70.0,70.0,66.0,69.36,4102
2024-06-12,00:00:00,70.6,70.6,67.09,68.3,3815
2024-06-13,00:00:00,68.3,70.25,67.67,67.82,1123
2024-06-14,00:00:00,67.82,73.49,67.82,70.01,2391
2024-06-18,00:00:00,73.38,73.38,67.24,69.75,1416
2024-06-19,00:00:00,66.1,70.95,66.1,70.05,936
2024-06-20,00:00:00,75.99,75.99,70.5,72.36,6206
2024-06-21,00:00:00,71.95,71.95,68.35,69.47,4266
2024-06-24,00:00:00,69.2,72.68,69.2,70.58,19058
2024-06-25,00:00:00,70.05,73.95,69.0,70.77,10025
2024-06-26,00:00:00,70.1,72.7,70.1,70.6,3692
2024-06-27,00:00:00,70.51,72.3,69.69,69.78,3714
2024-06-28,00:00:00,71.95,73.0,70.52,71.25,4730
2024-07-01,00:00:00,71.99,73.8,70.05,72.81,7513
2024-07-02,00:00:00,70.72,74.5,70.69,73.85,45931
2024-07-03,00:00:00,73.85,74.0,72.63,73.99,6100
2024-07-04,00:00:00,74.0,75.68,72.0,74.16,12007
2024-07-05,00:00:00,75.0,75.78,73.05,74.0,6275
2024-07-08,00:00:00,74.0,74.8,74.0,74.0,2192
2024-07-09,00:00:00,77.0,77.77,74.76,75.21,5259
2024-07-10,00:00:00,76.1,77.84,73.0,74.78,12279
2024-07-11,00:00:00,74.78,74.78,72.65,73.09,7568
2024-07-12,00:00:00,73.5,75.29,73.0,74.41,4620
2024-07-15,00:00:00,74.41,74.95,73.26,73.32,1310
2024-07-16,00:00:00,74.0,75.5,71.8,72.23,17937
2024-07-18,00:00:00,72.0,74.0,71.35,71.5,8577
2024-07-19,00:00:00,71.5,73.4,70.1,70.3,8796
2024-07-22,00:00:00,70.22,71.4,70.22,70.33,3622
2024-07-23,00:00:00,71.74,71.74,68.4,69.4,6457
2024-07-24,00:00:00,71.0,73.0,70.0,71.35,3159
2024-07-25,00:00:00,70.0,71.35,70.0,70.91,1226
2024-07-26,00:00:00,70.8,72.39,68.25,69.83,26884
2024-07-29,00:00:00,70.0,77.8,70.0,71.03,2555
2024-07-30,00:00:00,71.0,71.0,70.5,70.83,2465
2024-07-31,00:00:00,70.01,72.5,70.01,72.23,6331
2024-08-01,00:00:00,71.9,76.4,71.9,73.35,18510
2024-08-02,00:00:00,74.5,75.89,72.01,73.69,9161
2024-08-05,00:00:00,71.71,72.5,70.0,71.4,3568
2024-08-06,00:00:00,75.0,75.0,69.5,69.78,2895
2024-08-07,00:00:00,70.02,72.5,70.02,70.58,1182
2024-08-08,00:00:00,70.58,71.95,70.5,71.66,2461
2024-08-09,00:00:00,74.85,74.9,70.61,70.86,5547
2024-08-12,00:00:00,66.25,84.0,66.25,77.01,294758
2024-08-13,00:00:00,78.9,78.9,72.35,73.41,25559
2024-08-14,00:00:00,73.41,74.88,70.0,70.02,18581
2024-08-16,00:00:00,70.01,71.9,68.62,69.57,14726
2024-08-19,00:00:00,70.96,71.47,68.63,69.58,11248
2024-08-20,00:00:00,68.75,73.0,68.37,70.98,25045
2024-08-21,00:00:00,70.99,73.73,70.99,71.64,13939
2024-08-22,00:00:00,73.07,73.07,71.02,72.05,7342
2024-08-23,00:00:00,72.9,74.0,71.45,72.18,2442
2024-08-26,00:00:00,72.5,74.4,71.5,73.66,12053
2024-08-27,00:00:00,71.91,75.3,71.91,73.41,8511
2024-08-28,00:00:00,73.41,75.3,73.11,74.57,5219
2024-08-29,00:00:00,75.79,78.0,72.05,74.41,9625
2024-08-30,00:00:00,75.9,77.9,74.0,74.08,10796
2024-09-02,00:00:00,77.79,77.79,72.7,72.73,2348
2024-09-03,00:00:00,73.99,76.84,72.01,74.82,14923
2024-09-04,00:00:00,73.47,75.8,73.31,74.46,3316
2024-09-05,00:00:00,76.95,76.95,74.04,74.49,12157
2024-09-06,00:00:00,74.5,74.5,70.0,71.94,9020
2024-09-09,00:00:00,70.64,74.77,70.64,72.45,3935
2024-09-10,00:00:00,74.89,74.89,72.2,73.17,1897
2024-09-11,00:00:00,71.0,73.69,71.0,72.16,6844
2024-09-12,00:00:00,72.15,76.39,70.82,72.18,11333
2024-09-13,00:00:00,72.18,74.0,72.18,72.75,4671
2024-09-16,00:00:00,77.0,77.0,72.6,72.72,4292
2024-09-17,00:00:00,72.0,74.48,72.0,72.32,1601
2024-09-18,00:00:00,72.32,74.39,72.2,72.45,15064
2024-09-19,00:00:00,72.45,72.8,71.5,71.67,1211
2024-09-20,00:00:00,72.5,73.8,70.81,71.73,6156
2024-09-23,00:00:00,70.24,73.7,70.24,71.84,1510
2024-09-24,00:00:00,73.4,73.4,71.35,72.6,3598
2024-09-25,00:00:00,71.5,73.27,70.2,71.14,3757
2024-09-26,00:00:00,73.27,73.27,70.52,71.53,709
2024-09-27,00:00:00,72.5,72.5,70.75,70.95,1105
2024-09-30,00:00:00,71.0,71.39,70.02,70.3,2561
2024-10-01,00:00:00,70.0,72.4,70.0,70.05,11055
2024-10-03,00:00:00,70.1,73.0,70.1,71.23,11182
2024-10-04,00:00:00,71.5,72.5,71.2,71.54,2568
2024-10-07,00:00:00,70.11,70.12,67.51,68.57,12097
2024-10-08,00:00:00,72.79,72.79,71.75,71.75,490
2024-10-09,00:00:00,70.5,71.95,68.51,69.59,1851
2024-10-10,00:00:00,70.0,70.05,69.12,69.97,3291
2024-10-11,00:00:00,70.0,71.7,68.7,71.7,82
2024-10-14,00:00:00,70.0,71.25,69.0,70.46,2619
2024-10-15,00:00:00,69.52,71.59,69.5,69.52,1184
2024-10-16,00:00:00,69.5,69.5,68.2,68.9,3194
2024-10-17,00:00:00,68.9,70.75,68.9,69.02,306
2024-10-18,00:00:00,67.7,70.48,67.65,68.79,857
2024-10-21,00:00:00,67.55,69.99,67.55,69.88,616
2024-10-22,00:00:00,67.05,71.0,64.0,65.07,9015
2024-10-23,00:00:00,68.0,69.45,66.0,66.25,1025
2024-10-24,00:00:00,67.0,67.8,66.3,67.25,40
2024-10-25,00:00:00,66.03,67.98,64.0,64.03,2632
2024-10-28,00:00:00,63.31,67.89,63.31,64.26,1753
2024-10-29,00:00:00,64.26,67.0,63.56,64.27,59
2024-10-30,00:00:00,64.02,65.8,64.0,64.54,6008
2024-10-31,00:00:00,65.0,65.9,64.0,64.5,2142
2024-11-01,00:00:00,64.5,67.7,64.5,66.75,3031
2024-11-04,00:00:00,66.7,66.7,65.25,66.7,453
2024-11-05,00:00:00,67.99,67.99,64.1,66.17,541
2024-11-06,00:00:00,66.5,67.49,65.01,66.47,15185
2024-11-07,00:00:00,68.3,68.3,65.63,67.11,435
2024-11-08,00:00:00,68.75,68.75,65.8,67.8,1876
2024-11-11,00:00:00,70.85,70.85,67.0,67.38,2124
2024-11-12,00:00:00,67.75,67.99,65.55,65.9,5233
2024-11-13,00:00:00,64.5,66.0,63.4,63.7,4249
2024-11-14,00:00:00,63.7,65.01,62.65,64.96,1159
2024-11-18,00:00:00,74.8,74.8,63.51,64.8,1887
2024-11-19,00:00:00,66.9,66.9,62.2,63.3,5082
2024-11-21,00:00:00,65.8,65.8,63.21,63.33,2787
2024-11-22,00:00:00,64.8,71.7,64.8,66.8,745
2024-11-25,00:00:00,68.14,69.45,65.5,67.09,174
2024-11-26,00:00:00,64.75,68.4,63.5,65.39,4427
2024-11-27,00:00:00,66.2,66.2,64.1,66.0,641
2024-11-28,00:00:00,71.95,71.95,65.21,67.21,1749
2024-11-29,00:00:00,68.55,68.55,66.0,66.05,530
2024-12-02,00:00:00,67.37,74.0,63.01,67.91,23806
2024-12-03,00:00:00,67.91,72.79,67.3,70.01,6584
2024-12-04,00:00:00,70.0,72.0,66.5,71.09,17463
2024-12-05,00:00:00,72.0,72.0,69.14,69.56,3724
2024-12-06,00:00:00,71.88,71.88,68.21,70.69,4901
2024-12-09,00:00:00,69.01,70.88,69.01,70.87,1003
2024-12-10,00:00:00,68.1,70.85,68.1,70.01,937
2024-12-11,00:00:00,71.41,71.41,69.06,70.0,10468
2024-12-12,00:00:00,70.0,70.99,69.5,70.36,1927
2024-12-13,00:00:00,70.0,70.98,68.09,69.21,11214
2024-12-16,00:00:00,68.5,74.25,68.21,70.64,4431
2024-12-17,00:00:00,74.0,74.0,70.1,72.63,1695
2024-12-18,00:00:00,70.06,74.0,70.06,71.57,6458
2024-12-19,00:00:00,73.75,73.75,70.0,70.68,2468
2024-12-20,00:00:00,72.88,72.88,69.0,70.0,764
2024-12-23,00:00:00,68.5,71.65,68.21,68.79,1944
2024-12-24,00:00:00,70.8,70.8,68.6,70.5,2029
2024-12-26,00:00:00,70.5,70.5,68.0,68.62,2520
2024-12-27,00:00:00,71.7,71.7,69.0,69.13,501
2024-12-30,00:00:00,75.59,75.59,69.13,70.07,3685
2024-12-31,00:00:00,68.6,70.7,66.42,68.41,6698
2025-01-01,00:00:00,70.7,70.7,68.12,70.0,1019
2025-01-02,00:00:00,70.9,70.9,69.5,70.8,1202
2025-01-03,00:00:00,71.0,71.0,68.56,70.0,4191
2025-01-06,00:00:00,69.56,69.56,66.2,66.26,1661
2025-01-07,00:00:00,70.0,70.0,66.51,66.99,4575
2025-01-08,00:00:00,66.05,70.45,66.05,70.11,4206
2025-01-09,00:00:00,70.77,70.77,67.01,70.0,4976
2025-01-10,00:00:00,68.6,70.0,65.51,66.91,6890
2025-01-13,00:00:00,68.0,68.0,63.3,64.48,4397
2025-01-14,00:00:00,65.2,67.65,64.62,66.46,45
2025-01-15,00:00:00,68.0,68.0,65.0,65.46,531
2025-01-16,00:00:00,69.0,69.0,66.0,68.54,2949
2025-01-17,00:00:00,66.5,69.99,66.0,69.86,4401
2025-01-20,00:00:00,69.86,69.86,68.1,69.01,694
2025-01-21,00:00:00,67.65,72.0,67.65,70.0,5853
2025-01-22,00:00:00,71.4,71.4,68.06,70.0,3042
2025-01-23,00:00:00,68.6,70.9,67.75,68.54,699
2025-01-24,00:00:00,69.0,70.0,68.5,69.86,242
2025-01-27,00:00:00,66.31,67.4,65.99,66.11,3956
2025-01-28,00:00:00,65.55,65.55,64.5,65.06,4236
2025-01-29,00:00:00,65.06,65.5,65.06,65.5,605
2025-01-30,00:00:00,67.1,68.99,67.1,67.25,1008
2025-01-31,00:00:00,68.0,68.0,64.36,66.32,217
2025-02-01,00:00:00,66.0,70.7,64.96,69.5,3809
2025-02-03,00:00:00,69.5,69.5,69.5,69.5,82
2025-02-04,00:00:00,68.0,70.0,67.11,69.0,3738
2025-02-05,00:00:00,69.0,71.52,67.11,68.15,3377
2025-02-06,00:00:00,71.0,71.68,68.0,71.68,1304
2025-02-07,00:00:00,84.4,86.0,80.0,84.57,245450
2025-02-10,00:00:00,89.99,89.99,82.2,85.37,38958
2025-02-11,00:00:00,82.5,83.16,77.01,78.09,21064
2025-02-12,00:00:00,72.3,85.0,72.3,79.51,24137
2025-02-13,00:00:00,76.1,83.75,76.1,81.14,8698
2025-02-14,00:00:00,83.4,83.4,74.98,80.44,37954
2025-02-17,00:00:00,83.69,83.69,76.8,78.34,7720
2025-02-18,00:00:00,78.01,79.2,75.05,76.56,3475
2025-02-19,00:00:00,80.3,80.88,75.39,79.65,5296
2025-02-20,00:00:00,82.0,83.96,79.0,79.11,838
2025-02-21,00:00:00,80.0,80.88,79.11,80.01,10393
2025-02-24,00:00:00,74.0,82.45,74.0,81.63,4004
2025-02-25,00:00:00,82.8,82.8,78.32,79.83,4652
2025-02-27,00:00:00,82.89,82.89,78.21,78.69,6290
2025-02-28,00:00:00,78.0,78.68,75.0,76.63,7707
2025-03-03,00:00:00,79.9,79.9,72.27,73.46,7079
2025-03-04,00:00:00,78.4,78.4,74.67,75.45,2871
2025-03-05,00:00:00,73.2,80.0,73.2,79.73,4460
2025-03-06,00:00:00,80.12,82.79,77.54,79.51,6222
2025-03-07,00:00:00,80.0,80.7,79.0,80.7,1299
2025-03-10,00:00:00,78.0,81.0,78.0,80.62,5532
2025-03-11,00:00:00,77.5,81.0,76.62,80.12,4207
2025-03-12,00:00:00,78.29,81.95,77.55,79.43,4910
2025-03-13,00:00:00,79.2,81.25,79.2,80.01,7056
2025-03-17,00:00:00,78.26,82.25,78.26,79.66,7590
2025-03-18,00:00:00,80.07,80.99,78.0,78.77,10252
2025-03-19,00:00:00,78.55,82.1,78.5,82.06,9522
2025-03-20,00:00:00,82.0,82.05,80.21,81.45,10530
2025-03-21,00:00:00,81.3,81.3,78.78,79.36,4675
2025-03-24,00:00:00,80.0,81.4,79.36,80.46,5394
2025-03-25,00:00:00,81.0,81.6,77.47,79.79,6785
2025-03-26,00:00:00,80.18,80.4,77.77,78.72,3589
2025-03-27,00:00:00,79.11,79.95,76.15,76.51,5253
2025-03-28,00:00:00,76.51,79.9,76.16,78.98,7892
