Date,Timestamp,Open,High,Low,Close,Volume
2024-01-29,00:00:00,162.4,173.55,160.0,162.05,50867
2024-01-30,00:00:00,164.0,166.7,149.9,154.95,30379
2024-01-31,00:00:00,159.95,161.95,154.35,159.45,24525
2024-02-01,00:00:00,162.0,164.4,157.0,159.05,9992
2024-02-02,00:00:00,161.95,180.0,156.15,166.6,27295
2024-02-05,00:00:00,173.0,173.0,163.0,169.0,106972
2024-02-06,00:00:00,175.8,175.8,165.2,168.7,18511
2024-02-07,00:00:00,170.85,170.85,162.25,168.05,19418
2024-02-08,00:00:00,166.3,170.0,163.3,168.55,17073
2024-02-09,00:00:00,168.0,168.55,155.05,156.5,28554
2024-02-12,00:00:00,164.9,174.7,160.4,162.35,52154
2024-02-13,00:00:00,162.35,166.8,153.05,156.3,13466
2024-02-14,00:00:00,158.0,158.0,153.1,154.9,5668
2024-02-15,00:00:00,157.95,160.0,148.0,158.95,53167
2024-02-16,00:00:00,173.8,173.8,164.25,168.7,63027
2024-02-19,00:00:00,168.7,183.45,162.2,179.15,108741
2024-02-20,00:00:00,184.0,185.0,175.0,176.45,32992
2024-02-21,00:00:00,172.25,176.45,163.3,168.1,22749
2024-02-22,00:00:00,164.3,169.95,162.1,165.3,10535
2024-02-23,00:00:00,165.3,167.95,162.45,163.55,5004
2024-02-26,00:00:00,163.0,168.5,159.0,165.4,13704
2024-02-27,00:00:00,167.9,177.15,162.0,174.15,29825
2024-02-28,00:00:00,181.5,181.5,159.8,163.25,31428
2024-02-29,00:00:00,160.0,163.8,158.0,159.25,32998
2024-03-01,00:00:00,162.0,163.5,155.25,155.65,12170
2024-03-02,00:00:00,159.95,162.0,153.6,159.9,3036
2024-03-04,00:00:00,166.0,166.0,150.85,155.75,36820
2024-03-05,00:00:00,160.0,170.9,158.0,162.25,58606
2024-03-06,00:00:00,168.0,168.0,160.55,162.7,18638
2024-03-07,00:00:00,166.7,166.7,158.5,159.3,10886
2024-03-11,00:00:00,166.45,181.95,160.0,163.0,32930
2024-03-12,00:00:00,163.5,163.5,152.0,153.5,17994
2024-03-13,00:00:00,160.0,160.0,141.05,144.45,28598
2024-03-14,00:00:00,141.5,148.5,141.5,144.2,18127
2024-03-15,00:00:00,147.1,149.75,144.0,149.4,4066
2024-03-18,00:00:00,152.75,156.9,150.0,151.6,20971
2024-03-19,00:00:00,154.95,154.95,148.8,149.05,3465
2024-03-20,00:00:00,151.0,151.0,145.1,148.6,6323
2024-03-21,00:00:00,150.15,154.9,147.1,148.25,12648
2024-03-22,00:00:00,148.3,152.9,143.4,145.3,21478
2024-03-26,00:00:00,142.15,149.0,140.65,146.85,25645
2024-03-27,00:00:00,149.7,149.7,140.0,142.05,27715
2024-03-28,00:00:00,143.05,149.0,143.05,147.05,6604
2024-04-01,00:00:00,149.7,151.8,143.6,148.8,11238
2024-04-02,00:00:00,151.4,151.4,147.65,148.4,8677
2024-04-03,00:00:00,149.95,149.95,145.1,147.7,8017
2024-04-04,00:00:00,151.8,158.0,148.0,151.6,26677
2024-04-05,00:00:00,155.75,155.75,149.0,151.95,8174
2024-04-08,00:00:00,156.4,159.0,149.25,156.75,33163
2024-04-09,00:00:00,159.95,163.0,158.0,159.95,35333
2024-04-10,00:00:00,160.0,165.0,147.3,153.75,45608
2024-04-12,00:00:00,151.25,155.65,149.05,151.1,7118
2024-04-15,00:00:00,142.05,149.8,141.2,145.8,18825
2024-04-16,00:00:00,148.9,148.9,146.05,148.1,2032
2024-04-18,00:00:00,147.0,151.85,146.0,146.6,6867
2024-04-19,00:00:00,142.6,146.45,142.5,144.1,10108
2024-04-22,00:00:00,149.95,152.95,146.35,148.2,3021
2024-04-23,00:00:00,148.0,151.35,147.4,148.05,3595
2024-04-24,00:00:00,149.8,149.8,140.0,142.85,23985
2024-04-25,00:00:00,141.5,145.3,141.5,142.2,9112
2024-04-26,00:00:00,142.4,145.9,140.95,144.2,11517
2024-04-29,00:00:00,144.0,146.8,144.0,144.1,7263
2024-04-30,00:00:00,145.2,145.5,139.95,140.85,9480
2024-05-02,00:00:00,139.5,144.5,138.3,140.55,6956
2024-05-03,00:00:00,140.9,141.75,138.65,139.75,7555
2024-05-06,00:00:00,138.5,142.0,133.2,136.05,7401
2024-05-07,00:00:00,139.65,139.65,132.9,133.15,9575
2024-05-08,00:00:00,136.5,136.5,129.1,132.55,3996
2024-05-09,00:00:00,136.7,136.7,127.2,127.9,9848
2024-05-10,00:00:00,131.4,132.4,129.1,130.15,4332
2024-05-13,00:00:00,130.5,130.5,123.0,123.7,14971
2024-05-14,00:00:00,126.75,137.5,126.65,132.8,6882
2024-05-15,00:00:00,136.7,138.4,132.0,134.45,4655
2024-05-16,00:00:00,137.85,137.85,134.0,137.4,5448
2024-05-17,00:00:00,137.9,138.5,133.55,136.1,2669
2024-05-18,00:00:00,136.0,138.4,133.3,136.45,1297
2024-05-21,00:00:00,134.25,135.0,128.1,132.0,9788
2024-05-22,00:00:00,135.7,143.0,133.7,140.35,14606
2024-05-23,00:00:00,139.0,141.8,136.05,138.85,6565
2024-05-24,00:00:00,135.25,138.85,129.15,131.05,19351
2024-05-27,00:00:00,134.65,134.65,127.55,128.7,11580
2024-05-28,00:00:00,133.25,133.25,126.55,127.55,9311
2024-05-29,00:00:00,129.95,131.0,126.25,130.0,13002
2024-05-30,00:00:00,127.0,134.4,127.0,128.1,7064
2024-05-31,00:00:00,128.0,129.6,126.2,127.6,9979
2024-06-03,00:00:00,134.7,134.7,123.0,125.8,30642
2024-06-04,00:00:00,125.0,128.2,109.1,117.0,19570
2024-06-05,00:00:00,113.0,124.7,109.0,120.95,16534
2024-06-06,00:00:00,117.7,124.9,116.0,123.1,12967
2024-06-07,00:00:00,124.05,134.35,123.05,133.4,34812
2024-06-10,00:00:00,136.0,144.0,134.15,142.55,108531
2024-06-11,00:00:00,143.5,149.9,140.05,147.25,67259
2024-06-12,00:00:00,150.0,152.65,143.6,148.2,20730
2024-06-13,00:00:00,152.75,152.75,141.15,145.4,12122
2024-06-14,00:00:00,142.25,147.9,142.25,145.95,5652
2024-06-18,00:00:00,141.0,147.9,137.8,144.95,34702
2024-06-19,00:00:00,148.0,148.0,142.25,142.85,7403
2024-06-20,00:00:00,146.0,153.9,141.3,150.0,54336
2024-06-21,00:00:00,154.0,157.35,142.0,144.65,111787
2024-06-24,00:00:00,144.65,145.3,140.0,143.0,9006
2024-06-25,00:00:00,143.65,146.45,140.0,140.7,11307
2024-06-26,00:00:00,144.3,144.3,138.6,140.5,8546
2024-06-27,00:00:00,143.05,143.05,138.25,140.1,8708
2024-06-28,00:00:00,145.55,145.55,138.0,139.7,3476
2024-07-01,00:00:00,139.6,142.8,139.6,140.3,12960
2024-07-02,00:00:00,141.0,141.0,138.25,138.65,9651
2024-07-03,00:00:00,143.7,143.7,138.0,140.0,6442
2024-07-04,00:00:00,142.7,142.8,139.0,141.8,9687
2024-07-05,00:00:00,140.2,143.9,139.1,140.2,14038
2024-07-08,00:00:00,143.75,143.75,140.0,141.6,3961
2024-07-09,00:00:00,141.6,143.2,139.1,139.45,3817
2024-07-10,00:00:00,138.5,142.2,138.05,141.25,3146
2024-07-11,00:00:00,141.95,141.95,138.1,138.35,7890
2024-07-12,00:00:00,139.95,139.95,136.0,137.55,13039
2024-07-15,00:00:00,139.0,139.0,134.05,135.8,8116
2024-07-16,00:00:00,135.2,141.6,135.2,138.35,10615
2024-07-18,00:00:00,138.0,143.0,132.1,139.3,16833
2024-07-19,00:00:00,144.8,147.0,139.15,144.0,133004
2024-07-22,00:00:00,148.95,154.0,141.55,150.55,81606
2024-07-23,00:00:00,152.9,154.6,147.15,152.15,35058
2024-07-24,00:00:00,157.45,161.8,154.95,160.3,128942
2024-07-25,00:00:00,156.3,167.9,156.3,163.5,96916
2024-07-26,00:00:00,174.0,174.0,162.0,165.35,96374
2024-07-29,00:00:00,174.9,175.0,169.0,173.5,79761
2024-07-30,00:00:00,174.5,179.45,172.15,176.5,64075
2024-07-31,00:00:00,176.5,177.9,169.1,171.7,49603
2024-08-01,00:00:00,173.2,182.0,166.0,170.85,69442
2024-08-02,00:00:00,171.95,171.95,163.9,165.15,19629
2024-08-05,00:00:00,157.0,161.0,151.55,157.6,14602
2024-08-06,00:00:00,159.95,162.7,147.05,150.5,13178
2024-08-07,00:00:00,154.95,158.8,151.95,157.7,10617
2024-08-08,00:00:00,158.85,160.0,153.25,159.4,7071
2024-08-09,00:00:00,162.0,162.5,155.05,156.55,10338
2024-08-12,00:00:00,159.0,159.0,154.2,158.2,17395
2024-08-13,00:00:00,160.0,169.8,151.0,168.2,78999
2024-08-14,00:00:00,170.95,170.95,162.6,165.95,43306
2024-08-16,00:00:00,166.0,173.9,165.0,166.35,13030
2024-08-19,00:00:00,171.85,183.0,167.25,176.05,79811
2024-08-20,00:00:00,178.95,202.0,178.95,189.3,98087
2024-08-21,00:00:00,189.55,194.4,186.05,191.7,34341
2024-08-22,00:00:00,191.7,197.0,187.0,189.15,26084
2024-08-23,00:00:00,192.7,194.6,187.3,188.75,42316
2024-08-26,00:00:00,194.85,194.95,180.0,184.5,21072
2024-08-27,00:00:00,187.95,187.95,180.0,181.2,6362
2024-08-28,00:00:00,186.65,186.65,172.0,175.35,19004
2024-08-29,00:00:00,178.7,178.75,170.9,171.95,11980
2024-08-30,00:00:00,176.5,176.5,166.6,170.0,8876
2024-09-02,00:00:00,175.0,175.0,160.0,164.45,6916
2024-09-03,00:00:00,165.0,175.0,165.0,174.55,18092
2024-09-04,00:00:00,173.95,177.95,167.05,176.1,11123
2024-09-05,00:00:00,180.0,180.0,170.5,172.35,18794
2024-09-06,00:00:00,173.0,173.5,163.0,168.0,7626
2024-09-09,00:00:00,171.4,172.85,163.0,169.15,8137
2024-09-10,00:00:00,170.0,172.0,166.05,167.05,11290
2024-09-11,00:00:00,167.3,169.4,165.05,166.5,10921
2024-09-12,00:00:00,169.75,170.7,165.35,166.5,9696
2024-09-13,00:00:00,166.6,171.7,166.05,168.45,17235
2024-09-16,00:00:00,170.2,191.0,170.2,180.95,80272
2024-09-17,00:00:00,184.4,184.9,175.1,176.65,12663
2024-09-18,00:00:00,180.95,184.0,176.0,177.2,34817
2024-09-19,00:00:00,177.2,179.7,170.05,175.8,9294
2024-09-20,00:00:00,173.0,177.0,172.1,173.15,5939
2024-09-23,00:00:00,178.9,178.9,169.3,171.15,13849
2024-09-24,00:00:00,174.45,174.45,165.9,168.25,17384
2024-09-25,00:00:00,168.25,172.0,163.3,166.15,11404
2024-09-26,00:00:00,169.9,169.9,158.25,161.0,19416
2024-09-27,00:00:00,160.0,165.0,159.05,163.85,11079
2024-09-30,00:00:00,167.0,169.5,164.0,168.4,5575
2024-10-01,00:00:00,172.0,172.0,164.1,164.7,5772
2024-10-03,00:00:00,163.3,166.3,158.0,159.35,6326
2024-10-04,00:00:00,164.9,164.9,155.35,160.05,5193
2024-10-07,00:00:00,167.0,167.0,148.2,151.2,13977
2024-10-08,00:00:00,156.0,156.0,148.9,153.5,11685
2024-10-09,00:00:00,153.4,156.8,146.65,150.5,31510
2024-10-10,00:00:00,149.15,158.8,149.15,157.85,6143
2024-10-11,00:00:00,157.95,158.5,151.05,154.6,7955
2024-10-14,00:00:00,154.75,157.95,153.5,153.95,8666
2024-10-15,00:00:00,154.05,159.4,154.05,157.6,14931
2024-10-16,00:00:00,161.45,184.0,156.55,181.45,128608
2024-10-17,00:00:00,181.95,198.0,181.0,192.8,162875
2024-10-18,00:00:00,191.95,193.65,181.2,190.1,23380
2024-10-21,00:00:00,191.0,191.0,178.2,182.05,18651
2024-10-22,00:00:00,184.95,205.0,176.1,185.25,173319
2024-10-23,00:00:00,189.95,192.45,182.0,186.85,14428
2024-10-24,00:00:00,194.0,194.0,180.05,186.9,8694
2024-10-25,00:00:00,186.85,186.85,174.05,178.4,17429
2024-10-28,00:00:00,187.95,187.95,170.0,179.05,5706
2024-10-29,00:00:00,185.9,185.9,174.15,177.55,5878
2024-10-30,00:00:00,182.9,182.9,175.05,182.7,9477
2024-10-31,00:00:00,185.45,185.45,178.75,181.8,18928
2024-11-01,00:00:00,180.5,190.0,180.5,187.4,10925
2024-11-04,00:00:00,193.9,193.9,177.3,180.65,15417
2024-11-05,00:00:00,184.5,195.0,175.1,191.75,30096
2024-11-06,00:00:00,196.0,196.0,184.0,185.15,14816
2024-11-07,00:00:00,181.3,185.65,180.1,182.05,8174
2024-11-08,00:00:00,187.35,187.35,181.0,183.2,6119
2024-11-11,00:00:00,183.8,185.0,176.05,181.25,16442
2024-11-12,00:00:00,176.55,180.0,171.0,174.25,7445
2024-11-13,00:00:00,178.0,178.0,155.75,161.25,55347
2024-11-14,00:00:00,162.9,164.0,156.55,159.95,7056
2024-11-18,00:00:00,174.9,174.9,156.0,163.3,4889
2024-11-19,00:00:00,167.95,167.95,162.0,163.55,3654
2024-11-21,00:00:00,163.55,163.55,153.0,154.85,9944
2024-11-22,00:00:00,153.0,163.6,153.0,163.3,3412
2024-11-25,00:00:00,166.0,166.0,162.05,165.15,3932
2024-11-26,00:00:00,162.5,172.7,161.85,170.5,11827
2024-11-27,00:00:00,174.95,176.0,169.0,173.0,8031
2024-11-28,00:00:00,177.95,177.95,167.15,174.45,40674
2024-11-29,00:00:00,178.0,185.0,174.25,184.3,57147
2024-12-02,00:00:00,184.0,189.45,177.0,177.3,24896
2024-12-03,00:00:00,181.95,181.95,176.75,177.4,1895
2024-12-04,00:00:00,182.0,182.0,172.6,173.8,4818
2024-12-05,00:00:00,174.1,179.7,173.45,178.55,6030
2024-12-06,00:00:00,181.95,181.95,167.15,173.05,9351
2024-12-09,00:00:00,171.0,179.35,171.0,176.7,6697
2024-12-10,00:00:00,175.0,178.5,168.0,174.55,14748
2024-12-11,00:00:00,178.2,178.2,165.0,169.3,12707
2024-12-12,00:00:00,170.0,170.0,165.0,168.45,10397
2024-12-13,00:00:00,167.1,167.1,161.75,166.1,11749
2024-12-16,00:00:00,162.25,168.0,161.0,163.05,6487
2024-12-17,00:00:00,164.4,168.0,155.3,160.65,19123
2024-12-18,00:00:00,163.9,166.45,162.4,164.1,5273
2024-12-19,00:00:00,160.5,164.75,159.3,164.75,1377
2024-12-20,00:00:00,165.0,166.0,160.0,163.1,6109
2024-12-23,00:00:00,160.4,172.0,160.4,164.25,1707
2024-12-24,00:00:00,165.95,165.95,160.05,161.1,5807
2024-12-26,00:00:00,163.0,165.85,156.0,160.05,3583
2024-12-27,00:00:00,160.2,164.65,155.05,157.05,5202
2024-12-30,00:00:00,158.0,166.85,158.0,159.95,10108
2024-12-31,00:00:00,159.9,162.45,158.0,158.55,1964
2025-01-01,00:00:00,158.55,162.9,155.3,157.55,5878
2025-01-02,00:00:00,163.0,168.0,158.65,165.9,8243
2025-01-03,00:00:00,166.0,170.85,161.55,165.65,20514
2025-01-06,00:00:00,180.0,180.0,167.0,167.55,42487
2025-01-07,00:00:00,170.0,170.0,162.0,164.05,5427
2025-01-08,00:00:00,169.8,169.8,160.1,162.35,4730
2025-01-09,00:00:00,164.5,164.7,156.6,160.2,4826
2025-01-10,00:00:00,160.0,160.2,155.0,155.2,1878
2025-01-13,00:00:00,153.9,155.0,136.3,139.25,8744
2025-01-14,00:00:00,140.0,148.5,136.5,146.75,10508
2025-01-15,00:00:00,146.75,152.45,144.2,151.35,2518
2025-01-16,00:00:00,150.2,153.45,150.0,152.5,1507
2025-01-17,00:00:00,151.0,153.25,147.3,151.65,4099
2025-01-20,00:00:00,145.8,151.15,145.8,150.35,5807
2025-01-21,00:00:00,152.0,152.0,140.0,140.5,24099
2025-01-22,00:00:00,141.0,145.85,136.2,143.45,7227
2025-01-23,00:00:00,143.95,144.0,138.6,140.9,2367
2025-01-24,00:00:00,143.7,143.7,138.1,138.15,791
2025-01-27,00:00:00,138.15,138.15,129.65,134.3,3591
2025-01-28,00:00:00,135.0,136.8,126.6,130.7,7988
2025-01-29,00:00:00,137.95,141.0,133.35,139.45,3668
2025-01-30,00:00:00,144.0,144.0,138.05,138.6,1854
2025-01-31,00:00:00,136.2,141.0,133.0,136.25,2869
2025-02-01,00:00:00,136.25,142.75,136.25,141.05,2354
2025-02-03,00:00:00,140.95,146.95,138.1,142.05,1493
2025-02-04,00:00:00,140.1,146.4,140.1,145.6,2558
2025-02-05,00:00:00,148.85,148.85,139.5,139.8,2650
2025-02-06,00:00:00,139.8,142.95,139.0,139.4,5394
2025-02-07,00:00:00,142.2,142.2,138.0,138.65,2985
2025-02-10,00:00:00,138.65,138.65,134.05,135.8,1698
2025-02-11,00:00:00,135.0,137.0,128.5,129.4,1676
2025-02-12,00:00:00,130.0,133.0,126.0,132.4,2439
2025-02-13,00:00:00,136.9,136.9,122.0,123.9,6670
2025-02-14,00:00:00,125.0,134.0,112.0,129.0,12483
2025-02-17,00:00:00,125.3,128.85,122.05,128.5,3231
2025-02-18,00:00:00,127.95,128.0,118.2,121.9,2050
2025-02-19,00:00:00,118.1,126.9,115.0,117.05,4890
2025-02-20,00:00:00,117.05,124.8,112.05,122.65,17171
2025-02-21,00:00:00,122.0,126.45,120.2,122.75,14162
2025-02-24,00:00:00,127.85,127.85,118.0,122.45,2966
2025-02-25,00:00:00,120.15,123.75,120.0,121.7,2134
2025-02-27,00:00:00,119.2,122.4,103.0,108.35,15320
2025-02-28,00:00:00,110.2,113.4,106.05,111.1,5531
2025-03-03,00:00:00,111.15,115.0,101.65,108.15,7425
2025-03-04,00:00:00,105.3,111.1,103.0,104.45,5127
2025-03-05,00:00:00,105.0,114.5,103.6,108.5,6169
2025-03-06,00:00:00,112.9,119.95,110.0,110.75,11037
2025-03-07,00:00:00,113.0,113.0,100.0,110.3,31384
2025-03-10,00:00:00,112.55,114.0,102.2,112.8,7423
2025-03-11,00:00:00,110.3,110.3,100.0,105.15,15202
2025-03-12,00:00:00,107.95,109.0,106.4,107.55,7347
2025-03-13,00:00:00,109.0,109.0,105.15,106.95,6529
2025-03-17,00:00:00,108.65,108.65,104.0,106.15,27399
2025-03-18,00:00:00,111.55,111.55,103.0,106.8,8620
2025-03-19,00:00:00,108.45,112.9,103.3,108.9,14138
2025-03-20,00:00:00,113.7,113.7,110.0,111.7,5044
2025-03-21,00:00:00,113.05,123.8,111.0,111.8,25792
2025-03-24,00:00:00,112.2,119.8,112.2,114.8,19117
2025-03-25,00:00:00,114.0,132.0,114.0,129.5,67761
2025-03-26,00:00:00,129.5,129.5,115.3,116.5,45838
2025-03-27,00:00:00,118.0,125.0,116.15,121.7,34555
2025-03-28,00:00:00,121.7,123.3,118.05,120.4,14529
