Date,Timestamp,Open,High,Low,Close,Volume
2024-03-21,00:00:00,653.55,685.95,640.1,664.65,8125
2024-03-22,00:00:00,681.0,681.0,660.0,675.05,10207
2024-03-26,00:00:00,675.05,687.0,650.15,654.4,3120
2024-03-27,00:00:00,660.0,660.0,635.0,645.95,5433
2024-03-28,00:00:00,649.0,650.0,630.0,636.4,5513
2024-04-01,00:00:00,640.0,649.95,632.0,644.1,2612
2024-04-02,00:00:00,642.0,674.0,620.05,664.5,10340
2024-04-03,00:00:00,645.05,668.0,640.0,659.75,8824
2024-04-04,00:00:00,668.0,668.0,645.0,653.95,8426
2024-04-05,00:00:00,653.95,664.4,647.0,655.0,3257
2024-04-08,00:00:00,648.0,659.9,625.0,636.75,4148
2024-04-09,00:00:00,637.0,644.9,604.95,618.95,22240
2024-04-10,00:00:00,625.0,633.7,602.55,620.25,5209
2024-04-12,00:00:00,624.0,651.25,605.65,649.95,13259
2024-04-15,00:00:00,650.0,682.4,618.05,682.0,30601
2024-04-16,00:00:00,680.0,680.0,647.9,647.9,17468
2024-04-18,00:00:00,652.0,654.85,615.55,631.65,13204
2024-04-19,00:00:00,630.0,650.0,622.0,643.15,4494
2024-04-22,00:00:00,645.0,654.7,623.05,642.7,5810
2024-04-23,00:00:00,654.0,655.0,639.5,644.35,3203
2024-04-24,00:00:00,654.95,654.95,630.1,644.9,6955
2024-04-25,00:00:00,642.9,642.9,631.0,632.8,3576
2024-04-26,00:00:00,626.15,638.45,625.0,630.7,4783
2024-04-29,00:00:00,630.7,650.0,625.0,632.4,10276
2024-04-30,00:00:00,635.05,660.0,635.05,649.65,19573
2024-05-02,00:00:00,655.0,659.0,635.05,649.9,10921
2024-05-03,00:00:00,659.95,675.5,641.35,669.9,19668
2024-05-06,00:00:00,636.45,636.45,636.45,636.45,6265
2024-05-07,00:00:00,604.65,604.65,604.65,604.65,5231
2024-05-08,00:00:00,574.45,625.0,574.45,610.45,202295
2024-05-09,00:00:00,640.95,640.95,579.95,579.95,35125
2024-05-10,00:00:00,570.0,583.95,551.0,558.65,28244
2024-05-13,00:00:00,537.0,554.6,530.75,531.45,17625
2024-05-14,00:00:00,534.7,558.0,534.7,547.3,8997
2024-05-15,00:00:00,549.9,555.0,519.95,523.2,26636
2024-05-16,00:00:00,527.9,537.2,515.0,520.65,10333
2024-05-17,00:00:00,517.8,528.4,502.2,519.9,27754
2024-05-18,00:00:00,521.0,539.0,515.0,534.5,3913
2024-05-21,00:00:00,530.0,548.0,513.55,540.05,24521
2024-05-22,00:00:00,538.75,559.95,523.45,553.9,13507
2024-05-23,00:00:00,559.95,564.8,542.2,561.55,8640
2024-05-24,00:00:00,562.0,579.9,550.4,564.45,4900
2024-05-27,00:00:00,569.9,569.9,545.5,557.35,6516
2024-05-28,00:00:00,545.5,574.95,535.05,563.65,11770
2024-05-29,00:00:00,552.5,580.0,547.8,565.25,3661
2024-05-30,00:00:00,574.0,574.0,552.0,558.35,6996
2024-05-31,00:00:00,561.0,579.0,551.8,565.75,11066
2024-06-03,00:00:00,570.2,578.0,545.0,564.55,16928
2024-06-04,00:00:00,560.2,560.2,456.0,534.2,28220
2024-06-05,00:00:00,549.0,565.0,522.4,545.95,6563
2024-06-06,00:00:00,536.0,640.0,536.0,608.05,15571
2024-06-07,00:00:00,590.0,614.0,571.8,585.7,7102
2024-06-10,00:00:00,588.0,588.0,540.1,558.7,24627
2024-06-11,00:00:00,558.7,579.9,552.6,559.1,7011
2024-06-12,00:00:00,565.0,599.0,554.0,582.2,10860
2024-06-13,00:00:00,586.75,635.0,585.0,621.05,22307
2024-06-14,00:00:00,610.15,649.0,610.15,639.95,17875
2024-06-18,00:00:00,645.0,665.0,630.0,651.7,24973
2024-06-19,00:00:00,669.0,669.0,626.0,632.8,8952
2024-06-20,00:00:00,639.8,647.0,606.2,621.45,11477
2024-06-21,00:00:00,622.55,630.4,603.5,610.3,4407
2024-06-24,00:00:00,605.0,608.8,579.1,581.45,21688
2024-06-25,00:00:00,580.2,606.0,575.0,600.0,7197
2024-06-26,00:00:00,600.0,647.95,583.1,601.3,18223
2024-06-27,00:00:00,601.35,615.3,584.0,587.0,6478
2024-06-28,00:00:00,592.5,600.0,577.1,587.1,8878
2024-07-01,00:00:00,587.1,625.0,577.8,612.9,24060
2024-07-02,00:00:00,639.0,639.0,618.05,632.4,24591
2024-07-03,00:00:00,639.0,639.0,619.0,631.1,12066
2024-07-04,00:00:00,637.75,638.1,610.0,613.55,10967
2024-07-05,00:00:00,618.0,618.0,579.0,584.15,18773
2024-07-08,00:00:00,584.15,600.0,575.0,595.2,10882
2024-07-09,00:00:00,597.95,598.95,580.15,584.65,6276
2024-07-10,00:00:00,593.85,598.0,571.1,588.3,8069
2024-07-11,00:00:00,589.0,596.0,582.2,586.8,3700
2024-07-12,00:00:00,593.85,610.0,593.85,603.2,7721
2024-07-15,00:00:00,614.85,623.0,580.0,592.3,14030
2024-07-16,00:00:00,598.75,604.15,580.55,598.8,9316
2024-07-18,00:00:00,605.0,605.0,581.8,584.6,6222
2024-07-19,00:00:00,594.9,680.0,576.05,652.6,118008
2024-07-22,00:00:00,668.4,679.95,651.0,668.7,58659
2024-07-23,00:00:00,680.0,680.0,616.65,666.6,25812
2024-07-24,00:00:00,666.8,677.0,635.6,654.85,20374
2024-07-25,00:00:00,640.0,664.9,632.6,637.75,11898
2024-07-26,00:00:00,644.1,649.8,610.2,627.15,29937
2024-07-29,00:00:00,647.9,657.8,615.0,617.9,16840
2024-07-30,00:00:00,619.95,639.85,601.05,619.7,20654
2024-07-31,00:00:00,619.7,645.0,619.7,633.05,10170
2024-08-01,00:00:00,635.0,642.0,612.5,618.6,13886
2024-08-02,00:00:00,625.0,625.0,612.0,620.35,5647
2024-08-05,00:00:00,589.0,619.65,589.0,609.3,19467
2024-08-06,00:00:00,608.1,619.0,598.0,609.85,9544
2024-08-07,00:00:00,610.05,641.0,505.2,561.05,100404
2024-08-08,00:00:00,552.2,568.0,540.9,551.3,27088
2024-08-09,00:00:00,553.55,569.8,550.0,564.35,9786
2024-08-12,00:00:00,552.5,564.35,543.0,555.85,15982
2024-08-13,00:00:00,548.0,563.2,545.1,560.4,4949
2024-08-14,00:00:00,560.4,577.05,554.65,572.95,9420
2024-08-16,00:00:00,573.0,590.0,556.45,589.3,12283
2024-08-19,00:00:00,589.0,589.3,564.15,567.4,9786
2024-08-20,00:00:00,574.0,579.0,540.0,557.7,7922
2024-08-21,00:00:00,559.0,564.75,540.25,552.15,12425
2024-08-22,00:00:00,553.3,569.0,549.75,563.25,11352
2024-08-23,00:00:00,563.25,569.95,554.5,562.2,10253
2024-08-26,00:00:00,566.05,568.0,550.1,564.4,10447
2024-08-27,00:00:00,565.8,565.8,553.0,557.1,4834
2024-08-28,00:00:00,550.0,551.85,533.0,535.15,30312
2024-08-29,00:00:00,535.15,537.9,517.55,525.2,18556
2024-08-30,00:00:00,532.55,550.0,525.0,542.4,17778
2024-09-02,00:00:00,549.0,550.0,533.25,540.1,11412
2024-09-03,00:00:00,540.0,545.95,530.0,532.4,7677
2024-09-04,00:00:00,534.0,537.9,518.0,524.4,11356
2024-09-05,00:00:00,525.0,534.0,515.05,515.95,10979
2024-09-06,00:00:00,519.8,524.0,507.65,519.2,7737
2024-09-09,00:00:00,524.0,524.0,501.0,509.65,10741
2024-09-10,00:00:00,515.0,515.0,489.1,492.8,39637
2024-09-11,00:00:00,505.0,535.0,495.05,502.35,30064
2024-09-12,00:00:00,496.0,514.0,496.0,503.4,10931
2024-09-13,00:00:00,505.0,518.65,503.4,508.1,5669
2024-09-16,00:00:00,508.95,517.0,492.0,504.9,17201
2024-09-17,00:00:00,514.0,514.0,493.1,496.1,12481
2024-09-18,00:00:00,495.0,503.85,479.95,482.85,23377
2024-09-19,00:00:00,494.0,495.0,440.0,448.85,69163
2024-09-20,00:00:00,464.0,474.75,441.55,449.85,52678
2024-09-23,00:00:00,449.85,455.0,426.0,450.1,63928
2024-09-24,00:00:00,455.0,458.9,445.0,450.9,20883
2024-09-25,00:00:00,451.0,457.0,448.0,451.3,10695
2024-09-26,00:00:00,450.05,458.0,450.05,456.75,8265
2024-09-27,00:00:00,456.8,456.8,446.15,451.55,13818
2024-09-30,00:00:00,469.3,479.95,453.0,474.8,19728
2024-10-01,00:00:00,477.0,495.0,471.25,480.9,12588
2024-10-03,00:00:00,480.55,480.55,435.9,447.15,34751
2024-10-04,00:00:00,456.45,467.0,450.0,452.75,6782
2024-10-07,00:00:00,468.5,468.5,426.0,450.6,23401
2024-10-08,00:00:00,440.0,477.0,435.0,451.9,3988
2024-10-09,00:00:00,462.0,462.0,450.0,451.65,5290
2024-10-10,00:00:00,458.9,464.95,450.3,458.0,11981
2024-10-11,00:00:00,456.0,466.9,452.2,462.35,5622
2024-10-14,00:00:00,470.9,470.9,452.05,466.4,6093
2024-10-15,00:00:00,472.25,475.0,460.2,473.4,11403
2024-10-16,00:00:00,480.0,481.0,455.6,458.35,5727
2024-10-17,00:00:00,462.1,470.0,453.3,461.2,5342
2024-10-18,00:00:00,453.0,474.7,450.05,470.4,7470
2024-10-21,00:00:00,475.5,475.5,462.0,465.95,7423
2024-10-22,00:00:00,465.65,469.8,440.9,461.7,39409
2024-10-23,00:00:00,452.95,463.8,452.95,455.25,6164
2024-10-24,00:00:00,455.25,463.55,449.05,455.05,7653
2024-10-25,00:00:00,459.55,488.65,457.0,480.15,37813
2024-10-28,00:00:00,485.0,509.7,470.0,504.75,44478
2024-10-29,00:00:00,506.0,542.0,506.0,537.15,36061
2024-10-30,00:00:00,547.0,552.0,542.15,542.85,13397
2024-10-31,00:00:00,549.95,553.5,546.0,546.15,27780
2024-11-01,00:00:00,552.0,552.0,535.1,548.8,3716
2024-11-04,00:00:00,547.0,547.0,534.1,542.4,6419
2024-11-05,00:00:00,544.0,560.0,544.0,547.95,9072
2024-11-06,00:00:00,557.8,557.8,548.0,551.55,9373
2024-11-07,00:00:00,554.0,554.0,544.0,545.25,10395
2024-11-08,00:00:00,546.0,563.0,535.0,555.65,12273
2024-11-11,00:00:00,542.0,555.55,541.55,545.4,2991
2024-11-12,00:00:00,558.0,558.0,511.5,523.65,4946
2024-11-13,00:00:00,523.0,541.0,472.75,521.75,14189
2024-11-14,00:00:00,538.85,538.85,465.05,478.05,10911
2024-11-18,00:00:00,475.0,489.8,452.65,480.95,6294
2024-11-19,00:00:00,478.0,500.0,462.2,473.3,4248
2024-11-21,00:00:00,469.75,475.3,452.25,463.15,7063
2024-11-22,00:00:00,455.0,463.0,455.0,460.35,15456
2024-11-25,00:00:00,465.0,474.7,456.1,462.7,5778
2024-11-26,00:00:00,461.2,469.5,452.2,461.1,4847
2024-11-27,00:00:00,456.7,467.0,447.8,464.85,14614
2024-11-28,00:00:00,468.0,473.8,440.15,445.3,38751
2024-11-29,00:00:00,450.0,464.0,446.5,460.9,5816
2024-12-02,00:00:00,468.9,496.0,451.25,488.65,15029
2024-12-03,00:00:00,498.0,525.0,490.0,516.25,8096
2024-12-04,00:00:00,510.0,525.0,506.2,518.2,12267
2024-12-05,00:00:00,520.0,520.0,500.6,517.55,6084
2024-12-06,00:00:00,514.0,535.0,510.3,529.0,6178
2024-12-09,00:00:00,531.0,536.0,512.0,528.35,6865
2024-12-10,00:00:00,531.35,531.35,513.0,515.9,3460
2024-12-11,00:00:00,514.1,515.0,421.0,498.25,12623
2024-12-12,00:00:00,505.0,511.9,488.0,491.6,9531
2024-12-13,00:00:00,493.95,507.95,475.05,499.85,4597
2024-12-16,00:00:00,483.9,505.55,483.9,496.1,3277
2024-12-17,00:00:00,497.45,503.9,480.0,486.65,7019
2024-12-18,00:00:00,490.55,501.0,485.3,497.15,3326
2024-12-19,00:00:00,491.9,492.0,468.25,478.05,5479
2024-12-20,00:00:00,481.9,490.8,470.0,470.3,4416
2024-12-23,00:00:00,494.8,494.8,452.6,456.4,7152
2024-12-24,00:00:00,452.0,465.0,446.0,459.2,13622
2024-12-26,00:00:00,465.55,472.0,454.3,469.65,4526
2024-12-27,00:00:00,470.0,498.0,456.15,496.4,10069
2024-12-30,00:00:00,499.0,500.0,473.9,487.3,6512
2024-12-31,00:00:00,487.3,498.95,471.2,490.4,7182
2025-01-01,00:00:00,486.0,492.9,476.0,479.5,5399
2025-01-02,00:00:00,479.5,500.0,473.1,486.3,6150
2025-01-03,00:00:00,487.95,489.0,476.0,478.3,4375
2025-01-06,00:00:00,481.9,481.9,450.0,453.7,6012
2025-01-07,00:00:00,463.55,477.0,456.1,458.6,4838
2025-01-08,00:00:00,455.55,474.0,454.15,461.7,7371
2025-01-09,00:00:00,454.0,467.7,454.0,460.05,2472
2025-01-10,00:00:00,457.55,467.0,452.1,460.65,11145
2025-01-13,00:00:00,455.0,465.0,444.4,459.8,18310
2025-01-14,00:00:00,460.0,473.55,460.0,462.6,8310
2025-01-15,00:00:00,461.2,470.0,460.0,460.0,3730
2025-01-16,00:00:00,460.0,465.0,456.55,461.15,1197
2025-01-17,00:00:00,460.0,465.0,460.0,460.75,4893
2025-01-20,00:00:00,460.75,465.0,460.0,461.7,5053
2025-01-21,00:00:00,460.25,490.0,454.0,471.2,3742
2025-01-22,00:00:00,464.9,480.9,455.3,472.7,11205
2025-01-23,00:00:00,470.0,482.55,461.2,479.7,4756
2025-01-24,00:00:00,485.55,489.3,460.0,460.65,8299
2025-01-27,00:00:00,460.7,473.5,426.0,438.95,34184
2025-01-28,00:00:00,447.9,469.0,391.1,457.3,75291
2025-01-29,00:00:00,468.0,468.0,446.0,460.1,19377
2025-01-30,00:00:00,452.0,468.0,451.3,463.1,6698
2025-01-31,00:00:00,425.0,468.4,370.5,460.2,357496
2025-02-01,00:00:00,441.6,458.0,424.05,429.0,21993
2025-02-03,00:00:00,410.0,452.5,410.0,448.4,18417
2025-02-04,00:00:00,454.0,464.0,434.0,448.6,6362
2025-02-05,00:00:00,445.0,456.5,443.3,450.3,6394
2025-02-06,00:00:00,457.95,457.95,445.0,450.0,5435
2025-02-07,00:00:00,454.0,463.8,450.0,461.15,5237
2025-02-10,00:00:00,460.0,464.0,446.2,460.0,6795
2025-02-11,00:00:00,460.0,461.2,440.0,444.75,5811
2025-02-12,00:00:00,443.0,463.0,440.0,453.1,6789
2025-02-13,00:00:00,460.0,463.0,444.25,450.65,5764
2025-02-14,00:00:00,445.55,456.9,433.0,445.1,5682
2025-02-17,00:00:00,445.0,448.0,422.5,428.25,4783
2025-02-18,00:00:00,439.5,464.0,419.45,452.85,10777
2025-02-19,00:00:00,450.0,460.5,425.0,432.0,8588
2025-02-20,00:00:00,440.0,450.0,427.95,434.9,2496
2025-02-21,00:00:00,436.0,448.0,430.35,433.45,3507
2025-02-24,00:00:00,437.0,450.0,418.35,439.25,3869
2025-02-25,00:00:00,430.1,453.0,423.0,442.65,17841
2025-02-27,00:00:00,456.95,456.95,432.0,440.1,11582
2025-02-28,00:00:00,436.0,442.55,435.0,441.8,3270
2025-03-03,00:00:00,442.0,459.0,439.0,440.0,7187
2025-03-04,00:00:00,440.0,447.0,440.0,443.05,8727
2025-03-05,00:00:00,443.05,449.9,440.0,445.85,708
2025-03-06,00:00:00,444.0,450.0,440.0,440.0,6106
2025-03-07,00:00:00,444.9,463.0,444.9,459.9,7658
2025-03-10,00:00:00,459.9,469.7,451.05,462.25,1805
2025-03-11,00:00:00,458.95,469.45,457.9,460.1,13945
2025-03-12,00:00:00,460.0,480.0,460.0,473.55,3921
2025-03-13,00:00:00,475.5,477.9,460.0,461.8,8401
2025-03-17,00:00:00,460.0,466.9,452.2,461.45,7450
2025-03-18,00:00:00,460.55,475.0,455.9,460.0,5794
2025-03-19,00:00:00,463.8,463.8,460.0,461.2,4283
2025-03-20,00:00:00,463.0,469.9,457.55,465.2,6141
2025-03-21,00:00:00,468.95,469.8,460.2,465.0,5334
2025-03-24,00:00:00,461.0,473.5,461.0,465.1,5835
2025-03-25,00:00:00,465.1,469.75,465.0,465.0,5000
2025-03-26,00:00:00,465.0,469.0,455.0,463.1,10183
2025-03-27,00:00:00,460.2,474.95,450.1,465.25,15926
2025-03-28,00:00:00,464.0,477.5,460.65,465.0,15353
