Date,Timestamp,Open,High,Low,Close,Volume
2023-10-20,00:00:00,80.3,82.0,78.65,79.1,6969116
2023-10-23,00:00:00,79.1,79.45,72.0,72.8,10270641
2023-10-25,00:00:00,73.6,76.9,70.5,71.95,7606262
2023-10-26,00:00:00,71.95,72.5,69.0,71.3,8719329
2023-10-27,00:00:00,72.0,74.5,72.0,73.85,6230956
2023-10-30,00:00:00,73.9,75.4,72.4,74.4,5693258
2023-10-31,00:00:00,74.7,76.5,72.45,73.2,8979196
2023-11-01,00:00:00,72.0,76.1,71.75,73.35,7659331
2023-11-02,00:00:00,74.35,74.9,73.35,73.95,4202157
2023-11-03,00:00:00,74.7,79.4,74.35,77.5,24612401
2023-11-06,00:00:00,78.05,78.8,76.5,77.1,6369301
2023-11-07,00:00:00,77.0,79.4,75.5,78.8,13435265
2023-11-08,00:00:00,79.1,81.8,78.85,80.0,15476322
2023-11-09,00:00:00,80.0,83.95,79.6,80.8,15025786
2023-11-10,00:00:00,80.7,82.0,79.6,80.5,8069861
2023-11-12,00:00:00,80.7,81.1,80.0,80.8,1582343
2023-11-13,00:00:00,80.85,80.9,79.35,80.1,5979206
2023-11-15,00:00:00,80.9,83.4,80.85,81.8,14737286
2023-11-16,00:00:00,82.2,83.6,81.25,82.75,10436832
2023-11-17,00:00:00,82.75,84.75,82.0,83.05,14835205
2023-11-20,00:00:00,83.0,84.05,80.2,80.65,8783420
2023-11-21,00:00:00,81.1,82.25,80.0,81.05,7214583
2023-11-22,00:00:00,81.05,81.9,78.3,79.5,8015420
2023-11-23,00:00:00,80.0,87.7,79.75,84.25,45414055
2023-11-24,00:00:00,83.5,83.9,81.55,81.9,10658950
2023-11-28,00:00:00,82.25,82.65,81.0,81.35,6696726
2023-11-29,00:00:00,81.8,82.95,80.2,81.15,9286155
2023-11-30,00:00:00,81.45,83.35,79.65,82.9,14851523
2023-12-01,00:00:00,83.35,84.9,82.1,82.75,16956653
2023-12-04,00:00:00,84.3,84.95,83.2,83.4,12529184
2023-12-05,00:00:00,83.9,84.75,81.7,82.0,8593557
2023-12-06,00:00:00,82.55,84.35,81.0,81.55,11556827
2023-12-07,00:00:00,81.85,83.45,81.55,82.05,9600736
2023-12-08,00:00:00,82.6,90.8,82.5,89.9,86245383
2023-12-11,00:00:00,91.0,94.4,90.4,91.9,37677913
2023-12-12,00:00:00,92.0,93.35,88.75,89.35,22390587
2023-12-13,00:00:00,88.4,88.9,84.8,85.2,26750520
2023-12-14,00:00:00,86.5,89.8,86.4,87.25,22221675
2023-12-15,00:00:00,87.95,89.5,87.05,87.5,13040470
2023-12-18,00:00:00,88.25,92.5,87.25,91.65,28691395
2023-12-19,00:00:00,92.0,98.8,90.8,96.2,67119695
2023-12-20,00:00:00,97.5,97.8,84.6,86.3,35546296
2023-12-21,00:00:00,85.7,90.35,84.25,89.5,19168715
2023-12-22,00:00:00,89.95,90.95,87.6,89.4,11421221
2023-12-26,00:00:00,89.4,91.6,89.15,89.7,8081073
2023-12-27,00:00:00,90.2,91.75,88.55,89.4,8829798
2023-12-28,00:00:00,89.85,89.95,86.8,87.75,11343462
2023-12-29,00:00:00,88.1,88.95,86.55,87.15,9576193
2024-01-01,00:00:00,87.55,89.0,87.4,87.8,6232515
2024-01-02,00:00:00,88.35,88.5,85.35,87.4,7543006
2024-01-03,00:00:00,87.4,90.15,86.9,88.4,11694869
2024-01-04,00:00:00,88.85,96.45,88.6,94.35,46519467
2024-01-05,00:00:00,96.0,102.4,95.2,97.35,65267943
2024-01-08,00:00:00,97.95,101.0,97.8,98.9,22660906
2024-01-09,00:00:00,99.7,101.6,98.1,99.0,16934876
2024-01-10,00:00:00,99.1,104.55,97.2,102.25,41891829
2024-01-11,00:00:00,103.0,103.7,99.2,100.1,19912722
2024-01-12,00:00:00,100.7,102.2,99.35,100.1,12266908
2024-01-15,00:00:00,100.65,100.75,97.9,98.7,8141276
2024-01-16,00:00:00,98.5,99.25,93.25,95.25,12192235
2024-01-17,00:00:00,93.8,100.3,93.4,96.95,15904150
2024-01-18,00:00:00,97.0,99.6,92.6,98.25,20169499
2024-01-19,00:00:00,98.9,99.5,96.65,98.05,8742896
2024-01-20,00:00:00,98.3,103.6,96.1,101.35,27319263
2024-01-23,00:00:00,102.0,103.7,93.4,94.5,21276625
2024-01-24,00:00:00,94.15,99.1,93.25,98.25,13077228
2024-01-25,00:00:00,98.25,103.8,98.1,102.25,25472463
2024-01-29,00:00:00,102.75,106.65,98.6,99.3,26367896
2024-01-30,00:00:00,99.95,102.7,98.6,99.6,18562166
2024-01-31,00:00:00,99.9,100.55,97.5,98.0,14386052
2024-02-01,00:00:00,98.5,100.2,98.2,99.2,13438748
2024-02-02,00:00:00,100.2,102.2,99.5,100.7,16768427
2024-02-05,00:00:00,101.15,108.0,100.8,103.1,39366293
2024-02-06,00:00:00,103.5,115.7,103.4,114.15,67959146
2024-02-07,00:00:00,117.25,119.3,112.95,114.2,39378032
2024-02-08,00:00:00,115.35,123.85,114.15,122.2,51583753
2024-02-09,00:00:00,123.7,126.9,113.1,125.35,62805584
2024-02-12,00:00:00,125.4,125.5,115.2,117.4,44162534
2024-02-13,00:00:00,115.0,118.0,109.05,113.1,24222707
2024-02-14,00:00:00,109.55,121.3,108.45,118.7,32509027
2024-02-15,00:00:00,119.7,122.0,117.0,119.05,18732905
2024-02-16,00:00:00,119.75,121.1,117.8,118.65,13335426
2024-02-19,00:00:00,119.4,123.5,118.4,118.7,14110930
2024-02-20,00:00:00,119.3,121.85,119.0,120.9,12335287
2024-02-21,00:00:00,121.5,124.0,116.85,118.35,25005339
2024-02-22,00:00:00,118.8,120.4,114.4,119.75,13636566
2024-02-23,00:00:00,120.25,127.0,119.3,124.1,35207362
2024-02-26,00:00:00,124.55,128.65,123.45,124.65,18815359
2024-02-27,00:00:00,124.95,125.0,119.7,120.25,11484846
2024-02-28,00:00:00,120.0,120.0,112.5,113.7,14102133
2024-02-29,00:00:00,112.1,120.7,111.55,119.45,19943762
2024-03-01,00:00:00,119.7,121.55,117.2,120.2,13844844
2024-03-02,00:00:00,120.8,122.0,120.5,121.5,2715537
2024-03-04,00:00:00,122.0,124.6,120.9,122.25,15644657
2024-03-05,00:00:00,122.25,122.75,117.1,117.8,15187536
2024-03-06,00:00:00,107.95,114.5,102.7,106.5,40911516
2024-03-07,00:00:00,107.25,115.9,105.35,114.3,24241883
2024-03-11,00:00:00,114.45,116.75,108.6,110.15,12586636
2024-03-12,00:00:00,110.15,114.0,105.4,109.8,20304965
2024-03-13,00:00:00,109.55,112.5,96.1,99.2,27816301
2024-03-14,00:00:00,99.8,107.85,98.05,106.15,21746600
2024-03-15,00:00:00,106.05,117.8,105.25,116.8,39274993
2024-03-18,00:00:00,117.7,121.8,116.5,120.55,21907335
2024-03-19,00:00:00,120.8,121.7,107.25,108.3,43234587
2024-03-20,00:00:00,110.0,112.4,107.5,110.25,19199000
2024-03-21,00:00:00,112.0,112.8,109.4,110.25,13057443
2024-03-22,00:00:00,110.15,118.75,109.8,112.95,25527283
2024-03-26,00:00:00,112.9,117.2,110.5,114.1,17873306
2024-03-27,00:00:00,114.4,116.9,113.5,114.75,16196878
2024-03-28,00:00:00,115.35,119.1,115.2,115.95,16603082
2024-04-01,00:00:00,116.6,119.95,116.6,117.9,13875896
2024-04-02,00:00:00,118.5,128.4,118.1,126.7,34214812
2024-04-03,00:00:00,127.95,131.3,127.1,128.15,25739022
2024-04-04,00:00:00,129.0,136.55,129.0,135.55,46094632
2024-04-05,00:00:00,135.55,139.25,131.5,137.45,28682446
2024-04-08,00:00:00,142.0,144.3,134.0,138.55,53191899
2024-04-09,00:00:00,139.4,145.4,138.4,142.45,31511630
2024-04-10,00:00:00,143.45,145.7,142.55,143.4,17700931
2024-04-12,00:00:00,143.4,143.65,135.7,136.45,20004915
2024-04-15,00:00:00,133.9,135.4,129.35,131.4,16933048
2024-04-16,00:00:00,129.7,135.8,129.15,134.1,15411784
2024-04-18,00:00:00,135.6,138.2,134.0,134.3,11725559
2024-04-19,00:00:00,130.1,133.85,128.6,131.45,16498619
2024-04-22,00:00:00,134.0,135.7,132.25,134.2,10470886
2024-04-23,00:00:00,135.0,144.7,135.0,143.45,28508102
2024-04-24,00:00:00,144.9,145.1,138.2,139.45,15897420
2024-04-25,00:00:00,139.5,141.1,136.1,137.6,10165355
2024-04-26,00:00:00,138.3,139.45,135.55,136.25,7408934
2024-04-29,00:00:00,132.55,135.15,131.15,133.25,14334698
2024-04-30,00:00:00,134.5,137.6,131.8,132.6,8440727
2024-05-02,00:00:00,134.0,134.45,129.5,129.95,8928655
2024-05-03,00:00:00,130.7,132.8,124.15,127.7,15907099
2024-05-06,00:00:00,128.1,128.75,119.0,119.75,23623004
2024-05-07,00:00:00,120.5,124.35,118.0,119.55,18328166
2024-05-08,00:00:00,119.9,123.85,117.2,121.5,11545834
2024-05-09,00:00:00,121.5,123.4,117.6,118.3,9730606
2024-05-10,00:00:00,119.5,122.35,114.1,121.55,13095294
2024-05-13,00:00:00,121.15,121.45,116.0,117.55,12352638
2024-05-14,00:00:00,118.65,120.4,117.65,118.45,10569853
2024-05-15,00:00:00,118.7,122.0,118.45,119.2,12732639
2024-05-16,00:00:00,120.4,122.25,119.15,120.5,9683121
2024-05-17,00:00:00,121.0,125.9,120.65,124.75,13558303
2024-05-18,00:00:00,125.4,127.5,124.15,127.0,2569560
2024-05-21,00:00:00,127.5,130.8,125.7,128.55,10498225
2024-05-22,00:00:00,130.1,134.3,129.0,133.4,21831867
2024-05-23,00:00:00,135.15,141.8,135.15,137.0,30108239
2024-05-24,00:00:00,137.9,141.4,136.65,138.7,14196268
2024-05-27,00:00:00,140.0,143.45,137.0,137.7,18049069
2024-05-28,00:00:00,138.5,138.5,131.15,131.85,16337937
2024-05-29,00:00:00,131.5,135.1,129.3,134.4,11000739
2024-05-30,00:00:00,134.4,134.85,131.45,132.15,8349894
2024-05-31,00:00:00,132.65,134.6,130.3,133.3,9960524
2024-06-03,00:00:00,140.0,140.0,135.05,135.8,13057210
2024-06-04,00:00:00,136.0,136.0,109.0,116.8,28952000
2024-06-05,00:00:00,119.0,127.35,113.6,126.8,13192633
2024-06-06,00:00:00,127.75,133.35,127.5,130.75,9895545
2024-06-07,00:00:00,131.0,133.3,129.65,132.55,8419900
2024-06-10,00:00:00,133.25,135.0,133.01,134.07,8643896
2024-06-11,00:00:00,134.91,136.2,134.2,135.25,9492343
2024-06-12,00:00:00,135.95,137.7,134.6,136.39,8881168
2024-06-13,00:00:00,137.19,139.15,135.75,136.46,8393790
2024-06-14,00:00:00,137.05,140.5,134.42,138.82,14784058
2024-06-18,00:00:00,139.65,140.6,136.72,137.42,9385097
2024-06-19,00:00:00,138.0,138.1,133.5,136.92,9832078
2024-06-20,00:00:00,136.97,161.0,136.26,154.93,87811190
2024-06-21,00:00:00,156.7,162.92,154.21,156.41,31686544
2024-06-24,00:00:00,155.0,164.36,153.1,160.35,30243945
2024-06-25,00:00:00,160.51,161.03,152.2,153.95,15138775
2024-06-26,00:00:00,153.99,157.5,153.1,154.26,11192784
2024-06-27,00:00:00,153.66,153.99,143.23,144.57,26756893
2024-06-28,00:00:00,143.0,147.75,142.22,145.06,19361504
2024-07-01,00:00:00,145.45,150.75,143.65,148.92,13174894
2024-07-02,00:00:00,149.46,155.0,148.2,152.83,20117906
2024-07-03,00:00:00,154.1,157.8,150.81,151.26,12846919
2024-07-04,00:00:00,152.5,153.4,148.52,148.98,8940760
2024-07-05,00:00:00,149.19,153.0,148.6,150.35,9300816
2024-07-08,00:00:00,150.75,151.72,145.89,147.49,5152855
2024-07-09,00:00:00,147.71,148.4,145.0,146.96,4149111
2024-07-10,00:00:00,146.99,147.0,136.8,141.36,7966993
2024-07-11,00:00:00,142.0,144.15,141.1,141.56,4252082
2024-07-12,00:00:00,142.09,142.35,137.51,138.47,6508198
2024-07-15,00:00:00,139.15,141.74,135.6,140.04,6581656
2024-07-16,00:00:00,140.98,143.1,137.01,138.05,5093784
2024-07-18,00:00:00,138.1,138.2,134.21,134.72,4476651
2024-07-19,00:00:00,134.5,134.99,129.2,130.92,5496042
2024-07-22,00:00:00,129.5,134.77,127.8,130.98,5931548
2024-07-23,00:00:00,131.89,132.6,123.05,131.55,5747902
2024-07-24,00:00:00,132.35,138.49,132.0,136.34,6862795
2024-07-25,00:00:00,134.49,138.61,134.0,135.11,3944364
2024-07-26,00:00:00,135.0,141.25,134.8,139.0,5067298
2024-07-29,00:00:00,139.75,142.5,135.48,136.3,4192315
2024-07-30,00:00:00,136.5,138.25,135.0,135.93,3811535
2024-07-31,00:00:00,136.18,140.8,134.81,135.85,6309653
2024-08-01,00:00:00,136.55,137.2,132.51,134.03,3919184
2024-08-02,00:00:00,132.0,133.69,130.35,132.54,4626513
2024-08-05,00:00:00,128.05,129.22,122.25,124.85,7282874
2024-08-06,00:00:00,126.34,132.79,126.34,129.24,7875045
2024-08-07,00:00:00,133.8,134.4,124.3,126.32,7882361
2024-08-08,00:00:00,126.8,128.4,123.5,124.02,3983790
2024-08-09,00:00:00,126.04,127.08,122.0,122.96,3616476
2024-08-12,00:00:00,122.96,131.1,120.5,129.74,8290431
2024-08-13,00:00:00,131.0,134.5,130.52,132.27,7434546
2024-08-14,00:00:00,131.9,132.38,126.79,129.4,4007898
2024-08-16,00:00:00,131.99,133.86,128.51,129.78,4488978
2024-08-19,00:00:00,130.2,131.49,129.3,129.9,2798773
2024-08-20,00:00:00,130.75,133.6,130.7,131.57,3514518
2024-08-21,00:00:00,131.75,132.19,130.3,131.02,3106362
2024-08-22,00:00:00,131.59,143.34,131.5,142.17,16264350
2024-08-23,00:00:00,142.5,145.74,138.55,139.73,10466630
2024-08-26,00:00:00,139.05,142.49,137.62,138.33,4954474
2024-08-27,00:00:00,138.32,150.99,137.0,148.9,23116368
2024-08-28,00:00:00,148.9,150.4,138.11,138.63,13040415
2024-08-29,00:00:00,138.92,139.4,133.1,135.04,6881844
2024-08-30,00:00:00,135.6,136.9,131.9,132.76,5023314
2024-09-02,00:00:00,133.25,134.19,130.1,130.44,4501409
2024-09-03,00:00:00,131.0,134.1,131.0,132.52,3706751
2024-09-04,00:00:00,131.2,136.29,130.4,131.38,6635716
2024-09-05,00:00:00,132.37,134.2,132.1,132.79,3634480
2024-09-06,00:00:00,133.1,133.45,127.21,128.26,5942816
2024-09-09,00:00:00,128.25,128.86,124.86,127.73,4057618
2024-09-10,00:00:00,128.3,130.7,128.3,129.66,3843136
2024-09-11,00:00:00,130.0,130.4,125.1,125.72,4761065
2024-09-12,00:00:00,126.41,129.41,124.84,128.88,4451131
2024-09-13,00:00:00,129.35,133.49,128.7,129.62,4962525
2024-09-16,00:00:00,130.25,130.8,127.68,128.24,2253817
2024-09-17,00:00:00,128.7,129.64,126.05,126.35,2762727
2024-09-18,00:00:00,126.7,128.51,124.6,125.12,4114107
2024-09-19,00:00:00,125.9,126.74,118.1,120.44,8818872
2024-09-20,00:00:00,121.0,127.65,121.0,125.64,11589654
2024-09-23,00:00:00,125.7,127.83,124.1,125.35,5385980
2024-09-24,00:00:00,125.75,128.4,125.12,126.17,3526416
2024-09-25,00:00:00,126.2,131.3,126.08,129.64,6153370
2024-09-26,00:00:00,129.7,129.89,126.59,127.23,3156571
2024-09-27,00:00:00,127.1,135.0,125.4,128.03,16803730
2024-09-30,00:00:00,127.1,128.76,125.5,127.25,4097468
2024-10-01,00:00:00,127.45,128.85,125.8,126.51,3075691
2024-10-03,00:00:00,124.79,126.03,122.6,123.65,3871684
2024-10-04,00:00:00,124.05,125.5,120.05,122.84,4620924
2024-10-07,00:00:00,123.35,124.56,117.2,119.4,5611962
2024-10-08,00:00:00,118.85,123.0,117.15,120.97,4487745
2024-10-09,00:00:00,122.25,125.25,120.5,121.01,4522712
2024-10-10,00:00:00,122.0,123.17,121.1,121.77,2525139
2024-10-11,00:00:00,122.35,131.4,120.7,129.38,11430395
2024-10-14,00:00:00,130.5,130.88,127.5,128.81,4206756
2024-10-15,00:00:00,129.14,131.8,126.3,129.83,6626338
2024-10-16,00:00:00,129.83,133.5,129.83,131.61,5600285
2024-10-17,00:00:00,131.99,132.32,128.0,128.78,3484139
2024-10-18,00:00:00,128.22,134.3,126.01,132.42,7954189
2024-10-21,00:00:00,133.0,135.18,128.8,129.82,5754295
2024-10-22,00:00:00,130.7,133.4,113.0,113.93,18222019
2024-10-23,00:00:00,114.0,120.64,112.75,118.39,7738596
2024-10-24,00:00:00,120.0,120.5,113.55,114.64,7367614
2024-10-25,00:00:00,115.0,115.85,106.2,107.65,8443576
2024-10-28,00:00:00,108.5,109.77,106.0,106.53,7201642
2024-10-29,00:00:00,107.25,109.77,105.71,107.19,4515258
2024-10-30,00:00:00,107.8,109.92,107.14,108.14,5564351
2024-10-31,00:00:00,108.74,112.51,107.76,110.34,5408448
2024-11-01,00:00:00,111.0,112.0,110.42,111.12,1086976
2024-11-04,00:00:00,111.25,111.49,105.41,106.31,5747457
2024-11-05,00:00:00,106.8,109.39,105.22,108.73,6523979
2024-11-06,00:00:00,109.6,119.2,109.21,118.05,11687018
2024-11-07,00:00:00,118.4,123.95,117.14,122.85,10139534
2024-11-08,00:00:00,122.0,123.6,119.21,120.92,4802519
2024-11-11,00:00:00,120.39,122.67,117.0,122.01,6643495
2024-11-12,00:00:00,122.5,125.49,120.15,121.26,6492292
2024-11-13,00:00:00,120.0,120.34,113.5,114.7,7586879
2024-11-14,00:00:00,115.95,120.0,115.41,117.96,5189306
2024-11-18,00:00:00,118.4,122.74,118.02,121.25,6214908
2024-11-19,00:00:00,122.7,125.22,119.0,120.61,3882748
2024-11-21,00:00:00,120.49,120.49,116.5,117.95,3743298
2024-11-22,00:00:00,119.31,119.85,117.49,118.3,2680773
2024-11-25,00:00:00,120.65,123.4,119.5,122.07,4936350
2024-11-26,00:00:00,122.25,132.8,122.2,129.76,11898788
2024-11-27,00:00:00,131.0,136.5,130.35,136.13,10024786
2024-11-28,00:00:00,136.5,137.4,133.45,135.04,6168245
2024-11-29,00:00:00,135.6,139.3,133.11,136.95,5500986
2024-12-02,00:00:00,136.95,139.59,135.2,136.31,4463632
2024-12-03,00:00:00,137.0,139.6,136.31,136.72,3609291
2024-12-04,00:00:00,137.0,140.8,135.75,138.1,6092932
2024-12-05,00:00:00,138.6,139.2,136.4,137.07,3445658
2024-12-06,00:00:00,137.1,137.3,130.11,131.12,6977642
2024-12-09,00:00:00,130.29,135.9,129.68,130.64,6233483
2024-12-10,00:00:00,131.25,135.61,127.83,132.88,9170133
2024-12-11,00:00:00,132.2,135.0,129.34,133.34,9332477
2024-12-12,00:00:00,134.7,134.75,129.01,129.99,4146574
2024-12-13,00:00:00,129.15,129.42,125.2,128.44,4778784
2024-12-16,00:00:00,128.8,132.7,128.55,131.57,4504011
2024-12-17,00:00:00,131.41,136.7,130.87,131.42,8133359
2024-12-18,00:00:00,131.94,133.3,129.59,130.72,4474514
2024-12-19,00:00:00,128.1,128.99,127.0,127.45,3339183
2024-12-20,00:00:00,127.46,128.89,118.76,120.11,5627469
2024-12-23,00:00:00,121.6,122.45,117.0,117.58,3961292
2024-12-24,00:00:00,118.0,119.4,116.5,116.94,2525863
2024-12-26,00:00:00,117.45,119.34,116.0,116.92,3276528
2024-12-27,00:00:00,117.45,118.94,116.0,116.33,2486254
2024-12-30,00:00:00,116.39,118.14,115.2,116.05,3205563
2024-12-31,00:00:00,116.0,116.53,114.4,115.87,2253270
2025-01-01,00:00:00,116.1,124.4,116.0,123.69,7065255
2025-01-02,00:00:00,124.0,124.75,122.2,123.78,3161864
2025-01-03,00:00:00,123.67,131.75,123.51,130.2,8157746
2025-01-06,00:00:00,130.2,131.39,118.65,119.65,6917631
2025-01-07,00:00:00,123.6,143.58,123.6,143.58,37366245
2025-01-08,00:00:00,154.4,154.7,142.35,143.34,46488285
2025-01-09,00:00:00,142.99,143.5,134.4,135.19,9275587
2025-01-10,00:00:00,137.0,140.94,131.34,132.17,14684583
2025-01-13,00:00:00,134.8,137.4,125.52,126.92,14958024
2025-01-14,00:00:00,128.99,132.78,125.74,129.33,6465671
2025-01-15,00:00:00,129.5,132.5,124.98,126.9,6626854
2025-01-16,00:00:00,129.7,132.5,127.5,128.0,5340942
2025-01-17,00:00:00,127.4,143.44,126.8,142.37,20050358
2025-01-20,00:00:00,141.2,160.0,141.0,154.84,33284595
2025-01-21,00:00:00,153.1,163.69,153.09,156.01,26655124
2025-01-22,00:00:00,157.1,159.0,147.2,149.94,21289095
2025-01-23,00:00:00,149.25,153.2,146.63,150.96,13783869
2025-01-24,00:00:00,150.0,151.22,145.35,146.85,7210364
2025-01-27,00:00:00,147.9,147.9,136.5,139.16,10095987
2025-01-28,00:00:00,141.0,143.04,133.44,136.8,10507279
2025-01-29,00:00:00,137.49,147.5,137.34,142.35,7887686
2025-01-30,00:00:00,142.1,148.8,139.56,145.85,8042384
2025-01-31,00:00:00,149.99,150.8,144.52,145.69,6567345
2025-02-01,00:00:00,145.92,151.9,141.75,147.07,8811485
2025-02-03,00:00:00,144.98,147.64,142.1,143.77,4067920
2025-02-04,00:00:00,145.1,152.8,145.1,150.88,10814842
2025-02-05,00:00:00,152.5,155.79,148.52,150.6,8398750
2025-02-06,00:00:00,151.1,156.9,151.01,153.68,7454398
2025-02-07,00:00:00,154.0,154.99,147.2,149.4,5932557
2025-02-10,00:00:00,149.0,149.35,143.2,144.11,4926818
2025-02-11,00:00:00,143.98,144.29,134.01,135.78,5986759
2025-02-12,00:00:00,135.15,137.18,128.7,134.88,6233972
2025-02-13,00:00:00,134.55,143.9,134.5,137.78,7662904
2025-02-14,00:00:00,139.1,139.97,129.09,133.63,8025269
2025-02-17,00:00:00,132.01,134.23,128.3,130.73,7045990
2025-02-18,00:00:00,131.08,132.38,124.55,127.75,8908237
2025-02-19,00:00:00,126.98,135.4,125.6,133.73,4977229
2025-02-20,00:00:00,133.26,136.7,132.5,133.1,4829813
2025-02-21,00:00:00,133.6,137.9,131.11,131.62,4204690
2025-02-24,00:00:00,129.99,134.7,128.75,133.04,3739297
2025-02-25,00:00:00,133.0,134.35,126.35,127.53,3828533
2025-02-27,00:00:00,128.0,128.25,117.0,117.9,7590600
2025-02-28,00:00:00,116.61,118.82,113.35,114.89,9774376
2025-03-03,00:00:00,115.45,117.79,107.15,110.56,8593953
2025-03-04,00:00:00,110.1,116.9,108.9,115.23,6741422
2025-03-05,00:00:00,115.78,119.25,115.78,117.85,6473108
2025-03-06,00:00:00,119.0,122.34,116.56,117.31,5472672
2025-03-07,00:00:00,118.0,121.77,117.04,120.53,4518645
2025-03-10,00:00:00,120.15,123.0,112.1,113.16,4656662
2025-03-11,00:00:00,111.0,116.27,109.57,114.38,5518756
2025-03-12,00:00:00,115.6,116.47,109.76,111.2,4416490
2025-03-13,00:00:00,111.7,112.74,108.98,109.37,3673788
2025-03-17,00:00:00,110.05,111.09,106.0,107.11,4004571
2025-03-18,00:00:00,107.6,111.02,107.6,108.67,5919537
2025-03-19,00:00:00,109.15,111.8,107.5,110.01,10711891
2025-03-20,00:00:00,111.15,120.09,111.15,115.36,14971139
2025-03-21,00:00:00,115.7,119.99,114.22,119.28,10598969
2025-03-24,00:00:00,120.9,122.65,117.06,117.36,5699911
2025-03-25,00:00:00,118.24,119.35,113.0,113.82,4648289
2025-03-26,00:00:00,113.98,114.76,108.2,108.84,6418676
2025-03-27,00:00:00,109.05,117.0,108.2,116.14,12765705
2025-03-28,00:00:00,116.89,118.49,113.81,115.86,7983722
