Date,Timestamp,Open,High,Low,Close,Volume
2024-01-20,00:00:00,123.5,123.5,119.55,120.0,46978
2024-01-23,00:00:00,121.8,122.55,117.25,117.9,30624
2024-01-24,00:00:00,117.9,120.5,116.65,119.4,34342
2024-01-25,00:00:00,120.3,121.15,118.35,119.2,19212
2024-01-29,00:00:00,120.6,122.15,119.3,119.9,32238
2024-01-30,00:00:00,120.95,124.85,117.0,120.85,309798
2024-01-31,00:00:00,122.45,122.6,119.0,119.5,62637
2024-02-01,00:00:00,120.8,120.8,117.1,117.6,47849
2024-02-02,00:00:00,118.8,120.15,117.0,117.1,71168
2024-02-05,00:00:00,117.9,119.55,116.4,117.6,58274
2024-02-06,00:00:00,118.0,118.25,116.25,117.35,31364
2024-02-07,00:00:00,117.0,131.75,117.0,128.25,535140
2024-02-08,00:00:00,128.4,129.0,121.6,122.55,201978
2024-02-09,00:00:00,123.5,127.0,117.6,120.7,96076
2024-02-12,00:00:00,120.9,122.4,116.55,117.3,48719
2024-02-13,00:00:00,117.3,119.3,115.1,115.9,42061
2024-02-14,00:00:00,115.0,117.0,112.5,115.65,42218
2024-02-15,00:00:00,116.6,120.0,115.2,116.05,49765
2024-02-16,00:00:00,116.85,123.9,115.85,121.4,138902
2024-02-19,00:00:00,125.0,126.4,122.1,123.55,136763
2024-02-20,00:00:00,123.55,127.6,122.15,124.1,151623
2024-02-21,00:00:00,123.8,128.85,122.95,124.8,166112
2024-02-22,00:00:00,125.5,125.5,121.15,123.45,46976
2024-02-23,00:00:00,124.05,128.5,123.5,124.2,93906
2024-02-26,00:00:00,123.95,134.0,122.3,131.75,635829
2024-02-27,00:00:00,133.5,134.0,128.0,128.85,244604
2024-02-28,00:00:00,130.75,130.75,121.9,122.45,152003
2024-02-29,00:00:00,122.5,124.4,120.3,122.2,47980
2024-03-01,00:00:00,122.9,125.4,122.5,122.85,39463
2024-03-02,00:00:00,123.95,125.0,120.4,123.75,12412
2024-03-04,00:00:00,122.25,125.65,121.35,122.15,56961
2024-03-05,00:00:00,123.0,123.0,120.0,120.75,44056
2024-03-06,00:00:00,120.7,122.15,115.6,117.8,102732
2024-03-07,00:00:00,118.0,119.55,116.9,117.55,38443
2024-03-11,00:00:00,119.4,119.4,114.15,115.05,44252
2024-03-12,00:00:00,115.1,116.8,110.2,110.5,78304
2024-03-13,00:00:00,110.05,111.7,100.1,101.15,116932
2024-03-14,00:00:00,101.95,105.3,100.0,104.55,46686
2024-03-15,00:00:00,106.0,106.85,102.0,103.4,58799
2024-03-18,00:00:00,104.9,106.0,103.5,104.15,54133
2024-03-19,00:00:00,104.15,105.3,103.05,104.0,23276
2024-03-20,00:00:00,103.6,104.7,102.0,102.65,24749
2024-03-21,00:00:00,103.0,104.95,101.25,102.9,49577
2024-03-22,00:00:00,102.3,105.95,102.3,104.5,79966
2024-03-26,00:00:00,106.5,106.85,101.0,101.75,91873
2024-03-27,00:00:00,102.95,105.0,99.45,99.8,104892
2024-03-28,00:00:00,101.7,103.9,100.2,101.3,68557
2024-04-01,00:00:00,102.7,109.0,101.75,108.15,90638
2024-04-02,00:00:00,108.8,113.7,107.65,108.6,50310
2024-04-03,00:00:00,109.2,112.0,108.2,111.25,30977
2024-04-04,00:00:00,111.85,113.2,110.0,111.4,43655
2024-04-05,00:00:00,110.4,116.9,110.05,115.55,72540
2024-04-08,00:00:00,115.55,116.75,114.0,114.25,30665
2024-04-09,00:00:00,114.45,116.85,113.5,113.85,17405
2024-04-10,00:00:00,115.95,119.0,113.35,116.4,91759
2024-04-12,00:00:00,117.25,117.9,114.55,114.75,28319
2024-04-15,00:00:00,111.0,113.35,108.65,109.9,52313
2024-04-16,00:00:00,108.1,113.25,108.1,111.35,24434
2024-04-18,00:00:00,111.9,113.75,111.5,112.0,23964
2024-04-19,00:00:00,112.5,112.5,108.95,110.25,15158
2024-04-22,00:00:00,110.8,113.2,110.5,111.35,26700
2024-04-23,00:00:00,111.5,114.05,111.5,112.15,32184
2024-04-24,00:00:00,112.35,121.7,112.35,120.45,323022
2024-04-25,00:00:00,121.45,122.75,117.05,117.7,122659
2024-04-26,00:00:00,118.3,122.15,118.05,120.1,125786
2024-04-29,00:00:00,121.0,122.5,118.1,119.05,57403
2024-04-30,00:00:00,120.35,120.35,118.15,118.55,17446
2024-05-02,00:00:00,118.55,122.0,116.65,117.4,23163
2024-05-03,00:00:00,117.2,118.75,114.85,115.6,45439
2024-05-06,00:00:00,115.85,116.65,113.55,113.75,32136
2024-05-07,00:00:00,114.9,114.9,111.3,112.25,13662
2024-05-08,00:00:00,112.4,113.6,110.0,111.75,35137
2024-05-09,00:00:00,111.8,114.45,109.7,110.05,42971
2024-05-10,00:00:00,110.4,111.55,108.5,109.85,25944
2024-05-13,00:00:00,109.85,109.85,105.2,106.95,43048
2024-05-14,00:00:00,108.35,111.8,107.9,110.0,28315
2024-05-15,00:00:00,112.3,112.55,110.4,110.95,11759
2024-05-16,00:00:00,110.55,112.0,110.1,110.75,9910
2024-05-17,00:00:00,110.75,112.5,110.05,110.9,21318
2024-05-18,00:00:00,110.9,113.1,110.9,112.75,4371
2024-05-21,00:00:00,112.7,114.8,111.3,112.1,27078
2024-05-22,00:00:00,112.9,113.75,111.35,111.5,17001
2024-05-23,00:00:00,111.8,112.3,110.0,110.55,27115
2024-05-24,00:00:00,111.9,114.5,110.0,110.7,62758
2024-05-27,00:00:00,112.95,112.95,109.0,109.35,29201
2024-05-28,00:00:00,109.9,110.75,108.2,108.6,26047
2024-05-29,00:00:00,107.5,111.5,107.5,110.35,29005
2024-05-30,00:00:00,106.55,108.65,105.65,106.7,42561
2024-05-31,00:00:00,107.95,108.6,105.6,106.3,19319
2024-06-03,00:00:00,111.2,113.8,107.8,108.05,31640
2024-06-04,00:00:00,108.1,109.9,96.5,100.3,80238
2024-06-05,00:00:00,100.8,105.45,100.8,104.8,21620
2024-06-06,00:00:00,107.35,108.45,105.85,106.3,24195
2024-06-07,00:00:00,106.6,108.3,106.15,106.95,29728
2024-06-10,00:00:00,106.6,110.6,106.6,108.68,44947
2024-06-11,00:00:00,109.01,111.9,108.6,109.59,27066
2024-06-12,00:00:00,109.0,111.4,109.0,110.55,28647
2024-06-13,00:00:00,111.9,111.9,109.52,109.8,16941
2024-06-14,00:00:00,110.8,114.99,109.1,112.85,103922
2024-06-18,00:00:00,113.4,114.95,112.35,113.14,48211
2024-06-19,00:00:00,113.1,113.7,110.3,111.48,29606
2024-06-20,00:00:00,111.95,114.25,111.23,111.77,50568
2024-06-21,00:00:00,112.6,112.6,110.9,111.54,16867
2024-06-24,00:00:00,110.5,113.0,110.5,111.86,27091
2024-06-25,00:00:00,112.1,113.8,112.1,112.43,42323
2024-06-26,00:00:00,113.0,116.05,111.01,111.82,31804
2024-06-27,00:00:00,111.8,111.8,109.0,109.67,23739
2024-06-28,00:00:00,110.6,111.0,110.0,110.16,20561
2024-07-01,00:00:00,110.16,110.7,108.99,110.09,22469
2024-07-02,00:00:00,110.7,111.88,109.2,109.7,18885
2024-07-03,00:00:00,110.6,111.18,108.12,109.05,31548
2024-07-04,00:00:00,109.8,115.8,109.5,113.64,167533
2024-07-05,00:00:00,113.55,116.45,112.99,114.72,73531
2024-07-08,00:00:00,116.75,116.75,112.63,113.65,56005
2024-07-09,00:00:00,113.65,115.9,112.5,113.08,29963
2024-07-10,00:00:00,113.6,113.6,110.76,111.67,30732
2024-07-11,00:00:00,112.3,118.2,112.3,116.58,217931
2024-07-12,00:00:00,117.35,117.45,113.5,113.93,42959
2024-07-15,00:00:00,114.0,114.5,111.21,112.06,48608
2024-07-16,00:00:00,112.8,114.9,111.9,112.47,45546
2024-07-18,00:00:00,112.47,113.45,110.2,110.94,42135
2024-07-19,00:00:00,111.5,111.5,105.81,107.88,60715
2024-07-22,00:00:00,108.0,110.39,106.2,109.66,28319
2024-07-23,00:00:00,108.9,113.0,106.0,109.68,45602
2024-07-24,00:00:00,110.3,111.89,108.7,109.66,30823
2024-07-25,00:00:00,109.01,109.95,108.7,109.02,25676
2024-07-26,00:00:00,110.5,110.5,108.71,109.76,43176
2024-07-29,00:00:00,110.1,110.74,108.92,109.26,62986
2024-07-30,00:00:00,109.75,109.75,108.48,109.07,47947
2024-07-31,00:00:00,108.51,117.6,108.51,114.18,378274
2024-08-01,00:00:00,115.7,116.1,111.6,112.19,68043
2024-08-02,00:00:00,112.5,114.5,110.5,113.2,89507
2024-08-05,00:00:00,111.21,111.49,108.0,109.17,48984
2024-08-06,00:00:00,110.9,111.5,107.23,108.04,29082
2024-08-07,00:00:00,108.6,110.22,108.51,108.94,33830
2024-08-08,00:00:00,108.8,112.0,105.27,107.62,49966
2024-08-09,00:00:00,108.2,109.49,107.0,107.62,40670
2024-08-12,00:00:00,107.62,108.72,107.0,107.41,20387
2024-08-13,00:00:00,108.0,112.01,107.41,108.73,66284
2024-08-14,00:00:00,109.3,109.3,107.0,107.18,18273
2024-08-16,00:00:00,107.7,108.78,107.26,107.77,13808
2024-08-19,00:00:00,108.3,110.18,106.52,107.72,31781
2024-08-20,00:00:00,108.3,109.19,106.2,107.04,27399
2024-08-21,00:00:00,107.6,111.0,107.45,108.79,51917
2024-08-22,00:00:00,110.45,110.45,108.16,109.48,32049
2024-08-23,00:00:00,110.1,110.4,108.55,108.98,29256
2024-08-26,00:00:00,109.0,110.9,107.63,109.25,47447
2024-08-27,00:00:00,109.22,109.69,105.35,108.37,28173
2024-08-28,00:00:00,108.37,120.25,108.37,114.11,474414
2024-08-29,00:00:00,114.7,114.89,110.8,111.25,55966
2024-08-30,00:00:00,111.8,111.8,109.2,109.7,28868
2024-09-02,00:00:00,110.3,110.78,108.76,109.21,33907
2024-09-03,00:00:00,110.0,110.9,108.6,109.26,27443
2024-09-04,00:00:00,108.9,110.0,108.1,109.02,21939
2024-09-05,00:00:00,109.9,110.89,109.01,109.57,23958
2024-09-06,00:00:00,109.0,110.44,108.61,109.05,25377
2024-09-09,00:00:00,108.0,109.44,107.25,108.86,25680
2024-09-10,00:00:00,109.0,110.29,108.41,108.76,30546
2024-09-11,00:00:00,109.99,109.99,107.81,107.95,25100
2024-09-12,00:00:00,108.03,108.46,107.22,107.64,15895
2024-09-13,00:00:00,108.01,109.4,107.5,107.83,31652
2024-09-16,00:00:00,108.4,108.78,107.6,108.15,12701
2024-09-17,00:00:00,108.06,109.9,106.39,106.76,20970
2024-09-18,00:00:00,107.13,107.25,106.0,106.65,19161
2024-09-19,00:00:00,107.55,107.55,105.05,105.6,20183
2024-09-20,00:00:00,106.2,106.99,105.4,106.12,13972
2024-09-23,00:00:00,106.15,107.69,105.95,106.51,12013
2024-09-24,00:00:00,108.0,108.0,106.5,107.03,14135
2024-09-25,00:00:00,107.6,107.6,106.1,106.12,15531
2024-09-26,00:00:00,106.13,107.28,105.83,106.17,13840
2024-09-27,00:00:00,106.17,106.8,105.41,105.67,17212
2024-09-30,00:00:00,105.0,106.7,104.25,105.4,31813
2024-10-01,00:00:00,105.97,106.29,104.86,105.44,12686
2024-10-03,00:00:00,105.0,105.39,102.41,103.29,22364
2024-10-04,00:00:00,103.1,105.01,102.0,103.2,30417
2024-10-07,00:00:00,103.2,104.99,98.5,99.87,40976
2024-10-08,00:00:00,99.0,101.34,99.0,100.73,7993
2024-10-09,00:00:00,101.6,104.79,101.21,103.19,10965
2024-10-10,00:00:00,103.7,106.61,103.59,104.93,12839
2024-10-11,00:00:00,104.75,106.6,104.07,105.76,16378
2024-10-14,00:00:00,108.0,109.0,105.61,107.92,50688
2024-10-15,00:00:00,108.0,109.85,107.49,108.03,20793
2024-10-16,00:00:00,108.6,108.99,106.46,107.05,12814
2024-10-17,00:00:00,107.1,107.22,104.63,104.91,8676
2024-10-18,00:00:00,104.35,104.35,100.8,102.8,17089
2024-10-21,00:00:00,103.0,108.5,103.0,104.11,40434
2024-10-22,00:00:00,104.64,104.66,99.0,99.79,22860
2024-10-23,00:00:00,99.99,103.0,98.0,99.33,22347
2024-10-24,00:00:00,101.7,101.7,98.5,100.02,27190
2024-10-25,00:00:00,98.55,100.88,95.82,97.03,33537
2024-10-28,00:00:00,97.03,100.0,97.03,99.73,16108
2024-10-29,00:00:00,100.6,101.52,99.68,100.84,12137
2024-10-30,00:00:00,100.97,102.95,98.0,101.55,15978
2024-10-31,00:00:00,102.6,102.6,100.53,101.35,6051
2024-11-01,00:00:00,101.35,102.85,99.01,101.71,9446
2024-11-04,00:00:00,101.6,101.6,99.0,100.22,9332
2024-11-05,00:00:00,100.69,103.79,100.1,101.28,15106
2024-11-06,00:00:00,101.8,102.5,100.7,102.07,9418
2024-11-07,00:00:00,102.07,102.7,100.31,101.07,10917
2024-11-08,00:00:00,101.85,102.92,99.01,100.0,10507
2024-11-11,00:00:00,99.8,100.79,99.31,99.41,6452
2024-11-12,00:00:00,101.03,101.85,98.68,99.21,12398
2024-11-13,00:00:00,100.0,100.0,96.21,96.9,5747
2024-11-14,00:00:00,98.85,98.9,96.75,97.93,7410
2024-11-18,00:00:00,104.2,105.0,96.2,96.93,40887
2024-11-19,00:00:00,97.51,100.89,97.51,100.13,21844
2024-11-21,00:00:00,99.01,100.4,97.0,97.61,16692
2024-11-22,00:00:00,97.01,99.66,97.01,97.44,12769
2024-11-25,00:00:00,100.0,101.8,98.61,100.01,13493
2024-11-26,00:00:00,103.85,103.85,98.92,99.34,11946
2024-11-27,00:00:00,102.92,102.92,98.35,98.71,32245
2024-11-28,00:00:00,98.69,102.13,97.92,98.53,36107
2024-11-29,00:00:00,99.55,99.6,98.41,98.67,10469
2024-12-02,00:00:00,99.01,100.0,97.51,99.01,13358
2024-12-03,00:00:00,99.97,102.59,99.25,99.44,53134
2024-12-04,00:00:00,101.0,109.21,100.52,107.02,201635
2024-12-05,00:00:00,107.6,108.5,105.15,106.06,54508
2024-12-06,00:00:00,106.89,108.5,106.0,106.66,32286
2024-12-09,00:00:00,106.74,107.96,104.05,104.92,22325
2024-12-10,00:00:00,106.74,106.98,104.61,106.02,34382
2024-12-11,00:00:00,106.4,106.59,103.01,103.68,37854
2024-12-12,00:00:00,104.65,105.34,103.31,103.9,21370
2024-12-13,00:00:00,103.1,104.32,101.74,102.16,36033
2024-12-16,00:00:00,104.2,105.0,102.44,104.21,50994
2024-12-17,00:00:00,104.11,104.9,102.8,103.15,10610
2024-12-18,00:00:00,103.0,105.5,102.6,104.34,50116
2024-12-19,00:00:00,103.0,103.9,102.0,103.47,30355
2024-12-20,00:00:00,103.54,103.54,95.1,98.47,61128
2024-12-23,00:00:00,100.5,100.5,97.4,98.75,25624
2024-12-24,00:00:00,100.0,100.0,98.47,98.91,5360
2024-12-26,00:00:00,100.8,102.29,98.91,101.65,27884
2024-12-27,00:00:00,102.15,102.38,99.65,99.9,20688
2024-12-30,00:00:00,100.21,101.01,99.07,100.57,9564
2024-12-31,00:00:00,101.9,101.9,97.21,98.79,14252
2025-01-01,00:00:00,98.8,101.0,98.55,98.91,20944
2025-01-02,00:00:00,101.0,101.8,99.19,100.87,14616
2025-01-03,00:00:00,100.46,102.8,100.01,101.61,18075
2025-01-06,00:00:00,103.63,103.63,96.2,97.23,26470
2025-01-07,00:00:00,97.5,98.67,96.52,96.97,18301
2025-01-08,00:00:00,100.4,100.4,97.14,98.8,12483
2025-01-09,00:00:00,99.34,99.35,94.8,95.73,46634
2025-01-10,00:00:00,97.21,97.25,94.2,94.53,21811
2025-01-13,00:00:00,94.0,96.1,91.15,91.85,15767
2025-01-14,00:00:00,92.5,94.46,90.11,92.93,13570
2025-01-15,00:00:00,93.0,95.85,92.46,95.35,12924
2025-01-16,00:00:00,96.54,100.33,96.42,98.25,14493
2025-01-17,00:00:00,98.25,99.5,96.7,98.98,11381
2025-01-20,00:00:00,101.8,101.8,96.24,97.82,21640
2025-01-21,00:00:00,97.05,98.11,96.45,96.75,11578
2025-01-22,00:00:00,98.5,98.5,92.57,95.13,21964
2025-01-23,00:00:00,98.42,98.42,94.01,94.48,12250
2025-01-24,00:00:00,96.4,96.4,89.8,94.21,38865
2025-01-27,00:00:00,90.6,91.01,88.0,88.76,31500
2025-01-28,00:00:00,90.03,90.18,82.0,84.9,69741
2025-01-29,00:00:00,85.0,87.46,83.3,84.98,24689
2025-01-30,00:00:00,86.4,87.8,85.0,86.91,29496
2025-01-31,00:00:00,87.16,89.47,86.56,88.79,12601
2025-02-01,00:00:00,90.95,91.25,88.08,89.57,14302
2025-02-03,00:00:00,91.36,91.4,86.0,86.8,13669
2025-02-04,00:00:00,88.94,89.97,87.41,88.78,8734
2025-02-05,00:00:00,89.32,89.97,88.05,88.94,9306
2025-02-06,00:00:00,88.01,89.97,88.01,88.78,7480
2025-02-07,00:00:00,90.7,90.7,87.65,88.61,5268
2025-02-10,00:00:00,88.61,89.24,87.2,87.36,4915
2025-02-11,00:00:00,88.61,88.98,84.7,84.87,11231
2025-02-12,00:00:00,85.72,85.72,80.72,81.11,24188
2025-02-13,00:00:00,81.15,83.01,81.0,81.36,10478
2025-02-14,00:00:00,82.06,82.5,78.6,79.34,13385
2025-02-17,00:00:00,79.34,79.49,74.0,75.02,18412
2025-02-18,00:00:00,75.0,75.94,72.22,73.43,24008
2025-02-19,00:00:00,74.93,79.07,73.0,73.86,29034
2025-02-20,00:00:00,74.39,75.9,73.19,75.43,12178
2025-02-21,00:00:00,75.43,78.95,75.43,78.81,17770
2025-02-24,00:00:00,78.9,82.77,75.21,77.36,49191
2025-02-25,00:00:00,77.1,78.09,75.12,75.89,30342
2025-02-27,00:00:00,75.9,81.89,74.0,74.66,31942
2025-02-28,00:00:00,75.02,75.47,72.38,73.52,15134
2025-03-03,00:00:00,73.52,75.88,70.25,72.9,27737
2025-03-04,00:00:00,74.6,74.84,70.59,72.31,17485
2025-03-05,00:00:00,73.71,79.0,73.01,78.11,29593
2025-03-06,00:00:00,79.83,79.83,76.35,77.52,18388
2025-03-07,00:00:00,78.79,78.9,75.5,76.72,19924
2025-03-10,00:00:00,78.55,78.55,75.01,75.2,19173
2025-03-11,00:00:00,74.01,76.0,73.0,73.97,13047
2025-03-12,00:00:00,73.97,77.0,73.97,75.28,29554
2025-03-13,00:00:00,74.98,76.49,73.31,74.47,29106
2025-03-17,00:00:00,74.51,76.24,71.11,71.96,37499
2025-03-18,00:00:00,72.0,73.58,70.11,71.05,45561
2025-03-19,00:00:00,72.5,73.92,71.29,72.06,43062
2025-03-20,00:00:00,72.99,73.59,71.25,72.52,24209
2025-03-21,00:00:00,72.88,73.89,72.06,72.44,47502
2025-03-24,00:00:00,72.44,74.79,71.11,71.53,61868
2025-03-25,00:00:00,71.32,72.89,68.6,68.95,50228
2025-03-26,00:00:00,69.0,69.46,65.0,65.73,61418
2025-03-27,00:00:00,65.75,67.81,65.11,65.72,75541
2025-03-28,00:00:00,67.37,68.98,65.05,65.42,53873
