Date,Timestamp,Open,High,Low,Close,Volume
2024-03-18,00:00:00,164.95,171.9,155.75,155.75,82136
2024-03-19,00:00:00,148.0,150.95,148.0,148.0,104898
2024-03-20,00:00:00,140.6,155.4,140.6,149.35,202311
2024-03-21,00:00:00,150.0,156.8,149.8,156.8,10934
2024-03-22,00:00:00,164.6,164.6,164.6,164.6,11794
2024-03-26,00:00:00,172.8,172.8,156.5,159.6,296945
2024-03-27,00:00:00,152.7,162.0,152.7,155.2,257640
2024-03-28,00:00:00,155.0,159.7,153.25,154.15,149773
2024-04-01,00:00:00,154.15,156.3,149.0,149.65,37872
2024-04-02,00:00:00,150.0,152.9,148.5,152.35,28932
2024-04-03,00:00:00,151.0,159.95,149.0,150.5,68387
2024-04-04,00:00:00,145.05,151.25,143.0,143.0,55925
2024-04-05,00:00:00,135.85,143.8,135.85,135.85,103047
2024-04-08,00:00:00,129.2,132.9,129.1,130.45,67258
2024-04-09,00:00:00,131.35,136.95,131.35,136.95,95226
2024-04-10,00:00:00,141.8,142.75,135.15,138.15,104416
2024-04-12,00:00:00,138.7,138.7,131.3,136.4,48739
2024-04-15,00:00:00,130.25,133.7,129.6,129.6,96192
2024-04-16,00:00:00,129.9,131.65,126.0,128.6,37106
2024-04-18,00:00:00,130.0,131.85,126.15,129.05,26558
2024-04-19,00:00:00,128.5,129.0,126.0,127.6,25780
2024-04-22,00:00:00,129.4,133.95,127.55,133.95,17452
2024-04-23,00:00:00,139.5,140.6,136.0,140.6,51222
2024-04-24,00:00:00,146.85,147.6,144.0,147.55,84493
2024-04-25,00:00:00,151.0,151.0,140.2,146.7,39438
2024-04-26,00:00:00,149.15,154.0,145.15,150.8,68502
2024-04-29,00:00:00,158.3,158.3,156.8,158.3,354322
2024-04-30,00:00:00,155.15,155.15,155.15,155.15,65769
2024-05-02,00:00:00,152.05,152.05,152.05,152.05,12897
2024-05-03,00:00:00,149.05,150.1,149.05,150.1,69202
2024-05-06,00:00:00,153.0,153.1,153.0,153.0,155636
2024-05-07,00:00:00,152.9,152.9,149.95,149.95,3550
2024-05-08,00:00:00,147.0,147.0,147.0,147.0,35101
2024-05-09,00:00:00,144.1,144.1,144.1,144.1,7109
2024-05-10,00:00:00,141.25,141.25,141.25,141.25,17752
2024-05-13,00:00:00,141.1,144.05,139.0,144.05,8995
2024-05-14,00:00:00,141.2,141.2,141.2,141.2,18753
2024-05-15,00:00:00,138.4,138.7,138.4,138.4,9443
2024-05-16,00:00:00,138.4,138.4,135.65,135.65,11255
2024-05-17,00:00:00,135.65,135.65,134.0,134.0,50381
2024-05-18,00:00:00,134.0,134.0,134.0,134.0,720
2024-05-21,00:00:00,131.35,131.35,131.35,131.35,39574
2024-05-22,00:00:00,128.75,129.05,128.75,129.05,81763
2024-05-23,00:00:00,129.2,131.6,129.2,131.5,8448
2024-05-24,00:00:00,133.5,134.1,133.5,134.1,3626
2024-05-27,00:00:00,134.1,134.1,131.55,133.3,3838
2024-05-28,00:00:00,133.25,133.25,133.0,133.25,9154
2024-05-29,00:00:00,130.6,135.65,130.6,134.0,5141
2024-05-30,00:00:00,135.45,135.45,132.0,132.0,5051
2024-05-31,00:00:00,130.0,132.05,130.0,132.0,5972
2024-06-03,00:00:00,138.55,138.6,128.15,131.4,17162
2024-06-04,00:00:00,134.05,134.05,124.85,126.1,35374
2024-06-05,00:00:00,124.85,127.0,119.8,124.2,45073
2024-06-06,00:00:00,125.0,128.8,121.5,128.3,35059
2024-06-07,00:00:00,128.8,132.0,125.05,130.05,11742
2024-06-10,00:00:00,134.4,136.55,130.05,136.55,61662
2024-06-11,00:00:00,139.85,143.3,138.0,139.2,21162
2024-06-12,00:00:00,140.55,141.55,136.55,140.05,29192
2024-06-13,00:00:00,142.0,142.0,138.1,139.65,9653
2024-06-14,00:00:00,140.7,140.7,136.95,138.5,7776
2024-06-18,00:00:00,143.7,145.4,140.1,145.4,42417
2024-06-19,00:00:00,149.7,152.65,146.25,152.65,58323
2024-06-20,00:00:00,156.0,160.25,155.25,160.25,45093
2024-06-21,00:00:00,165.65,167.6,161.0,162.2,70438
2024-06-24,00:00:00,164.6,164.6,154.1,154.85,38633
2024-06-25,00:00:00,156.5,161.85,156.2,159.4,33313
2024-06-26,00:00:00,162.45,162.8,155.75,157.9,12821
2024-06-27,00:00:00,159.95,163.0,153.35,155.8,17247
2024-06-28,00:00:00,156.4,158.7,148.05,150.45,54407
2024-07-01,00:00:00,152.55,152.55,147.0,148.45,14811
2024-07-02,00:00:00,151.5,153.55,149.0,150.85,10856
2024-07-03,00:00:00,150.85,153.5,148.0,150.0,13578
2024-07-04,00:00:00,150.0,157.5,150.0,157.5,32806
2024-07-05,00:00:00,164.5,165.35,160.25,165.35,77780
2024-07-08,00:00:00,171.0,173.6,166.0,171.8,100519
2024-07-09,00:00:00,169.0,180.35,169.0,180.35,72953
2024-07-10,00:00:00,189.35,189.35,183.15,189.2,212115
2024-07-11,00:00:00,195.4,195.4,185.0,188.95,48066
2024-07-12,00:00:00,193.0,193.0,179.55,181.35,45721
2024-07-15,00:00:00,180.6,185.6,173.05,182.75,37154
2024-07-16,00:00:00,177.55,189.95,177.55,183.75,18919
2024-07-18,00:00:00,184.8,184.8,175.8,178.05,25721
2024-07-19,00:00:00,178.05,178.05,169.15,173.2,27979
2024-07-22,00:00:00,165.25,181.0,165.25,179.25,22326
2024-07-23,00:00:00,179.25,180.0,170.35,174.25,19469
2024-07-24,00:00:00,173.35,180.0,173.35,177.7,12107
2024-07-25,00:00:00,178.8,186.55,173.5,179.95,50081
2024-07-26,00:00:00,184.95,186.55,176.0,178.25,26782
2024-07-29,00:00:00,182.4,184.45,173.5,175.2,22098
2024-07-30,00:00:00,176.5,177.9,172.25,176.6,49089
2024-07-31,00:00:00,179.8,185.4,176.1,185.4,53697
2024-08-01,00:00:00,194.65,194.65,194.65,194.65,21185
2024-08-02,00:00:00,193.5,204.35,186.0,204.35,99253
2024-08-05,00:00:00,208.0,214.55,195.3,214.55,151592
2024-08-06,00:00:00,215.0,225.2,213.95,221.65,97980
2024-08-07,00:00:00,225.0,226.0,207.3,211.5,41132
2024-08-08,00:00:00,215.75,216.3,198.05,199.7,32592
2024-08-09,00:00:00,204.0,211.7,185.6,205.0,94094
2024-08-12,00:00:00,196.2,219.0,196.2,217.0,63967
2024-08-13,00:00:00,224.0,228.9,215.05,220.15,55074
2024-08-14,00:00:00,227.0,227.0,203.55,215.35,48128
2024-08-16,00:00:00,223.4,223.4,211.0,220.6,33398
2024-08-19,00:00:00,225.0,225.0,218.0,219.55,34570
2024-08-20,00:00:00,220.0,223.45,213.25,218.9,15070
2024-08-21,00:00:00,219.0,224.7,215.0,218.8,56055
2024-08-22,00:00:00,218.0,221.8,210.0,213.1,35372
2024-08-23,00:00:00,215.0,219.0,211.05,215.15,15387
2024-08-26,00:00:00,217.0,220.0,209.0,209.9,32557
2024-08-27,00:00:00,210.0,219.6,210.0,216.15,77191
2024-08-28,00:00:00,218.9,219.0,215.0,217.45,39122
2024-08-29,00:00:00,239.15,239.15,218.25,224.65,282622
2024-08-30,00:00:00,227.95,228.7,215.0,221.8,88412
2024-09-02,00:00:00,216.65,225.8,214.15,218.65,58830
2024-09-03,00:00:00,217.0,217.0,214.1,214.75,12016
2024-09-04,00:00:00,210.1,222.9,209.2,219.6,34393
2024-09-05,00:00:00,221.5,224.0,215.0,217.75,17028
2024-09-06,00:00:00,217.75,220.0,211.0,212.4,14223
2024-09-09,00:00:00,215.0,222.0,210.05,216.45,28453
2024-09-10,00:00:00,219.7,220.0,215.0,215.7,27449
2024-09-11,00:00:00,219.5,222.65,213.05,218.25,20228
2024-09-12,00:00:00,221.0,221.0,215.5,216.9,11601
2024-09-13,00:00:00,215.0,218.9,215.0,216.9,33738
2024-09-16,00:00:00,216.9,219.8,213.3,214.05,8312
2024-09-17,00:00:00,214.6,218.0,212.5,213.2,14931
2024-09-18,00:00:00,215.95,215.95,212.0,213.1,15970
2024-09-19,00:00:00,212.35,214.0,209.1,211.85,41287
2024-09-20,00:00:00,217.9,217.9,208.1,211.0,11936
2024-09-23,00:00:00,214.95,214.95,208.05,210.15,12938
2024-09-24,00:00:00,210.15,215.0,209.15,211.3,3110
2024-09-25,00:00:00,210.05,216.2,209.15,209.25,5690
2024-09-26,00:00:00,209.3,212.6,209.1,209.1,6668
2024-09-27,00:00:00,207.0,217.95,206.1,214.85,14714
2024-09-30,00:00:00,217.5,221.95,210.1,217.6,15115
2024-10-01,00:00:00,219.7,220.0,210.55,211.75,10434
2024-10-03,00:00:00,211.5,213.45,206.0,207.05,20564
2024-10-04,00:00:00,211.0,214.0,205.1,206.15,5968
2024-10-07,00:00:00,208.0,208.5,196.1,196.8,28114
2024-10-08,00:00:00,199.0,204.0,192.1,202.7,3527
2024-10-09,00:00:00,202.7,215.0,202.7,209.95,14868
2024-10-10,00:00:00,209.95,210.0,202.15,205.0,10543
2024-10-11,00:00:00,205.1,205.1,202.0,204.95,6389
2024-10-14,00:00:00,204.95,208.0,193.9,202.45,19707
2024-10-15,00:00:00,202.45,207.95,199.0,203.4,9480
2024-10-16,00:00:00,201.0,202.8,199.05,199.9,2111
2024-10-17,00:00:00,200.95,205.95,198.0,199.35,1037
2024-10-18,00:00:00,199.5,205.0,198.0,199.3,14369
2024-10-21,00:00:00,205.5,205.5,196.1,200.7,11069
2024-10-22,00:00:00,203.0,203.0,186.6,191.55,10794
2024-10-23,00:00:00,192.0,194.85,185.45,189.0,15112
2024-10-24,00:00:00,188.95,195.0,187.4,190.0,4638
2024-10-25,00:00:00,187.0,198.0,180.0,182.35,11707
2024-10-28,00:00:00,187.4,195.0,180.0,188.95,5927
2024-10-29,00:00:00,201.0,201.0,178.6,185.15,7451
2024-10-30,00:00:00,188.7,192.5,182.0,189.6,6739
2024-10-31,00:00:00,195.0,196.45,191.0,194.95,6909
2024-11-01,00:00:00,197.5,199.0,193.0,196.1,1683
2024-11-04,00:00:00,197.45,200.0,193.0,194.0,7854
2024-11-05,00:00:00,193.0,198.8,193.0,198.4,1164
2024-11-06,00:00:00,202.8,202.8,195.6,198.7,5304
2024-11-07,00:00:00,201.25,201.25,195.25,199.45,4057
2024-11-08,00:00:00,199.9,199.9,195.65,198.25,3550
2024-11-11,00:00:00,195.0,199.75,195.0,197.8,3006
2024-11-12,00:00:00,198.0,202.8,192.0,193.15,2846
2024-11-13,00:00:00,193.15,193.2,185.0,186.3,3318
2024-11-14,00:00:00,190.05,194.9,188.0,191.45,3096
2024-11-18,00:00:00,200.0,200.0,188.5,190.25,1818
2024-11-19,00:00:00,199.0,203.0,193.2,195.2,3776
2024-11-21,00:00:00,200.0,211.5,195.2,207.15,48856
2024-11-22,00:00:00,213.75,213.75,207.95,210.0,14176
2024-11-25,00:00:00,214.8,225.0,210.5,219.2,46738
2024-11-26,00:00:00,225.0,225.0,212.8,218.5,17135
2024-11-27,00:00:00,221.75,221.75,215.0,220.0,9922
2024-11-28,00:00:00,220.0,222.5,212.0,218.75,7538
2024-11-29,00:00:00,215.35,225.0,215.0,222.55,14582
2024-12-02,00:00:00,224.0,224.0,216.3,219.05,38362
2024-12-03,00:00:00,224.85,225.0,220.05,222.15,12797
2024-12-04,00:00:00,225.0,225.0,215.35,221.15,13939
2024-12-05,00:00:00,216.75,223.8,215.8,220.6,15606
2024-12-06,00:00:00,224.0,224.0,215.0,218.95,7547
2024-12-09,00:00:00,223.5,223.5,215.35,218.0,10911
2024-12-10,00:00:00,220.0,220.0,215.0,216.1,4521
2024-12-11,00:00:00,215.0,220.0,210.15,219.65,12318
2024-12-12,00:00:00,222.0,222.0,213.7,215.75,6114
2024-12-13,00:00:00,215.75,220.0,212.5,214.7,3814
2024-12-16,00:00:00,219.8,219.8,210.35,210.95,4810
2024-12-17,00:00:00,209.25,216.95,209.25,210.9,5097
2024-12-18,00:00:00,210.9,215.5,198.0,199.85,8259
2024-12-19,00:00:00,214.3,214.3,202.9,209.05,2790
2024-12-20,00:00:00,218.85,242.0,216.95,228.85,265480
2024-12-23,00:00:00,234.0,234.0,224.0,226.8,19072
2024-12-24,00:00:00,226.8,226.8,222.0,222.35,2884
2024-12-26,00:00:00,230.85,230.85,210.2,218.1,4620
2024-12-27,00:00:00,221.8,221.8,210.0,210.85,5563
2024-12-30,00:00:00,219.0,224.0,215.0,217.6,27476
2024-12-31,00:00:00,217.95,217.95,210.0,212.5,7663
2025-01-01,00:00:00,219.85,219.85,210.5,212.4,47249
2025-01-02,00:00:00,212.75,217.05,211.05,214.3,4570
2025-01-03,00:00:00,220.0,222.0,210.5,220.1,15169
2025-01-06,00:00:00,225.0,225.0,202.15,204.55,8491
2025-01-07,00:00:00,214.9,214.9,205.05,207.8,2102
2025-01-08,00:00:00,211.75,214.95,205.65,207.15,6257
2025-01-09,00:00:00,218.0,218.0,207.55,211.05,2162
2025-01-10,00:00:00,211.05,211.05,196.0,197.8,8355
2025-01-13,00:00:00,195.0,205.8,175.1,183.75,17155
2025-01-14,00:00:00,209.95,220.5,206.0,220.5,150966
2025-01-15,00:00:00,224.0,224.0,201.05,220.7,77033
2025-01-16,00:00:00,218.0,223.7,217.45,221.2,21742
2025-01-17,00:00:00,220.6,228.0,218.0,223.05,17251
2025-01-20,00:00:00,225.0,229.0,222.1,227.55,14975
2025-01-21,00:00:00,229.9,230.0,224.0,228.0,49811
2025-01-22,00:00:00,232.1,236.0,230.05,230.85,35304
2025-01-23,00:00:00,230.4,235.05,230.4,233.05,76772
2025-01-24,00:00:00,221.0,234.7,220.0,230.3,92465
2025-01-27,00:00:00,231.95,231.95,221.2,224.8,50142
2025-01-28,00:00:00,232.0,232.0,216.5,224.05,43301
2025-01-29,00:00:00,225.0,231.9,225.0,229.8,11325
2025-01-30,00:00:00,233.45,233.45,230.0,231.0,67449
2025-01-31,00:00:00,232.95,233.3,230.0,232.3,35386
2025-02-01,00:00:00,231.5,233.7,230.15,232.05,50674
2025-02-03,00:00:00,231.95,233.45,230.95,232.75,40043
2025-02-04,00:00:00,233.0,234.45,232.0,233.2,23999
2025-02-05,00:00:00,235.0,239.0,233.2,238.4,26166
2025-02-06,00:00:00,238.0,238.9,237.15,238.0,26020
2025-02-07,00:00:00,237.9,239.9,237.0,239.35,174237
2025-02-10,00:00:00,239.9,247.9,239.85,245.4,234247
2025-02-11,00:00:00,247.7,252.05,233.2,244.3,121377
2025-02-12,00:00:00,248.0,293.15,248.0,278.2,165108
2025-02-13,00:00:00,289.7,290.35,236.0,245.85,48282
2025-02-14,00:00:00,269.0,269.0,237.05,259.0,22410
2025-02-17,00:00:00,253.85,260.0,235.05,235.95,2707
2025-02-18,00:00:00,236.0,270.5,221.05,257.75,19276
2025-02-19,00:00:00,264.8,271.0,253.3,262.3,21150
2025-02-20,00:00:00,254.75,314.75,246.9,314.75,253842
2025-02-21,00:00:00,323.5,339.8,315.05,323.95,87079
2025-02-24,00:00:00,321.15,338.0,315.0,332.75,11500
2025-02-25,00:00:00,334.8,362.0,326.05,340.0,65182
2025-02-27,00:00:00,340.0,351.2,333.0,347.75,22883
2025-02-28,00:00:00,340.0,349.0,326.5,331.7,52087
2025-03-03,00:00:00,327.5,349.0,310.0,324.75,14169
2025-03-04,00:00:00,320.0,350.0,316.0,345.9,16617
2025-03-05,00:00:00,359.45,359.45,346.0,346.9,6167
2025-03-06,00:00:00,352.0,369.95,340.0,361.0,33603
2025-03-07,00:00:00,361.0,369.85,356.0,360.9,10179
2025-03-10,00:00:00,369.95,376.0,353.0,360.25,7721
2025-03-11,00:00:00,374.0,374.0,354.05,367.55,15060
2025-03-12,00:00:00,371.0,371.0,359.0,360.95,4987
2025-03-13,00:00:00,368.0,374.95,356.1,368.35,44102
2025-03-17,00:00:00,372.0,380.05,360.0,365.15,37623
2025-03-18,00:00:00,365.5,394.0,360.0,385.95,58506
2025-03-19,00:00:00,385.95,396.0,385.1,390.85,27941
2025-03-20,00:00:00,395.0,395.0,385.0,387.2,11861
2025-03-21,00:00:00,387.2,392.0,378.0,386.8,7524
2025-03-24,00:00:00,390.0,395.0,367.5,384.35,15382
2025-03-25,00:00:00,384.0,403.55,375.0,403.55,42660
2025-03-26,00:00:00,403.55,417.8,403.0,405.15,11549
2025-03-27,00:00:00,412.0,412.0,400.0,404.15,3751
2025-03-28,00:00:00,405.0,415.0,385.0,393.4,5493
