Date,Timestamp,Open,High,Low,Close,Volume
2023-10-19,00:00:00,170.05,172.2,167.75,171.85,6859356
2023-10-20,00:00:00,171.05,172.35,166.75,167.25,6177198
2023-10-23,00:00:00,167.25,168.3,164.65,165.55,9887314
2023-10-25,00:00:00,166.0,167.5,161.65,164.55,6132925
2023-10-26,00:00:00,163.8,163.8,160.2,161.6,5001214
2023-10-27,00:00:00,162.55,163.95,160.75,163.2,5166324
2023-10-30,00:00:00,164.25,164.25,160.15,163.0,7160344
2023-10-31,00:00:00,164.2,165.1,162.05,162.75,7900834
2023-11-01,00:00:00,162.1,162.3,159.8,160.15,5777070
2023-11-02,00:00:00,161.25,164.05,161.25,163.55,6522631
2023-11-03,00:00:00,165.0,166.1,163.05,163.35,5010563
2023-11-06,00:00:00,164.55,165.15,163.8,164.25,4743939
2023-11-07,00:00:00,164.35,164.7,163.3,163.8,2843580
2023-11-08,00:00:00,165.0,168.95,164.55,168.6,6599319
2023-11-09,00:00:00,169.55,169.6,163.8,165.45,9780567
2023-11-10,00:00:00,166.35,169.3,163.6,168.85,11807704
2023-11-12,00:00:00,171.4,171.4,170.05,170.95,2151042
2023-11-13,00:00:00,171.1,171.1,167.95,169.0,7801108
2023-11-15,00:00:00,171.0,171.0,168.95,169.8,6875266
2023-11-16,00:00:00,170.05,171.25,169.05,169.4,7688151
2023-11-17,00:00:00,170.0,171.35,168.35,169.35,17957303
2023-11-20,00:00:00,170.05,170.05,166.05,167.2,8214342
2023-11-21,00:00:00,167.65,173.75,167.35,173.1,16566555
2023-11-22,00:00:00,174.55,176.3,171.45,173.45,15082128
2023-11-23,00:00:00,173.8,174.55,172.35,173.0,5527714
2023-11-24,00:00:00,173.35,174.9,170.85,173.2,9603238
2023-11-28,00:00:00,174.4,176.05,173.2,174.0,8345825
2023-11-29,00:00:00,175.0,177.55,173.55,176.5,14337989
2023-11-30,00:00:00,176.75,179.85,175.3,178.2,22948832
2023-12-01,00:00:00,178.7,179.25,170.1,171.35,13166604
2023-12-04,00:00:00,174.55,174.95,169.25,169.5,29222922
2023-12-05,00:00:00,170.5,172.05,168.15,170.0,17939963
2023-12-06,00:00:00,170.95,172.25,169.7,171.75,14066029
2023-12-07,00:00:00,172.0,174.2,170.55,172.85,15620115
2023-12-08,00:00:00,172.85,173.25,168.9,169.95,13046260
2023-12-11,00:00:00,169.9,171.55,169.4,170.6,8509640
2023-12-12,00:00:00,170.75,171.5,166.25,167.25,12084177
2023-12-13,00:00:00,168.0,170.3,165.05,169.3,16351696
2023-12-14,00:00:00,170.05,171.75,169.6,171.05,14787422
2023-12-15,00:00:00,171.55,171.7,168.8,169.35,13155057
2023-12-18,00:00:00,169.35,170.9,168.55,170.35,11861227
2023-12-19,00:00:00,171.35,171.95,169.3,170.35,8786502
2023-12-20,00:00:00,172.05,174.0,163.85,165.05,22142946
2023-12-21,00:00:00,163.25,166.3,160.3,164.4,20414172
2023-12-22,00:00:00,167.05,167.85,165.8,167.05,11274911
2023-12-26,00:00:00,168.3,169.95,167.55,168.95,12825482
2023-12-27,00:00:00,169.95,171.1,168.1,169.2,13576279
2023-12-28,00:00:00,170.05,171.25,169.2,170.35,10480244
2023-12-29,00:00:00,172.35,178.05,170.45,176.6,38292309
2024-01-01,00:00:00,177.55,183.1,176.7,181.0,39354793
2024-01-02,00:00:00,182.55,184.65,174.75,175.45,34044615
2024-01-03,00:00:00,177.15,177.15,173.0,174.75,11113724
2024-01-04,00:00:00,176.45,176.45,174.6,174.95,12256991
2024-01-05,00:00:00,176.05,177.2,173.25,174.5,12044079
2024-01-08,00:00:00,175.55,176.9,172.45,173.2,13359269
2024-01-09,00:00:00,174.5,175.55,172.0,172.35,6590559
2024-01-10,00:00:00,172.85,172.85,168.8,170.4,11158390
2024-01-11,00:00:00,172.6,172.9,170.85,171.65,8627771
2024-01-12,00:00:00,171.85,172.45,170.55,171.7,7613337
2024-01-15,00:00:00,172.55,172.85,170.55,171.35,12534198
2024-01-16,00:00:00,171.35,174.2,169.1,170.4,9460820
2024-01-17,00:00:00,169.25,169.85,165.9,166.45,16212300
2024-01-18,00:00:00,165.85,169.55,163.05,168.6,16760144
2024-01-19,00:00:00,170.4,170.5,166.9,167.4,10379868
2024-01-20,00:00:00,169.35,170.55,168.1,169.5,7393395
2024-01-23,00:00:00,170.0,170.8,163.85,165.3,13224397
2024-01-24,00:00:00,166.05,166.5,162.75,165.65,10547781
2024-01-25,00:00:00,166.05,167.75,163.6,164.8,10840926
2024-01-29,00:00:00,165.8,170.1,163.8,168.75,16590997
2024-01-30,00:00:00,169.8,169.85,167.35,167.7,10850911
2024-01-31,00:00:00,167.7,171.3,166.65,170.95,14225380
2024-02-01,00:00:00,172.25,172.25,168.75,169.8,12127881
2024-02-02,00:00:00,168.25,170.25,163.35,169.1,22676967
2024-02-05,00:00:00,170.95,176.95,168.2,174.3,56970804
2024-02-06,00:00:00,181.9,181.9,171.2,175.0,72074448
2024-02-07,00:00:00,178.0,178.0,172.05,172.85,24524288
2024-02-08,00:00:00,173.55,173.75,168.15,171.05,15164312
2024-02-09,00:00:00,171.15,171.45,164.9,168.5,15647861
2024-02-12,00:00:00,169.4,169.4,165.35,166.4,14119007
2024-02-13,00:00:00,166.85,168.95,164.8,168.0,9548570
2024-02-14,00:00:00,165.95,169.75,165.1,168.7,9320305
2024-02-15,00:00:00,169.55,170.55,168.6,169.55,5903195
2024-02-16,00:00:00,169.85,171.85,168.05,169.25,10827587
2024-02-19,00:00:00,169.4,169.55,166.85,167.25,11146517
2024-02-20,00:00:00,167.7,169.9,166.55,168.0,16854882
2024-02-21,00:00:00,169.45,172.45,165.85,166.35,34084215
2024-02-22,00:00:00,167.75,168.65,161.45,168.05,14645325
2024-02-23,00:00:00,168.55,169.55,166.9,169.05,10916517
2024-02-26,00:00:00,169.25,171.15,166.8,169.05,17724350
2024-02-27,00:00:00,169.0,170.45,167.25,169.05,9973480
2024-02-28,00:00:00,169.05,169.5,163.8,164.35,12160659
2024-02-29,00:00:00,164.4,165.8,162.75,164.95,21249116
2024-03-01,00:00:00,166.05,168.4,165.65,167.0,12067167
2024-03-02,00:00:00,167.15,168.0,167.0,167.45,1087350
2024-03-04,00:00:00,167.05,169.0,165.75,167.1,17740019
2024-03-05,00:00:00,166.95,168.55,166.6,166.95,8299824
2024-03-06,00:00:00,166.95,167.25,164.05,165.75,9408878
2024-03-07,00:00:00,165.75,167.3,165.65,166.1,5632664
2024-03-11,00:00:00,167.0,167.8,164.2,164.65,15018946
2024-03-12,00:00:00,165.05,165.2,162.05,162.35,10111311
2024-03-13,00:00:00,162.55,162.85,154.1,154.85,14467593
2024-03-14,00:00:00,153.15,159.5,152.6,159.15,15289732
2024-03-15,00:00:00,159.35,159.9,155.3,156.9,19074491
2024-03-18,00:00:00,157.25,158.5,154.8,157.7,13639776
2024-03-19,00:00:00,158.0,158.05,155.0,156.85,16013195
2024-03-20,00:00:00,157.1,157.9,155.1,156.6,7987167
2024-03-21,00:00:00,158.45,162.25,157.65,161.9,12691900
2024-03-22,00:00:00,161.85,163.5,161.1,161.7,11280627
2024-03-26,00:00:00,162.3,165.3,162.05,163.65,20210770
2024-03-27,00:00:00,165.3,166.4,163.65,164.05,13066444
2024-03-28,00:00:00,165.75,167.65,164.6,166.3,16280598
2024-04-01,00:00:00,168.05,170.45,168.05,169.7,21306967
2024-04-02,00:00:00,170.05,173.4,169.55,171.55,34582301
2024-04-03,00:00:00,171.7,175.45,171.0,174.25,14248923
2024-04-04,00:00:00,174.0,174.8,172.55,173.0,8582623
2024-04-05,00:00:00,172.8,176.5,171.4,176.0,15436402
2024-04-08,00:00:00,176.1,178.2,175.55,177.2,22040896
2024-04-09,00:00:00,177.2,177.65,175.1,176.05,7282933
2024-04-10,00:00:00,176.3,180.6,176.0,178.5,15885567
2024-04-12,00:00:00,177.9,181.2,177.1,178.35,16842899
2024-04-15,00:00:00,174.15,176.2,172.95,174.85,11891660
2024-04-16,00:00:00,173.35,177.3,172.05,176.2,11464985
2024-04-18,00:00:00,176.5,176.5,169.05,169.7,20636185
2024-04-19,00:00:00,168.0,170.0,166.25,169.35,10957286
2024-04-22,00:00:00,171.0,173.4,170.25,172.7,12831083
2024-04-23,00:00:00,173.0,174.95,172.75,174.65,9131403
2024-04-24,00:00:00,175.5,178.4,174.4,177.6,13300471
2024-04-25,00:00:00,178.0,178.8,177.05,177.7,11988994
2024-04-26,00:00:00,178.0,187.2,177.4,185.0,48050897
2024-04-29,00:00:00,187.2,188.0,184.85,185.35,15675179
2024-04-30,00:00:00,186.75,194.25,185.65,192.65,55035190
2024-05-02,00:00:00,195.85,201.95,194.5,201.35,50511799
2024-05-03,00:00:00,203.75,205.1,200.3,202.3,26107306
2024-05-06,00:00:00,203.7,204.9,200.3,200.85,17426209
2024-05-07,00:00:00,201.55,201.7,192.5,194.1,16416394
2024-05-08,00:00:00,194.5,199.65,192.65,198.35,12219792
2024-05-09,00:00:00,198.9,202.2,194.0,194.65,14749855
2024-05-10,00:00:00,196.0,199.9,194.1,198.3,12391915
2024-05-13,00:00:00,199.55,199.95,190.05,199.35,18601645
2024-05-14,00:00:00,200.05,205.9,199.85,204.55,19216483
2024-05-15,00:00:00,205.2,205.55,200.5,201.4,10515237
2024-05-16,00:00:00,202.8,207.45,202.5,206.65,19482108
2024-05-17,00:00:00,207.35,209.95,206.4,207.85,14071079
2024-05-18,00:00:00,208.9,211.1,208.35,210.6,4135117
2024-05-21,00:00:00,210.95,211.95,209.05,211.35,15423923
2024-05-22,00:00:00,211.85,211.85,206.15,208.2,11330579
2024-05-23,00:00:00,209.65,213.7,206.15,212.35,18192042
2024-05-24,00:00:00,212.75,219.45,207.0,210.7,44277487
2024-05-27,00:00:00,216.0,228.3,212.6,226.7,82852947
2024-05-28,00:00:00,227.75,230.8,224.3,226.85,27423811
2024-05-29,00:00:00,223.0,229.0,221.1,221.65,20861689
2024-05-30,00:00:00,221.65,223.5,218.3,219.75,10163073
2024-05-31,00:00:00,222.0,225.7,219.7,224.0,25224364
2024-06-03,00:00:00,235.0,237.95,231.0,236.5,27249178
2024-06-04,00:00:00,235.0,235.0,192.0,207.75,45845987
2024-06-05,00:00:00,215.35,225.5,205.2,224.15,29006990
2024-06-06,00:00:00,225.4,231.05,223.55,225.7,18592488
2024-06-07,00:00:00,225.7,232.15,224.15,231.45,13365598
2024-06-10,00:00:00,233.9,233.95,228.82,231.42,17582561
2024-06-11,00:00:00,232.35,238.85,230.1,237.96,13553181
2024-06-12,00:00:00,239.0,241.5,237.31,238.04,12247408
2024-06-13,00:00:00,238.9,240.52,235.55,236.79,9109087
2024-06-14,00:00:00,237.0,242.69,235.89,239.84,17009595
2024-06-18,00:00:00,240.6,242.65,238.15,239.24,12642828
2024-06-19,00:00:00,239.0,239.88,231.55,234.01,12166591
2024-06-20,00:00:00,234.01,237.9,233.29,236.86,6600075
2024-06-21,00:00:00,236.9,238.16,234.55,235.65,7688518
2024-06-24,00:00:00,233.6,241.4,231.23,240.3,17966888
2024-06-25,00:00:00,241.0,245.67,240.9,241.86,13089173
2024-06-26,00:00:00,241.6,243.88,239.3,240.19,6266436
2024-06-27,00:00:00,240.19,242.69,238.33,242.16,6615344
2024-06-28,00:00:00,241.3,243.95,240.61,241.89,5963889
2024-07-01,00:00:00,241.9,243.29,235.37,238.78,10772576
2024-07-02,00:00:00,238.9,239.0,233.45,234.52,9422599
2024-07-03,00:00:00,235.3,235.97,226.15,229.47,17206470
2024-07-04,00:00:00,231.3,231.9,226.45,227.11,10961313
2024-07-05,00:00:00,227.0,230.45,226.0,229.56,13557431
2024-07-08,00:00:00,230.0,231.28,224.85,226.05,11746524
2024-07-09,00:00:00,227.25,230.45,227.25,228.28,13237954
2024-07-10,00:00:00,228.5,229.28,221.25,225.97,10970675
2024-07-11,00:00:00,226.0,228.5,225.2,226.94,6829086
2024-07-12,00:00:00,227.9,228.0,223.96,224.26,9394331
2024-07-15,00:00:00,225.0,228.69,223.4,228.2,11695271
2024-07-16,00:00:00,230.7,230.7,227.56,228.41,9385976
2024-07-18,00:00:00,229.5,230.33,225.56,228.33,8461245
2024-07-19,00:00:00,228.33,228.8,223.0,223.95,7812680
2024-07-22,00:00:00,225.15,232.95,222.52,230.7,18930934
2024-07-23,00:00:00,231.29,233.4,219.35,229.63,18414004
2024-07-24,00:00:00,228.0,233.5,227.15,232.5,6724938
2024-07-25,00:00:00,229.81,233.48,224.85,232.43,21033162
2024-07-26,00:00:00,235.1,248.89,235.1,246.38,45804874
2024-07-29,00:00:00,249.0,258.85,249.0,256.35,28698736
2024-07-30,00:00:00,256.4,256.4,251.57,253.59,10302462
2024-07-31,00:00:00,254.0,259.0,252.9,257.09,9627255
2024-08-01,00:00:00,258.45,258.45,246.95,250.2,17612711
2024-08-02,00:00:00,245.75,253.35,244.45,250.15,10065906
2024-08-05,00:00:00,240.0,247.8,240.0,244.0,16265652
2024-08-06,00:00:00,244.35,251.95,242.25,243.15,11070020
2024-08-07,00:00:00,246.35,248.7,244.2,247.3,5262867
2024-08-08,00:00:00,247.25,249.5,245.15,246.3,10675857
2024-08-09,00:00:00,248.0,254.6,247.2,253.1,11598638
2024-08-12,00:00:00,249.95,253.8,249.6,252.05,9417006
2024-08-13,00:00:00,253.35,255.25,251.05,251.7,8115854
2024-08-14,00:00:00,251.5,252.35,245.7,246.45,4645867
2024-08-16,00:00:00,249.05,256.9,248.5,255.95,11252720
2024-08-19,00:00:00,258.0,260.15,255.7,257.5,14623178
2024-08-20,00:00:00,258.1,261.75,256.85,260.0,8623913
2024-08-21,00:00:00,258.45,261.5,258.15,260.25,3577864
2024-08-22,00:00:00,260.2,262.4,259.75,261.75,4207060
2024-08-23,00:00:00,261.95,262.85,258.95,260.4,5774591
2024-08-26,00:00:00,260.05,261.15,258.55,260.15,4777721
2024-08-27,00:00:00,260.15,264.65,258.6,262.15,9384044
2024-08-28,00:00:00,262.5,263.35,260.0,260.45,4397583
2024-08-29,00:00:00,260.0,260.95,251.85,253.8,10575592
2024-08-30,00:00:00,255.2,258.6,251.1,256.45,15816295
2024-09-02,00:00:00,258.1,258.1,250.45,251.35,7391898
2024-09-03,00:00:00,251.5,252.5,249.95,251.0,6318452
2024-09-04,00:00:00,247.8,252.1,247.6,250.5,5452449
2024-09-05,00:00:00,252.9,254.75,250.3,251.15,8541934
2024-09-06,00:00:00,251.9,251.9,246.4,247.8,5065459
2024-09-09,00:00:00,247.85,247.85,242.1,243.9,6407709
2024-09-10,00:00:00,244.65,249.8,244.4,248.25,4997115
2024-09-11,00:00:00,248.2,249.45,240.15,241.55,7330665
2024-09-12,00:00:00,244.45,247.9,242.0,246.15,9914360
2024-09-13,00:00:00,248.0,248.55,245.2,245.65,4303244
2024-09-16,00:00:00,245.95,248.2,243.3,243.8,5872152
2024-09-17,00:00:00,243.8,244.65,237.85,240.8,5317996
2024-09-18,00:00:00,240.4,240.4,234.8,235.95,7474116
2024-09-19,00:00:00,238.0,238.5,233.05,237.55,14207700
2024-09-20,00:00:00,238.0,239.55,235.65,237.85,10309320
2024-09-23,00:00:00,238.5,240.0,235.05,236.45,11199584
2024-09-24,00:00:00,236.45,239.1,236.35,237.3,6102544
2024-09-25,00:00:00,237.3,239.2,235.15,238.35,5662642
2024-09-26,00:00:00,238.35,242.0,236.35,241.2,12748640
2024-09-27,00:00:00,240.95,242.7,238.25,239.55,6353970
2024-09-30,00:00:00,239.55,241.0,234.5,235.4,10196690
2024-10-01,00:00:00,235.9,242.19,233.5,238.13,11617306
2024-10-03,00:00:00,233.98,236.75,229.34,230.7,7331777
2024-10-04,00:00:00,232.0,232.0,223.87,225.39,17369449
2024-10-07,00:00:00,225.39,227.39,219.2,222.42,10610957
2024-10-08,00:00:00,222.05,224.6,220.09,222.47,6737775
2024-10-09,00:00:00,220.0,224.04,215.2,221.82,25018412
2024-10-10,00:00:00,223.7,226.42,219.49,225.7,16792149
2024-10-11,00:00:00,225.95,228.82,224.0,227.86,15329641
2024-10-14,00:00:00,228.69,230.65,226.15,228.71,7897898
2024-10-15,00:00:00,229.5,229.59,223.9,226.3,10627340
2024-10-16,00:00:00,225.3,225.66,222.78,224.36,4981845
2024-10-17,00:00:00,223.89,225.0,218.37,219.56,12467777
2024-10-18,00:00:00,218.5,223.9,217.8,223.28,4757980
2024-10-21,00:00:00,223.28,224.2,217.22,217.8,5599876
2024-10-22,00:00:00,217.99,219.74,211.75,212.58,7793920
2024-10-23,00:00:00,212.0,216.07,210.89,214.11,6619465
2024-10-24,00:00:00,214.5,218.34,214.15,217.26,8710490
2024-10-25,00:00:00,218.9,219.26,210.87,214.0,10306514
2024-10-28,00:00:00,213.6,216.4,211.5,211.89,8070729
2024-10-29,00:00:00,212.0,212.5,206.18,208.15,11019002
2024-10-30,00:00:00,207.8,212.15,206.6,209.39,5608329
2024-10-31,00:00:00,209.44,210.43,206.81,208.18,6715740
2024-11-01,00:00:00,209.79,210.25,208.0,209.25,1162827
2024-11-04,00:00:00,210.7,210.7,202.0,208.71,11407383
2024-11-05,00:00:00,208.69,212.9,207.01,211.84,5752241
2024-11-06,00:00:00,213.85,216.5,211.84,215.61,6350242
2024-11-07,00:00:00,217.8,217.8,213.75,215.9,7873472
2024-11-08,00:00:00,215.9,222.7,210.52,221.89,21020914
2024-11-11,00:00:00,224.0,230.45,222.94,224.34,18121872
2024-11-12,00:00:00,225.2,226.0,219.16,221.12,8442058
2024-11-13,00:00:00,218.0,220.18,214.26,217.42,9137458
2024-11-14,00:00:00,217.42,219.59,214.82,217.57,4818367
2024-11-18,00:00:00,217.56,221.24,215.75,220.25,5621936
2024-11-19,00:00:00,217.5,225.73,216.28,221.34,8122856
2024-11-21,00:00:00,218.63,219.89,214.37,218.9,10464619
2024-11-22,00:00:00,219.33,224.89,219.21,223.96,6142077
2024-11-25,00:00:00,226.0,235.82,226.0,234.91,18430774
2024-11-26,00:00:00,235.0,235.75,231.0,231.54,5382960
2024-11-27,00:00:00,233.0,235.71,231.54,234.86,5269151
2024-11-28,00:00:00,236.05,237.06,230.36,231.58,9165245
2024-11-29,00:00:00,232.0,232.8,229.21,232.08,6841324
2024-12-02,00:00:00,229.5,231.45,226.18,229.82,6896528
2024-12-03,00:00:00,230.7,235.88,229.61,235.18,7317653
2024-12-04,00:00:00,235.2,235.98,232.12,233.98,8100342
2024-12-05,00:00:00,234.0,234.6,231.29,232.59,4655928
2024-12-06,00:00:00,232.7,234.2,230.4,232.18,4028844
2024-12-09,00:00:00,232.42,234.0,228.1,228.66,5987742
2024-12-10,00:00:00,229.05,230.75,227.5,228.96,5321608
2024-12-11,00:00:00,229.0,231.94,228.69,231.18,4004166
2024-12-12,00:00:00,231.15,231.61,229.34,230.0,4085774
2024-12-13,00:00:00,231.95,232.99,225.74,231.94,8303621
2024-12-16,00:00:00,232.0,235.5,229.19,234.84,5703272
2024-12-17,00:00:00,234.84,236.61,229.6,230.84,8952808
2024-12-18,00:00:00,230.84,230.84,221.84,222.83,7863862
2024-12-19,00:00:00,216.0,221.75,215.7,219.22,4576282
2024-12-20,00:00:00,219.74,220.9,216.39,217.28,7841369
2024-12-23,00:00:00,217.35,222.76,217.35,218.94,4849358
2024-12-24,00:00:00,219.13,221.89,217.99,219.88,4228963
2024-12-26,00:00:00,220.0,220.95,218.02,220.14,4049344
2024-12-27,00:00:00,220.55,223.75,219.74,220.51,2333387
2024-12-30,00:00:00,220.5,224.7,218.05,223.38,6700932
2024-12-31,00:00:00,222.0,222.0,219.34,220.5,3234755
2025-01-01,00:00:00,220.0,223.98,219.21,222.82,1927281
2025-01-02,00:00:00,225.7,238.2,224.27,236.08,20394304
2025-01-03,00:00:00,236.0,236.5,232.35,234.13,5812672
2025-01-06,00:00:00,234.0,234.13,225.31,226.16,3770905
2025-01-07,00:00:00,226.32,229.2,223.55,224.52,4469843
2025-01-08,00:00:00,224.46,224.8,221.1,222.73,5998750
2025-01-09,00:00:00,221.55,222.91,213.91,214.4,6499456
2025-01-10,00:00:00,214.39,214.61,207.6,210.57,8011343
2025-01-13,00:00:00,207.97,208.99,201.89,202.45,6156288
2025-01-14,00:00:00,203.09,211.39,203.05,210.05,2950353
2025-01-15,00:00:00,211.05,212.09,204.4,206.68,3426099
2025-01-16,00:00:00,209.79,211.31,207.55,207.91,5225962
2025-01-17,00:00:00,207.91,208.87,205.34,206.59,3251656
2025-01-20,00:00:00,207.5,209.82,205.05,209.22,5475000
2025-01-21,00:00:00,210.0,210.9,204.15,204.76,5895218
2025-01-22,00:00:00,206.0,208.98,204.5,206.81,10087789
2025-01-23,00:00:00,206.46,209.35,204.0,207.74,4593922
2025-01-24,00:00:00,207.0,208.68,203.65,204.3,9889920
2025-01-27,00:00:00,202.0,202.69,195.35,197.29,6728757
2025-01-28,00:00:00,198.75,207.71,197.02,204.73,11620003
2025-01-29,00:00:00,204.35,206.56,203.3,206.04,6461243
2025-01-30,00:00:00,206.04,211.45,205.38,210.33,7464183
2025-01-31,00:00:00,209.65,219.0,208.87,216.83,6558057
2025-02-01,00:00:00,217.9,221.07,204.01,206.35,13623514
2025-02-03,00:00:00,206.35,206.79,199.64,203.91,10645813
2025-02-04,00:00:00,208.0,211.99,206.98,211.67,6914628
2025-02-05,00:00:00,211.9,213.99,210.5,211.02,2491345
2025-02-06,00:00:00,211.02,212.47,208.34,209.79,2396927
2025-02-07,00:00:00,209.98,216.24,208.79,212.05,3938948
2025-02-10,00:00:00,211.0,212.0,208.56,209.1,1393553
2025-02-11,00:00:00,208.55,209.49,200.85,203.71,3544351
2025-02-12,00:00:00,204.0,220.9,199.65,219.35,36511133
2025-02-13,00:00:00,220.6,225.26,216.37,217.07,23771143
2025-02-14,00:00:00,217.2,218.71,211.78,213.85,7825989
2025-02-17,00:00:00,213.0,224.5,209.35,223.61,20797336
2025-02-18,00:00:00,223.35,223.4,217.43,222.28,7370396
2025-02-19,00:00:00,219.65,226.18,218.96,225.41,6301198
2025-02-20,00:00:00,224.49,227.8,222.47,226.49,6374635
2025-02-21,00:00:00,226.12,228.39,220.15,222.53,5645981
2025-02-24,00:00:00,220.0,223.88,219.3,223.09,6331346
2025-02-25,00:00:00,222.98,228.39,221.71,227.23,9896912
2025-02-27,00:00:00,227.5,227.59,222.35,225.43,7282413
2025-02-28,00:00:00,221.99,222.41,211.32,212.94,13346925
2025-03-03,00:00:00,216.0,219.59,205.64,208.92,6744558
2025-03-04,00:00:00,206.0,209.5,203.16,206.93,8956849
2025-03-05,00:00:00,206.0,212.5,205.85,209.21,11001965
2025-03-06,00:00:00,212.0,213.8,210.0,210.6,5083907
2025-03-07,00:00:00,210.42,212.65,209.16,209.78,4298504
2025-03-10,00:00:00,210.26,212.69,205.89,206.79,4798744
2025-03-11,00:00:00,204.0,204.84,197.61,199.96,12937367
2025-03-12,00:00:00,200.0,200.9,192.9,196.11,15693886
2025-03-13,00:00:00,196.7,198.2,195.52,196.63,5293921
2025-03-17,00:00:00,197.5,199.94,196.28,198.46,8934360
2025-03-18,00:00:00,199.99,204.4,199.52,203.74,5758302
2025-03-19,00:00:00,204.69,207.98,204.0,205.69,7671206
2025-03-20,00:00:00,207.06,209.5,205.69,207.48,4623956
2025-03-21,00:00:00,207.48,212.3,205.32,210.84,7731578
2025-03-24,00:00:00,212.0,214.7,210.9,212.53,4948958
2025-03-25,00:00:00,214.4,215.2,208.52,210.04,8190012
2025-03-26,00:00:00,211.45,219.6,208.55,214.98,29415718
2025-03-27,00:00:00,207.98,214.8,205.17,208.52,21209440
2025-03-28,00:00:00,209.95,210.0,203.56,204.22,10412046
