Date,Timestamp,Open,High,Low,Close,Volume
2024-02-08,00:00:00,70.71,73.69,70.2,71.58,30672
2024-02-09,00:00:00,73.5,73.5,68.5,70.99,39069
2024-02-12,00:00:00,70.91,70.98,63.0,65.07,42929
2024-02-13,00:00:00,65.14,65.14,62.0,62.9,31844
2024-02-14,00:00:00,63.2,72.99,61.5,70.91,54071
2024-02-15,00:00:00,69.01,71.9,68.6,69.69,31131
2024-02-16,00:00:00,69.0,71.77,68.2,68.82,45098
2024-02-19,00:00:00,71.4,72.4,68.91,71.35,66373
2024-02-20,00:00:00,71.28,73.26,69.5,70.18,16540
2024-02-21,00:00:00,70.2,72.97,68.03,68.45,11000
2024-02-22,00:00:00,69.0,70.0,67.0,67.76,16579
2024-02-23,00:00:00,68.0,70.19,67.0,67.87,26101
2024-02-26,00:00:00,68.9,72.5,68.0,68.95,29828
2024-02-27,00:00:00,71.85,71.85,67.8,68.51,12651
2024-02-28,00:00:00,68.51,69.15,65.0,65.81,25855
2024-02-29,00:00:00,65.02,68.85,65.0,67.87,22545
2024-03-01,00:00:00,65.05,68.98,65.05,66.28,15896
2024-03-02,00:00:00,66.01,69.25,65.3,67.75,6474
2024-03-04,00:00:00,68.98,68.98,66.0,66.96,8600
2024-03-05,00:00:00,68.28,69.0,65.0,65.27,14400
2024-03-06,00:00:00,66.25,66.25,61.5,62.76,10851
2024-03-07,00:00:00,64.4,64.7,62.12,63.2,11799
2024-03-11,00:00:00,64.95,64.95,61.02,62.34,6893
2024-03-12,00:00:00,61.25,64.2,57.0,57.85,24894
2024-03-13,00:00:00,59.0,59.0,52.05,53.74,34315
2024-03-14,00:00:00,54.81,58.54,53.01,57.61,16424
2024-03-15,00:00:00,59.4,59.55,54.85,58.49,12199
2024-03-18,00:00:00,59.89,59.89,56.5,57.2,7675
2024-03-19,00:00:00,59.22,59.22,57.0,57.04,9283
2024-03-20,00:00:00,57.22,58.7,56.5,58.03,11688
2024-03-21,00:00:00,57.1,58.7,57.0,57.09,13509
2024-03-22,00:00:00,56.1,58.5,55.55,57.15,16134
2024-03-26,00:00:00,59.7,59.7,53.6,54.53,36193
2024-03-27,00:00:00,57.45,57.45,52.15,53.86,16309
2024-03-28,00:00:00,54.1,58.0,52.5,52.95,47495
2024-04-01,00:00:00,53.01,55.49,53.01,55.02,7525
2024-04-02,00:00:00,57.51,58.35,55.99,57.96,11218
2024-04-03,00:00:00,59.5,61.15,58.0,60.63,18900
2024-04-04,00:00:00,61.6,61.99,59.16,60.42,8332
2024-04-05,00:00:00,59.32,61.85,59.31,60.28,6418
2024-04-08,00:00:00,62.8,62.8,60.37,61.49,4946
2024-04-09,00:00:00,61.01,61.8,59.0,60.05,8978
2024-04-10,00:00:00,60.05,61.7,59.5,60.6,8208
2024-04-12,00:00:00,61.65,62.5,60.26,61.19,17752
2024-04-15,00:00:00,59.05,59.7,57.33,58.58,10485
2024-04-16,00:00:00,57.4,59.93,57.1,57.83,8296
2024-04-18,00:00:00,58.7,59.98,56.2,57.41,9764
2024-04-19,00:00:00,56.25,57.01,55.98,56.75,10948
2024-04-22,00:00:00,58.5,68.1,58.5,68.1,87703
2024-04-23,00:00:00,79.97,79.97,70.05,71.99,382657
2024-04-24,00:00:00,72.83,77.4,66.7,74.05,211939
2024-04-25,00:00:00,75.53,75.53,70.6,71.95,31362
2024-04-26,00:00:00,71.21,72.3,67.7,68.52,32129
2024-04-29,00:00:00,71.98,71.98,68.52,69.72,34833
2024-04-30,00:00:00,70.98,70.98,67.0,68.01,26765
2024-05-02,00:00:00,67.4,68.84,66.18,68.23,16061
2024-05-03,00:00:00,68.84,70.0,65.75,66.98,10484
2024-05-06,00:00:00,65.76,68.25,65.76,66.17,17424
2024-05-07,00:00:00,67.95,67.95,63.11,63.9,15922
2024-05-08,00:00:00,63.61,65.49,63.61,64.17,7973
2024-05-09,00:00:00,64.0,64.95,60.36,61.18,19992
2024-05-10,00:00:00,63.54,63.54,60.75,61.47,19654
2024-05-13,00:00:00,63.0,63.75,58.67,60.82,9305
2024-05-14,00:00:00,61.0,62.5,60.11,61.87,4243
2024-05-15,00:00:00,62.0,63.54,61.3,61.95,7149
2024-05-16,00:00:00,62.0,62.9,61.27,62.17,4343
2024-05-17,00:00:00,62.74,64.95,61.51,64.23,24639
2024-05-18,00:00:00,64.9,66.7,64.9,65.92,1689
2024-05-21,00:00:00,67.75,68.25,63.4,63.84,18236
2024-05-22,00:00:00,65.43,65.43,63.0,63.1,8608
2024-05-23,00:00:00,64.41,64.55,63.0,63.46,7773
2024-05-24,00:00:00,64.6,64.6,62.5,62.64,10126
2024-05-27,00:00:00,61.92,61.92,60.1,60.88,20275
2024-05-28,00:00:00,60.3,61.24,59.1,59.34,13120
2024-05-29,00:00:00,57.9,59.5,55.7,58.78,22143
2024-05-30,00:00:00,58.5,58.5,55.45,56.75,12677
2024-05-31,00:00:00,55.86,61.0,55.86,60.54,19675
2024-06-03,00:00:00,61.25,61.25,58.0,58.98,31282
2024-06-04,00:00:00,59.0,59.88,55.05,56.41,12114
2024-06-05,00:00:00,59.19,59.19,54.0,56.5,10676
2024-06-06,00:00:00,58.9,58.9,56.77,58.28,13194
2024-06-07,00:00:00,61.0,61.0,57.0,57.35,12713
2024-06-10,00:00:00,57.7,60.2,57.7,58.02,4929
2024-06-11,00:00:00,58.0,59.5,57.26,59.3,11408
2024-06-12,00:00:00,60.49,60.49,57.64,59.84,6557
2024-06-13,00:00:00,57.5,61.49,57.5,60.37,9283
2024-06-14,00:00:00,60.37,60.98,58.31,59.22,17113
2024-06-18,00:00:00,60.4,61.0,57.5,58.3,15757
2024-06-19,00:00:00,58.99,58.99,57.61,58.66,10060
2024-06-20,00:00:00,58.67,62.0,58.5,60.5,18775
2024-06-21,00:00:00,60.5,60.95,59.07,60.01,9210
2024-06-24,00:00:00,60.5,60.5,58.2,58.96,8833
2024-06-25,00:00:00,60.14,60.4,58.6,58.73,7414
2024-06-26,00:00:00,58.75,60.0,58.24,59.89,9190
2024-06-27,00:00:00,59.01,59.77,57.01,57.8,14081
2024-06-28,00:00:00,58.7,58.7,57.0,57.63,20341
2024-07-01,00:00:00,59.5,59.5,58.0,58.53,10558
2024-07-02,00:00:00,58.5,58.53,57.27,58.26,18159
2024-07-03,00:00:00,58.61,59.75,58.61,59.59,14745
2024-07-04,00:00:00,59.99,61.0,59.59,59.82,14689
2024-07-05,00:00:00,59.7,60.0,58.21,58.69,9657
2024-07-08,00:00:00,59.4,59.99,57.8,58.04,8557
2024-07-09,00:00:00,58.5,59.15,58.04,58.79,7407
2024-07-10,00:00:00,59.97,59.97,57.06,58.01,8099
2024-07-11,00:00:00,59.89,59.89,57.52,57.64,7668
2024-07-12,00:00:00,58.0,59.65,57.65,57.77,10093
2024-07-15,00:00:00,58.93,59.02,57.0,58.02,31274
2024-07-16,00:00:00,57.14,58.85,57.14,58.0,10944
2024-07-18,00:00:00,58.5,58.57,57.16,57.48,6464
2024-07-19,00:00:00,58.89,58.89,56.01,56.12,6181
2024-07-22,00:00:00,58.99,58.99,56.31,57.11,4206
2024-07-23,00:00:00,57.11,58.9,55.0,56.55,9141
2024-07-24,00:00:00,56.55,58.37,55.3,56.62,11613
2024-07-25,00:00:00,56.61,59.5,56.61,58.13,11845
2024-07-26,00:00:00,58.13,59.5,57.75,59.37,10242
2024-07-29,00:00:00,60.25,62.95,59.0,60.94,50067
2024-07-30,00:00:00,62.74,62.74,60.28,61.41,16299
2024-07-31,00:00:00,62.69,63.75,61.1,61.35,15018
2024-08-01,00:00:00,62.25,63.5,58.53,61.52,55898
2024-08-02,00:00:00,60.0,62.01,59.05,59.16,28382
2024-08-05,00:00:00,58.15,58.77,56.2,56.71,28724
2024-08-06,00:00:00,57.01,58.74,56.95,57.84,7185
2024-08-07,00:00:00,59.98,59.98,56.5,57.3,10234
2024-08-08,00:00:00,59.57,59.57,57.11,58.0,3487
2024-08-09,00:00:00,58.0,59.36,57.08,58.35,2924
2024-08-12,00:00:00,57.18,59.49,57.0,58.36,20189
2024-08-13,00:00:00,59.45,59.59,57.87,58.64,7571
2024-08-14,00:00:00,59.43,59.5,57.74,58.48,12397
2024-08-16,00:00:00,58.48,58.48,56.52,57.08,4234
2024-08-19,00:00:00,58.22,59.32,56.5,56.83,18641
2024-08-20,00:00:00,58.0,59.06,57.5,58.27,4942
2024-08-21,00:00:00,57.25,60.4,57.25,59.43,21197
2024-08-22,00:00:00,59.5,60.95,58.5,60.31,9119
2024-08-23,00:00:00,59.26,60.98,58.5,58.89,14118
2024-08-26,00:00:00,58.89,59.85,58.21,58.67,9304
2024-08-27,00:00:00,57.86,59.59,57.8,58.16,5403
2024-08-28,00:00:00,58.87,60.14,58.0,58.05,20344
2024-08-29,00:00:00,57.6,59.4,57.0,57.2,14036
2024-08-30,00:00:00,57.05,58.79,57.05,58.0,5408
2024-09-02,00:00:00,56.67,58.2,56.0,57.24,13212
2024-09-03,00:00:00,57.24,58.0,56.35,56.88,8350
2024-09-04,00:00:00,58.0,58.0,56.51,56.72,2985
2024-09-05,00:00:00,57.2,57.98,56.55,56.98,3992
2024-09-06,00:00:00,58.6,58.6,55.8,56.47,10693
2024-09-09,00:00:00,56.0,57.0,55.05,56.02,6406
2024-09-10,00:00:00,57.99,59.95,57.1,58.61,18739
2024-09-11,00:00:00,59.0,59.0,57.3,57.43,7233
2024-09-12,00:00:00,58.87,58.87,56.9,56.99,16268
2024-09-13,00:00:00,57.98,59.78,57.0,58.65,10502
2024-09-16,00:00:00,58.69,59.5,57.75,58.93,7163
2024-09-17,00:00:00,58.0,58.8,57.2,57.42,9421
2024-09-18,00:00:00,58.9,58.9,56.9,57.41,3358
2024-09-19,00:00:00,57.7,57.71,57.0,57.51,3908
2024-09-20,00:00:00,57.51,58.0,55.3,56.6,7751
2024-09-23,00:00:00,55.51,57.74,55.51,57.34,3162
2024-09-24,00:00:00,56.6,57.39,54.6,56.14,13151
2024-09-25,00:00:00,56.14,57.28,54.0,54.68,13487
2024-09-26,00:00:00,55.0,55.75,53.65,54.67,4525
2024-09-27,00:00:00,55.0,56.3,54.7,55.29,5882
2024-09-30,00:00:00,55.0,55.91,54.0,54.65,13535
2024-10-01,00:00:00,55.48,55.48,54.0,54.3,12591
2024-10-03,00:00:00,55.0,55.39,53.6,54.6,14560
2024-10-04,00:00:00,53.61,54.95,53.61,54.04,5055
2024-10-07,00:00:00,53.7,55.9,50.11,52.53,6843
2024-10-08,00:00:00,52.53,55.0,51.0,52.73,12741
2024-10-09,00:00:00,54.99,54.99,52.4,53.45,5363
2024-10-10,00:00:00,54.7,54.7,52.2,53.46,6633
2024-10-11,00:00:00,53.01,54.5,52.5,53.86,2705
2024-10-14,00:00:00,54.4,54.4,52.8,53.38,2198
2024-10-15,00:00:00,53.38,53.98,52.8,53.46,3514
2024-10-16,00:00:00,54.3,54.3,53.1,53.84,2553
2024-10-17,00:00:00,54.3,55.3,53.0,53.78,3627
2024-10-18,00:00:00,53.78,54.85,51.99,52.91,10025
2024-10-21,00:00:00,51.85,54.0,48.33,51.08,24823
2024-10-22,00:00:00,53.5,54.55,50.13,50.37,4700
2024-10-23,00:00:00,50.55,51.01,49.1,50.27,9585
2024-10-24,00:00:00,50.27,51.01,50.0,50.41,1336
2024-10-25,00:00:00,51.68,52.0,49.0,50.57,8060
2024-10-28,00:00:00,48.64,50.85,47.8,49.94,7891
2024-10-29,00:00:00,49.95,51.5,48.8,50.05,4039
2024-10-30,00:00:00,52.0,52.0,49.55,49.81,8113
2024-10-31,00:00:00,51.89,51.89,49.76,50.4,5632
2024-11-01,00:00:00,51.0,51.8,50.0,50.55,307
2024-11-04,00:00:00,51.6,51.86,49.03,50.33,1196
2024-11-05,00:00:00,51.34,51.34,49.21,49.25,5496
2024-11-06,00:00:00,49.01,51.0,49.01,49.88,3626
2024-11-07,00:00:00,50.54,50.54,48.7,49.44,4251
2024-11-08,00:00:00,50.6,52.0,49.46,50.4,13833
2024-11-11,00:00:00,52.2,52.2,50.05,50.97,4408
2024-11-12,00:00:00,51.2,51.3,48.35,48.99,3930
2024-11-13,00:00:00,48.0,49.97,46.7,47.18,10581
2024-11-14,00:00:00,47.18,49.0,45.0,46.26,9539
2024-11-18,00:00:00,48.87,48.87,46.5,47.42,2697
2024-11-19,00:00:00,46.5,48.77,46.05,46.82,8439
2024-11-21,00:00:00,46.82,46.82,45.0,45.64,5167
2024-11-22,00:00:00,45.5,47.0,45.0,45.38,7759
2024-11-25,00:00:00,45.5,47.25,45.33,46.65,9308
2024-11-26,00:00:00,48.25,48.25,45.6,47.39,13322
2024-11-27,00:00:00,48.55,48.55,46.07,48.0,14090
2024-11-28,00:00:00,48.55,48.55,46.55,47.92,8912
2024-11-29,00:00:00,47.95,48.5,47.4,48.42,3344
2024-12-02,00:00:00,49.0,49.0,47.05,47.51,4997
2024-12-03,00:00:00,47.51,48.33,47.1,47.39,18230
2024-12-04,00:00:00,48.2,48.9,47.6,47.99,6490
2024-12-05,00:00:00,47.99,48.9,47.1,48.79,14255
2024-12-06,00:00:00,49.25,50.9,48.15,49.84,9280
2024-12-09,00:00:00,51.8,52.6,50.9,52.4,25135
2024-12-10,00:00:00,55.0,55.0,53.0,54.78,14983
2024-12-11,00:00:00,55.5,57.79,55.5,56.01,31863
2024-12-12,00:00:00,57.0,57.0,53.16,53.5,2601
2024-12-13,00:00:00,56.4,56.4,53.5,53.64,7038
2024-12-16,00:00:00,54.0,55.97,53.1,53.32,1782
2024-12-17,00:00:00,56.6,56.6,53.1,53.68,4226
2024-12-18,00:00:00,54.15,54.5,53.1,53.51,6986
2024-12-19,00:00:00,53.51,53.51,51.91,52.84,1331
2024-12-20,00:00:00,55.8,55.8,51.1,51.91,2869
2024-12-23,00:00:00,55.0,55.0,52.0,52.39,3460
2024-12-24,00:00:00,51.34,54.46,51.34,52.15,2129
2024-12-26,00:00:00,53.19,54.0,52.21,52.22,2040
2024-12-27,00:00:00,53.39,54.65,51.9,53.92,3944
2024-12-30,00:00:00,54.9,54.9,53.0,54.25,7686
2024-12-31,00:00:00,54.01,54.37,52.23,52.87,1462
2025-01-01,00:00:00,54.0,54.0,52.2,53.49,1186
2025-01-02,00:00:00,54.88,54.88,51.35,52.74,4654
2025-01-03,00:00:00,51.37,54.3,51.37,52.92,5922
2025-01-06,00:00:00,52.71,54.34,50.0,50.17,9230
2025-01-07,00:00:00,53.35,53.35,50.1,50.16,1145
2025-01-08,00:00:00,52.87,52.87,50.15,51.36,5679
2025-01-09,00:00:00,52.39,53.39,47.9,49.23,6601
2025-01-10,00:00:00,50.49,50.49,48.0,48.18,3574
2025-01-13,00:00:00,47.5,49.48,44.3,45.02,12294
2025-01-14,00:00:00,45.05,47.7,45.0,47.27,4531
2025-01-15,00:00:00,47.27,48.97,46.8,47.73,677
2025-01-16,00:00:00,47.25,48.99,47.25,47.51,2080
2025-01-17,00:00:00,48.99,49.79,48.2,48.5,1468
2025-01-20,00:00:00,49.85,49.85,47.66,49.1,4854
2025-01-21,00:00:00,49.98,50.58,47.1,49.09,4020
2025-01-22,00:00:00,49.89,49.89,48.06,48.56,1516
2025-01-23,00:00:00,48.06,49.95,48.06,49.57,497
2025-01-24,00:00:00,49.95,49.95,48.5,49.32,3301
2025-01-27,00:00:00,49.75,49.75,47.0,47.0,1527
2025-01-28,00:00:00,47.98,48.98,45.5,47.02,14117
2025-01-29,00:00:00,48.9,48.9,46.3,47.47,4117
2025-01-30,00:00:00,47.98,47.98,46.03,46.97,1478
2025-01-31,00:00:00,46.97,48.99,46.4,46.83,7330
2025-02-01,00:00:00,48.0,48.89,45.8,46.07,7003
2025-02-03,00:00:00,46.99,46.99,44.7,45.0,5281
2025-02-04,00:00:00,46.0,47.39,45.0,45.55,5155
2025-02-05,00:00:00,45.75,47.35,45.75,46.25,1916
2025-02-06,00:00:00,46.0,47.63,45.0,45.33,8550
2025-02-07,00:00:00,44.56,47.35,44.55,44.77,7384
2025-02-10,00:00:00,44.55,45.24,43.34,44.47,6611
2025-02-11,00:00:00,44.47,44.47,40.9,41.34,25125
2025-02-12,00:00:00,40.9,42.0,39.24,41.25,9808
2025-02-13,00:00:00,42.5,42.5,40.05,40.25,3506
2025-02-14,00:00:00,38.95,42.55,37.5,38.87,12165
2025-02-17,00:00:00,38.87,38.95,36.95,38.8,7673
2025-02-18,00:00:00,40.15,40.15,37.05,37.36,5150
2025-02-19,00:00:00,39.0,39.0,36.65,36.99,1967
2025-02-20,00:00:00,38.9,38.9,37.1,37.96,9520
2025-02-21,00:00:00,37.96,38.88,37.0,37.99,25208
2025-02-24,00:00:00,38.0,38.0,36.0,36.18,6643
2025-02-25,00:00:00,36.18,37.45,36.18,36.41,1022
2025-02-27,00:00:00,37.99,37.99,36.05,37.27,2529
2025-02-28,00:00:00,37.27,37.27,35.0,35.19,1957
2025-03-03,00:00:00,38.5,38.5,34.1,35.64,7081
2025-03-04,00:00:00,35.59,36.9,35.5,36.5,5393
2025-03-05,00:00:00,38.0,38.0,35.5,36.4,7667
2025-03-06,00:00:00,35.01,37.2,35.01,36.42,7324
2025-03-07,00:00:00,38.0,38.0,36.6,37.14,7068
2025-03-10,00:00:00,37.0,38.1,34.25,36.09,10659
2025-03-11,00:00:00,35.5,36.49,35.01,36.27,6135
2025-03-12,00:00:00,36.95,36.95,33.0,33.76,19001
2025-03-13,00:00:00,33.76,35.34,33.76,34.42,10247
2025-03-17,00:00:00,34.42,34.42,33.13,33.44,3923
2025-03-18,00:00:00,33.44,34.2,33.0,33.94,3944
2025-03-19,00:00:00,33.66,34.5,33.51,34.39,6566
2025-03-20,00:00:00,35.0,35.0,33.5,34.05,12424
2025-03-21,00:00:00,33.66,35.1,32.4,33.45,41522
2025-03-24,00:00:00,33.0,35.7,33.0,33.47,30818
2025-03-25,00:00:00,35.59,35.59,33.0,33.5,25844
2025-03-26,00:00:00,34.9,34.9,33.0,33.18,24317
2025-03-27,00:00:00,32.8,33.4,32.1,32.13,108381
2025-03-28,00:00:00,33.05,34.9,33.0,33.37,23577
