Date,Timestamp,Open,High,Low,Close,Volume
2024-02-14,00:00:00,1518.0,1587.0,1475.0,1536.2,5430
2024-02-15,00:00:00,1480.1,1588.0,1480.1,1506.65,1302
2024-02-16,00:00:00,1558.0,1558.0,1486.05,1511.25,1415
2024-02-19,00:00:00,1545.0,1569.0,1516.05,1523.7,1981
2024-02-20,00:00:00,1540.0,1552.0,1516.65,1535.75,449
2024-02-21,00:00:00,1530.0,1549.0,1501.25,1507.8,1582
2024-02-22,00:00:00,1510.0,1538.0,1491.35,1498.45,933
2024-02-23,00:00:00,1500.0,1525.0,1475.0,1488.0,1219
2024-02-26,00:00:00,1500.0,1534.9,1491.5,1499.2,1260
2024-02-27,00:00:00,1499.2,1518.95,1475.0,1481.8,827
2024-02-28,00:00:00,1475.0,1549.9,1466.0,1486.5,627
2024-02-29,00:00:00,1490.0,1510.0,1466.1,1480.8,575
2024-03-01,00:00:00,1466.5,1505.0,1450.0,1457.55,1581
2024-03-02,00:00:00,1470.0,1494.9,1417.0,1449.5,610
2024-03-04,00:00:00,1497.0,1497.0,1419.8,1449.55,1373
2024-03-05,00:00:00,1475.55,1475.55,1415.0,1427.6,509
2024-03-06,00:00:00,1435.0,1452.0,1394.0,1406.85,1579
2024-03-07,00:00:00,1399.0,1437.65,1399.0,1431.55,478
2024-03-11,00:00:00,1469.9,1469.9,1350.0,1384.5,2580
2024-03-12,00:00:00,1444.9,1444.9,1311.0,1376.9,1523
2024-03-13,00:00:00,1428.0,1428.0,1326.0,1348.45,1418
2024-03-14,00:00:00,1300.0,1387.7,1293.6,1380.0,4624
2024-03-15,00:00:00,1400.0,1400.0,1340.05,1353.15,919
2024-03-18,00:00:00,1380.0,1420.0,1355.05,1396.15,1059
2024-03-19,00:00:00,1440.0,1440.0,1330.15,1348.55,712
2024-03-20,00:00:00,1398.0,1398.0,1331.0,1350.7,782
2024-03-21,00:00:00,1360.0,1400.0,1317.9,1355.35,3402
2024-03-22,00:00:00,1355.0,1390.0,1341.0,1374.35,1572
2024-03-26,00:00:00,1397.4,1405.0,1350.0,1362.75,694
2024-03-27,00:00:00,1370.0,1389.8,1320.0,1334.35,3354
2024-03-28,00:00:00,1369.0,1390.0,1322.6,1339.0,8340
2024-04-01,00:00:00,1339.0,1490.0,1339.0,1445.65,2074
2024-04-02,00:00:00,1440.0,1477.0,1412.0,1455.0,1153
2024-04-03,00:00:00,1455.0,1477.0,1437.2,1467.3,454
2024-04-04,00:00:00,1451.0,1500.0,1442.2,1451.65,1245
2024-04-05,00:00:00,1451.0,1490.0,1450.0,1456.45,711
2024-04-08,00:00:00,1484.8,1498.7,1376.2,1405.9,3222
2024-04-09,00:00:00,1439.0,1445.0,1379.0,1382.4,1405
2024-04-10,00:00:00,1421.0,1439.9,1380.0,1394.65,1494
2024-04-12,00:00:00,1390.0,1419.5,1390.0,1402.1,792
2024-04-15,00:00:00,1363.0,1420.0,1355.0,1363.4,1496
2024-04-16,00:00:00,1371.0,1418.0,1366.1,1400.1,1107
2024-04-18,00:00:00,1419.0,1419.0,1372.0,1394.85,775
2024-04-19,00:00:00,1421.0,1421.0,1360.0,1380.15,885
2024-04-22,00:00:00,1439.8,1470.0,1375.0,1391.0,2154
2024-04-23,00:00:00,1400.0,1409.0,1380.0,1381.0,1015
2024-04-24,00:00:00,1399.0,1440.0,1390.95,1412.6,2168
2024-04-25,00:00:00,1439.7,1439.7,1390.95,1417.0,3391
2024-04-26,00:00:00,1437.0,1444.0,1413.6,1423.7,845
2024-04-29,00:00:00,1429.0,1449.0,1380.0,1393.25,1796
2024-04-30,00:00:00,1395.0,1450.0,1395.0,1445.65,3692
2024-05-02,00:00:00,1440.0,1444.0,1412.0,1440.7,572
2024-05-03,00:00:00,1450.0,1507.0,1410.0,1501.45,6542
2024-05-06,00:00:00,1502.6,1559.0,1473.05,1504.85,6315
2024-05-07,00:00:00,1504.85,1538.0,1451.0,1462.75,2585
2024-05-08,00:00:00,1452.2,1505.0,1452.2,1474.95,1487
2024-05-09,00:00:00,1438.05,1538.0,1438.05,1462.1,1890
2024-05-10,00:00:00,1470.2,1605.0,1457.05,1596.85,9439
2024-05-13,00:00:00,1580.0,1600.0,1520.0,1561.9,1323
2024-05-14,00:00:00,1572.0,1698.8,1545.0,1641.7,3732
2024-05-15,00:00:00,1649.8,1659.0,1574.0,1603.0,791
2024-05-16,00:00:00,1660.0,1747.0,1606.8,1700.5,9045
2024-05-17,00:00:00,1700.0,1734.0,1676.0,1693.45,3075
2024-05-18,00:00:00,1700.0,1735.0,1695.0,1711.2,165
2024-05-21,00:00:00,1738.95,1738.95,1678.1,1722.4,2371
2024-05-22,00:00:00,1650.0,1651.0,1525.0,1602.6,11493
2024-05-23,00:00:00,1603.5,1634.0,1532.0,1575.25,5403
2024-05-24,00:00:00,1609.8,1613.8,1545.0,1563.2,1522
2024-05-27,00:00:00,1570.0,1570.0,1506.8,1545.15,1118
2024-05-28,00:00:00,1585.0,1585.0,1486.05,1554.35,2682
2024-05-29,00:00:00,1554.35,1590.0,1500.0,1574.15,2408
2024-05-30,00:00:00,1546.0,1575.0,1499.95,1574.05,6391
2024-05-31,00:00:00,1526.35,1586.8,1520.0,1528.6,2175
2024-06-03,00:00:00,1572.9,1572.9,1452.0,1487.5,4269
2024-06-04,00:00:00,1490.0,1525.0,1407.0,1425.2,1922
2024-06-05,00:00:00,1421.0,1510.05,1421.0,1496.55,1760
2024-06-06,00:00:00,1500.0,1529.0,1472.0,1489.9,829
2024-06-07,00:00:00,1485.0,1524.0,1485.0,1499.0,1511
2024-06-10,00:00:00,1535.0,1548.9,1500.0,1503.0,1438
2024-06-11,00:00:00,1535.0,1535.0,1489.05,1501.1,1076
2024-06-12,00:00:00,1525.5,1540.0,1500.1,1519.0,633
2024-06-13,00:00:00,1519.5,1550.0,1510.0,1519.3,1501
2024-06-14,00:00:00,1519.0,1558.0,1491.2,1502.15,2304
2024-06-18,00:00:00,1491.5,1534.95,1491.0,1496.8,1461
2024-06-19,00:00:00,1510.8,1524.95,1498.0,1504.4,1009
2024-06-20,00:00:00,1500.15,1569.0,1490.0,1538.8,2332
2024-06-21,00:00:00,1514.6,1546.0,1500.1,1526.0,1539
2024-06-24,00:00:00,1543.0,1543.0,1491.0,1495.65,1548
2024-06-25,00:00:00,1517.5,1535.0,1495.0,1500.5,2782
2024-06-26,00:00:00,1515.55,1532.9,1480.0,1487.0,4133
2024-06-27,00:00:00,1514.95,1514.95,1480.1,1496.05,1572
2024-06-28,00:00:00,1501.25,1525.0,1490.25,1511.35,2083
2024-07-01,00:00:00,1501.05,1528.95,1494.0,1514.7,1700
2024-07-02,00:00:00,1524.0,1535.0,1493.0,1528.4,3109
2024-07-03,00:00:00,1529.0,1560.0,1510.05,1557.4,3220
2024-07-04,00:00:00,1570.0,1625.0,1551.0,1615.7,5858
2024-07-05,00:00:00,1639.0,1649.4,1593.8,1625.15,3506
2024-07-08,00:00:00,1620.0,1632.0,1583.8,1617.75,1725
2024-07-09,00:00:00,1615.0,1635.0,1590.0,1599.75,1615
2024-07-10,00:00:00,1629.95,1629.95,1530.05,1569.15,1867
2024-07-11,00:00:00,1599.95,1621.0,1530.0,1547.15,1472
2024-07-12,00:00:00,1547.15,1575.0,1547.15,1570.05,510
2024-07-15,00:00:00,1574.0,1590.0,1540.05,1562.05,1077
2024-07-16,00:00:00,1556.0,1617.0,1540.05,1545.7,1174
2024-07-18,00:00:00,1574.0,1574.0,1525.0,1530.1,1056
2024-07-19,00:00:00,1525.2,1549.8,1475.0,1496.3,2812
2024-07-22,00:00:00,1503.0,1519.5,1453.7,1473.15,2760
2024-07-23,00:00:00,1499.7,1509.0,1400.0,1454.05,1808
2024-07-24,00:00:00,1460.0,1500.0,1460.0,1499.05,1681
2024-07-25,00:00:00,1498.8,1575.0,1498.6,1549.95,2387
2024-07-26,00:00:00,1549.95,1579.95,1534.0,1555.25,2247
2024-07-29,00:00:00,1555.0,1585.0,1510.05,1547.9,1466
2024-07-30,00:00:00,1550.0,1580.0,1547.9,1551.1,1715
2024-07-31,00:00:00,1550.0,1550.0,1500.0,1510.25,4671
2024-08-01,00:00:00,1510.25,1539.95,1485.0,1489.35,1234
2024-08-02,00:00:00,1494.95,1530.0,1480.25,1486.2,1732
2024-08-05,00:00:00,1524.0,1524.0,1456.8,1471.55,3744
2024-08-06,00:00:00,1510.0,1519.0,1467.0,1473.3,797
2024-08-07,00:00:00,1471.05,1515.0,1461.0,1479.8,2628
2024-08-08,00:00:00,1481.0,1498.8,1435.4,1459.0,1557
2024-08-09,00:00:00,1465.0,1486.95,1448.0,1451.95,2776
2024-08-12,00:00:00,1469.0,1469.0,1436.1,1457.1,1330
2024-08-13,00:00:00,1444.0,1480.6,1444.0,1455.1,959
2024-08-14,00:00:00,1476.0,1504.0,1451.0,1488.3,3322
2024-08-16,00:00:00,1488.3,1497.0,1461.05,1464.9,4646
2024-08-19,00:00:00,1486.8,1486.8,1436.8,1449.7,2777
2024-08-20,00:00:00,1450.0,1624.0,1441.05,1570.2,11766
2024-08-21,00:00:00,1595.0,1691.0,1563.15,1682.45,20443
2024-08-22,00:00:00,1702.05,1720.0,1675.0,1687.35,11798
2024-08-23,00:00:00,1719.0,1719.0,1680.8,1701.3,5964
2024-08-26,00:00:00,1717.0,1789.8,1693.0,1772.65,14856
2024-08-27,00:00:00,1785.0,1850.0,1785.0,1835.15,5829
2024-08-28,00:00:00,1835.0,1874.0,1746.0,1763.3,4376
2024-08-29,00:00:00,1760.0,1788.0,1712.3,1728.1,2166
2024-08-30,00:00:00,1728.0,1740.0,1656.9,1702.9,3706
2024-09-02,00:00:00,1726.8,1767.0,1690.0,1755.0,3060
2024-09-03,00:00:00,1755.0,1824.9,1755.0,1798.55,3849
2024-09-04,00:00:00,1775.9,1795.0,1735.05,1781.55,1027
2024-09-05,00:00:00,1781.55,1810.0,1760.0,1774.05,2032
2024-09-06,00:00:00,1774.05,1849.2,1770.0,1827.75,5575
2024-09-09,00:00:00,1850.0,1875.0,1750.0,1829.9,5087
2024-09-10,00:00:00,1818.0,1822.9,1776.8,1819.2,1057
2024-09-11,00:00:00,1860.0,1860.0,1786.0,1814.1,1572
2024-09-12,00:00:00,1814.0,1820.0,1785.0,1791.6,381
2024-09-13,00:00:00,1824.0,1882.0,1782.35,1874.35,3091
2024-09-16,00:00:00,1880.0,1884.95,1835.0,1838.7,2606
2024-09-17,00:00:00,1840.4,1870.0,1743.0,1747.65,5115
2024-09-18,00:00:00,1774.0,1774.05,1707.15,1726.05,1920
2024-09-19,00:00:00,1721.0,1769.9,1689.0,1712.6,1119
2024-09-20,00:00:00,1719.0,1728.0,1652.3,1679.95,1059
2024-09-23,00:00:00,1700.0,1729.95,1686.05,1708.8,787
2024-09-24,00:00:00,1729.95,1743.0,1662.7,1677.0,2096
2024-09-25,00:00:00,1710.0,1747.0,1700.0,1740.9,711
2024-09-26,00:00:00,1690.0,1759.0,1680.0,1713.35,735
2024-09-27,00:00:00,1738.0,1738.0,1670.0,1678.9,1917
2024-09-30,00:00:00,1734.0,1734.0,1660.0,1670.6,401
2024-10-01,00:00:00,1660.6,1700.0,1660.6,1696.8,1600
2024-10-03,00:00:00,1696.8,1707.9,1649.1,1650.0,1003
2024-10-04,00:00:00,1695.0,1770.0,1645.0,1749.25,8617
2024-10-07,00:00:00,1760.0,1760.0,1666.25,1672.95,1981
2024-10-08,00:00:00,1650.0,1708.0,1639.5,1684.3,1177
2024-10-09,00:00:00,1677.9,1751.0,1677.9,1710.85,968
2024-10-10,00:00:00,1720.0,1734.0,1685.05,1704.05,436
2024-10-11,00:00:00,1700.0,1736.45,1675.3,1698.1,2063
2024-10-14,00:00:00,1698.1,1750.0,1686.0,1728.7,786
2024-10-15,00:00:00,1766.85,1857.0,1743.0,1831.7,4627
2024-10-16,00:00:00,1870.0,1945.0,1823.95,1901.1,4662
2024-10-17,00:00:00,1945.95,1945.95,1851.0,1928.9,2748
2024-10-18,00:00:00,1920.0,1943.0,1885.0,1925.15,2815
2024-10-21,00:00:00,1949.8,1964.0,1885.85,1956.4,2417
2024-10-22,00:00:00,1960.0,1960.0,1780.05,1844.6,3515
2024-10-23,00:00:00,1844.6,1880.0,1821.0,1822.8,559
2024-10-24,00:00:00,1900.0,1930.0,1805.0,1893.6,4799
2024-10-25,00:00:00,1880.0,1880.0,1765.8,1781.2,1388
2024-10-28,00:00:00,1752.0,1830.0,1752.0,1765.15,605
2024-10-29,00:00:00,1765.15,1794.0,1672.5,1733.0,1604
2024-10-30,00:00:00,1745.0,1770.0,1655.0,1750.2,724
2024-10-31,00:00:00,1767.95,1769.95,1690.0,1750.0,603
2024-11-01,00:00:00,1764.0,1794.0,1755.0,1785.5,699
2024-11-04,00:00:00,1825.0,1825.0,1735.0,1744.65,567
2024-11-05,00:00:00,1740.0,1850.0,1740.0,1834.9,973
2024-11-06,00:00:00,1840.0,1900.0,1801.0,1821.5,1299
2024-11-07,00:00:00,1819.0,1837.25,1770.0,1797.6,2908
2024-11-08,00:00:00,1800.0,1850.0,1780.1,1784.75,775
2024-11-11,00:00:00,1785.0,1860.0,1785.0,1850.35,2151
2024-11-12,00:00:00,1875.0,1875.0,1751.2,1758.05,653
2024-11-13,00:00:00,1758.0,1791.0,1650.0,1764.8,3316
2024-11-14,00:00:00,1780.0,1780.0,1721.0,1739.05,1139
2024-11-18,00:00:00,1779.0,1779.0,1690.1,1701.45,1334
2024-11-19,00:00:00,1730.0,1797.0,1700.0,1714.85,2192
2024-11-21,00:00:00,1738.0,1850.0,1700.0,1833.55,4502
2024-11-22,00:00:00,1925.0,1925.0,1825.0,1848.4,3015
2024-11-25,00:00:00,1899.0,1919.0,1805.0,1824.7,5313
2024-11-26,00:00:00,1782.8,1800.0,1761.85,1768.0,2247
2024-11-27,00:00:00,1732.8,1760.0,1730.0,1756.55,1744
2024-11-28,00:00:00,1760.0,1774.8,1731.35,1749.5,783
2024-11-29,00:00:00,1749.5,1780.0,1690.0,1726.35,2748
2024-12-02,00:00:00,1730.0,1747.9,1688.0,1708.4,2508
2024-12-03,00:00:00,1708.4,1740.0,1695.0,1707.5,3784
2024-12-04,00:00:00,1700.0,1750.0,1687.2,1703.6,2902
2024-12-05,00:00:00,1695.0,1740.0,1681.1,1698.1,3994
2024-12-06,00:00:00,1726.0,1726.0,1675.0,1681.1,3012
2024-12-09,00:00:00,1686.0,1730.0,1675.0,1715.95,1811
2024-12-10,00:00:00,1726.95,1726.95,1675.0,1695.3,2297
2024-12-11,00:00:00,1714.95,1723.95,1680.0,1682.55,1622
2024-12-12,00:00:00,1682.55,1704.0,1666.6,1680.25,1633
2024-12-13,00:00:00,1695.65,1695.65,1651.0,1661.0,1839
2024-12-16,00:00:00,1685.0,1690.0,1660.0,1671.35,1490
2024-12-17,00:00:00,1698.8,1698.8,1652.05,1658.95,1486
2024-12-18,00:00:00,1689.95,1689.95,1638.0,1648.65,1315
2024-12-19,00:00:00,1640.05,1640.05,1585.0,1596.35,3074
2024-12-20,00:00:00,1614.0,1625.0,1565.05,1581.3,1425
2024-12-23,00:00:00,1598.9,1600.0,1570.3,1597.85,1632
2024-12-24,00:00:00,1596.0,1596.95,1535.0,1570.95,1102
2024-12-26,00:00:00,1599.0,1668.85,1560.1,1638.15,3022
2024-12-27,00:00:00,1638.1,1638.15,1559.95,1567.2,2277
2024-12-30,00:00:00,1557.0,1603.1,1535.0,1545.95,3188
2024-12-31,00:00:00,1528.0,1570.0,1528.0,1556.75,1024
2025-01-01,00:00:00,1559.9,1574.0,1533.0,1558.9,1517
2025-01-02,00:00:00,1535.0,1575.0,1535.0,1554.2,1058
2025-01-03,00:00:00,1570.0,1572.95,1520.0,1535.7,2294
2025-01-06,00:00:00,1535.7,1558.0,1468.95,1476.7,2076
2025-01-07,00:00:00,1465.0,1508.55,1465.0,1478.7,1250
2025-01-08,00:00:00,1496.95,1496.95,1450.0,1469.15,1044
2025-01-09,00:00:00,1468.0,1475.0,1450.0,1469.55,3028
2025-01-10,00:00:00,1480.0,1480.0,1410.0,1424.25,1656
2025-01-13,00:00:00,1485.0,1485.0,1342.0,1357.9,3174
2025-01-14,00:00:00,1382.95,1420.0,1355.0,1385.25,1990
2025-01-15,00:00:00,1385.25,1397.75,1370.0,1382.15,928
2025-01-16,00:00:00,1397.75,1420.0,1365.05,1382.4,1592
2025-01-17,00:00:00,1409.95,1409.95,1361.8,1381.85,1606
2025-01-20,00:00:00,1360.05,1419.95,1360.05,1397.8,4726
2025-01-21,00:00:00,1400.0,1400.0,1365.5,1396.1,1175
2025-01-22,00:00:00,1366.0,1408.95,1366.0,1389.75,1003
2025-01-23,00:00:00,1389.75,1405.0,1375.0,1380.0,1379
2025-01-24,00:00:00,1373.1,1397.2,1360.0,1367.85,768
2025-01-27,00:00:00,1364.8,1364.8,1325.0,1334.75,1145
2025-01-28,00:00:00,1335.0,1359.95,1316.1,1344.1,734
2025-01-29,00:00:00,1344.1,1419.0,1330.05,1417.45,2208
2025-01-30,00:00:00,1420.0,1440.0,1400.0,1432.0,890
2025-01-31,00:00:00,1428.0,1581.0,1414.0,1565.8,3889
2025-02-01,00:00:00,1450.6,1555.0,1450.6,1538.0,412
2025-02-03,00:00:00,1500.0,1529.95,1450.0,1499.95,689
2025-02-04,00:00:00,1499.5,1550.0,1476.2,1536.8,1467
2025-02-05,00:00:00,1535.95,1539.5,1501.0,1506.4,649
2025-02-06,00:00:00,1525.0,1540.0,1510.05,1532.05,387
2025-02-07,00:00:00,1532.0,1532.0,1475.2,1485.0,338
2025-02-10,00:00:00,1480.0,1480.0,1420.0,1433.3,412
2025-02-11,00:00:00,1436.0,1436.0,1350.05,1379.95,1035
2025-02-12,00:00:00,1375.0,1424.0,1300.0,1384.65,1212
2025-02-13,00:00:00,1399.0,1418.0,1324.45,1343.1,1054
2025-02-14,00:00:00,1351.0,1351.0,1300.0,1312.4,565
2025-02-17,00:00:00,1320.0,1320.0,1251.3,1296.9,720
2025-02-18,00:00:00,1296.9,1315.0,1270.0,1277.2,974
2025-02-19,00:00:00,1315.0,1379.9,1255.0,1370.5,4369
2025-02-20,00:00:00,1369.0,1388.0,1350.0,1361.5,1360
2025-02-21,00:00:00,1385.0,1388.0,1316.1,1372.75,526
2025-02-24,00:00:00,1365.0,1385.0,1358.2,1362.7,232
2025-02-25,00:00:00,1375.0,1390.0,1321.05,1336.7,1091
2025-02-27,00:00:00,1340.0,1340.0,1270.0,1283.4,2233
2025-02-28,00:00:00,1246.0,1275.0,1244.0,1263.05,1702
2025-03-03,00:00:00,1247.0,1255.05,1170.0,1216.85,2512
2025-03-04,00:00:00,1216.0,1249.95,1171.0,1214.05,734
2025-03-05,00:00:00,1224.0,1280.0,1200.1,1262.35,1583
2025-03-06,00:00:00,1265.2,1345.0,1265.2,1341.95,1185
2025-03-07,00:00:00,1325.0,1388.95,1285.0,1298.0,1431
2025-03-10,00:00:00,1295.0,1334.95,1261.0,1289.75,800
2025-03-11,00:00:00,1270.0,1305.05,1230.0,1285.5,2065
2025-03-12,00:00:00,1280.1,1330.0,1262.65,1281.1,3585
2025-03-13,00:00:00,1331.0,1340.0,1190.0,1239.65,5059
2025-03-17,00:00:00,1278.0,1278.0,1230.0,1241.85,677
2025-03-18,00:00:00,1274.0,1318.9,1255.05,1273.6,3298
2025-03-19,00:00:00,1299.9,1350.0,1299.9,1332.8,2257
2025-03-20,00:00:00,1359.0,1359.0,1332.75,1348.8,611
2025-03-21,00:00:00,1348.8,1360.0,1325.55,1343.9,752
2025-03-24,00:00:00,1350.0,1384.9,1296.0,1333.8,3946
2025-03-25,00:00:00,1333.8,1347.8,1290.0,1299.85,1477
2025-03-26,00:00:00,1315.0,1324.0,1212.05,1255.35,1552
2025-03-27,00:00:00,1280.0,1280.0,1240.0,1259.45,1137
2025-03-28,00:00:00,1254.4,1279.0,1220.0,1228.4,1712
