Date,Timestamp,Open,High,Low,Close,Volume
2024-01-18,00:00:00,89.4,90.9,86.5,87.92,89438
2024-01-19,00:00:00,88.0,90.0,86.5,87.01,76722
2024-01-20,00:00:00,87.99,88.8,86.0,87.92,77384
2024-01-23,00:00:00,86.0,87.3,79.0,80.34,108546
2024-01-24,00:00:00,84.99,85.0,81.0,82.63,68078
2024-01-25,00:00:00,82.63,84.14,82.11,82.82,42230
2024-01-29,00:00:00,84.48,85.01,81.2,83.31,63439
2024-01-30,00:00:00,83.4,84.5,79.0,80.54,80180
2024-01-31,00:00:00,80.54,85.6,80.54,83.45,100366
2024-02-01,00:00:00,84.4,95.0,84.0,89.42,461647
2024-02-02,00:00:00,92.4,97.0,91.1,92.32,306211
2024-02-05,00:00:00,93.99,93.99,73.86,85.31,218635
2024-02-06,00:00:00,85.31,88.5,85.31,86.94,70202
2024-02-07,00:00:00,90.0,90.0,86.4,86.86,53397
2024-02-08,00:00:00,86.86,88.86,80.5,81.62,138928
2024-02-09,00:00:00,86.0,89.9,84.15,85.4,157654
2024-02-12,00:00:00,85.4,85.95,80.15,81.31,62422
2024-02-13,00:00:00,83.79,83.89,80.02,81.05,50362
2024-02-14,00:00:00,80.97,83.25,80.21,82.25,29081
2024-02-15,00:00:00,80.3,84.25,80.14,83.14,70425
2024-02-16,00:00:00,84.7,84.8,82.0,82.16,34818
2024-02-19,00:00:00,82.0,85.01,81.2,83.16,42311
2024-02-20,00:00:00,84.4,84.4,81.72,82.13,40422
2024-02-21,00:00:00,82.15,82.95,80.7,81.17,34974
2024-02-22,00:00:00,81.8,87.0,80.9,82.82,88620
2024-02-23,00:00:00,83.19,85.25,81.65,82.07,57380
2024-02-26,00:00:00,82.07,82.93,81.0,81.41,17986
2024-02-27,00:00:00,82.35,82.48,80.56,80.96,31841
2024-02-28,00:00:00,81.4,82.44,78.0,78.81,41758
2024-02-29,00:00:00,79.7,80.95,78.1,78.36,27640
2024-03-01,00:00:00,78.95,81.42,72.0,78.78,66335
2024-03-02,00:00:00,80.8,80.99,78.78,79.5,4221
2024-03-04,00:00:00,78.55,80.0,78.4,78.71,39338
2024-03-05,00:00:00,79.94,79.94,76.7,76.88,33029
2024-03-06,00:00:00,77.2,78.43,74.1,75.18,56158
2024-03-07,00:00:00,76.8,77.55,75.8,76.07,44917
2024-03-11,00:00:00,76.07,79.0,73.5,73.67,35309
2024-03-12,00:00:00,73.2,74.95,70.0,70.29,67404
2024-03-13,00:00:00,70.64,71.44,66.0,66.49,60958
2024-03-14,00:00:00,69.0,70.7,67.1,70.13,53885
2024-03-15,00:00:00,71.88,71.88,68.0,68.45,40672
2024-03-18,00:00:00,70.4,70.4,68.06,68.96,33891
2024-03-19,00:00:00,69.45,71.0,68.0,68.73,30562
2024-03-20,00:00:00,69.44,69.64,65.63,67.01,42398
2024-03-21,00:00:00,67.45,68.74,67.45,67.79,42776
2024-03-22,00:00:00,68.5,70.0,67.0,67.71,126288
2024-03-26,00:00:00,68.99,74.0,67.2,71.55,189008
2024-03-27,00:00:00,72.6,73.0,67.6,68.87,76346
2024-03-28,00:00:00,68.87,70.5,65.22,66.68,176909
2024-04-01,00:00:00,67.94,71.45,66.68,70.91,55551
2024-04-02,00:00:00,70.9,72.6,69.26,72.16,60513
2024-04-03,00:00:00,72.5,74.0,71.52,73.36,41941
2024-04-04,00:00:00,76.0,78.9,74.9,78.21,100870
2024-04-05,00:00:00,79.7,79.7,76.7,78.33,58028
2024-04-08,00:00:00,78.05,80.33,75.1,76.28,41059
2024-04-09,00:00:00,76.55,78.5,76.55,77.9,33014
2024-04-10,00:00:00,77.15,78.6,76.3,76.89,28527
2024-04-12,00:00:00,77.8,77.8,75.5,76.07,24211
2024-04-15,00:00:00,75.11,75.98,72.5,75.03,31740
2024-04-16,00:00:00,74.11,75.92,74.11,75.03,7775
2024-04-18,00:00:00,75.8,75.89,74.12,74.74,17188
2024-04-19,00:00:00,75.89,75.89,72.35,73.19,19766
2024-04-22,00:00:00,73.85,74.39,73.26,73.92,16536
2024-04-23,00:00:00,74.2,75.7,72.6,73.94,65313
2024-04-24,00:00:00,74.2,76.12,74.2,74.96,25003
2024-04-25,00:00:00,75.94,76.0,74.11,74.7,24455
2024-04-26,00:00:00,74.15,76.59,74.15,76.17,40427
2024-04-29,00:00:00,75.2,76.5,74.75,74.94,20517
2024-04-30,00:00:00,75.7,76.39,73.5,74.34,18178
2024-05-02,00:00:00,74.34,80.5,73.61,79.46,154552
2024-05-03,00:00:00,80.5,81.96,76.55,77.55,80217
2024-05-06,00:00:00,77.65,78.9,75.61,76.2,28268
2024-05-07,00:00:00,76.05,78.89,74.1,74.77,22571
2024-05-08,00:00:00,74.05,75.79,74.05,74.74,23631
2024-05-09,00:00:00,74.1,75.48,72.5,73.09,20399
2024-05-10,00:00:00,74.0,75.09,73.0,73.18,15206
2024-05-13,00:00:00,74.9,74.9,72.12,73.71,15265
2024-05-14,00:00:00,73.1,75.0,73.1,73.82,15419
2024-05-15,00:00:00,74.11,74.98,73.24,74.58,14735
2024-05-16,00:00:00,74.5,74.8,73.7,74.12,12885
2024-05-17,00:00:00,74.89,75.93,74.05,74.77,15758
2024-05-18,00:00:00,74.0,76.99,74.0,75.2,5355
2024-05-21,00:00:00,75.2,75.98,73.0,73.99,22327
2024-05-22,00:00:00,74.96,75.88,73.0,73.52,45493
2024-05-23,00:00:00,73.8,74.7,71.13,72.76,28956
2024-05-24,00:00:00,72.2,74.5,72.0,72.28,26014
2024-05-27,00:00:00,73.35,73.35,71.5,72.14,17490
2024-05-28,00:00:00,72.9,73.39,70.81,71.11,21909
2024-05-29,00:00:00,71.11,71.9,70.7,70.9,16814
2024-05-30,00:00:00,70.94,70.94,69.0,69.29,44536
2024-05-31,00:00:00,69.35,71.25,68.6,70.14,22165
2024-06-03,00:00:00,72.0,74.89,68.0,69.96,41104
2024-06-04,00:00:00,69.06,73.0,65.05,71.3,90949
2024-06-05,00:00:00,71.29,71.29,67.0,69.19,30909
2024-06-06,00:00:00,70.0,74.0,70.0,72.24,64845
2024-06-07,00:00:00,74.5,80.15,73.21,76.98,327496
2024-06-10,00:00:00,78.0,88.2,77.99,86.21,584833
2024-06-11,00:00:00,86.5,86.88,83.1,83.66,200801
2024-06-12,00:00:00,82.6,86.0,82.0,82.44,83475
2024-06-13,00:00:00,82.0,84.0,82.0,82.65,53349
2024-06-14,00:00:00,82.16,84.89,82.0,82.24,43704
2024-06-18,00:00:00,84.0,86.9,82.0,84.81,162510
2024-06-19,00:00:00,84.81,86.3,82.6,83.67,156145
2024-06-20,00:00:00,83.0,84.39,81.8,82.07,84518
2024-06-21,00:00:00,82.57,82.9,78.9,79.2,76404
2024-06-24,00:00:00,79.06,83.7,79.0,81.46,69632
2024-06-25,00:00:00,83.0,83.09,79.02,79.41,39873
2024-06-26,00:00:00,79.16,80.0,77.63,78.13,37728
2024-06-27,00:00:00,78.94,85.0,77.3,84.01,235970
2024-06-28,00:00:00,84.02,85.3,80.6,83.4,97506
2024-07-01,00:00:00,85.9,85.9,82.0,83.87,60638
2024-07-02,00:00:00,86.5,88.0,82.6,83.06,84611
2024-07-03,00:00:00,83.55,84.46,82.51,83.14,33319
2024-07-04,00:00:00,83.0,83.95,82.0,82.31,33834
2024-07-05,00:00:00,81.5,83.6,81.05,82.05,56727
2024-07-08,00:00:00,83.4,83.4,81.15,81.42,49622
2024-07-09,00:00:00,81.16,84.0,81.09,81.39,78667
2024-07-10,00:00:00,86.0,86.0,78.0,79.96,116244
2024-07-11,00:00:00,80.11,83.0,80.11,81.53,59768
2024-07-12,00:00:00,83.49,83.49,80.5,80.55,46847
2024-07-15,00:00:00,80.61,81.5,79.11,79.88,24390
2024-07-16,00:00:00,79.88,81.1,77.75,78.19,74252
2024-07-18,00:00:00,78.6,84.9,78.6,83.08,296434
2024-07-19,00:00:00,84.7,85.9,81.61,83.3,215884
2024-07-22,00:00:00,82.9,85.0,82.0,83.21,115813
2024-07-23,00:00:00,83.9,88.95,82.2,85.15,629272
2024-07-24,00:00:00,86.24,102.18,86.0,101.94,3201020
2024-07-25,00:00:00,100.05,104.65,94.5,95.27,927426
2024-07-26,00:00:00,95.27,99.7,93.66,94.76,271131
2024-07-29,00:00:00,96.66,99.49,94.76,96.65,287111
2024-07-30,00:00:00,96.0,97.8,93.66,94.39,103402
2024-07-31,00:00:00,94.39,95.1,90.61,91.2,156010
2024-08-01,00:00:00,91.2,92.99,87.6,89.71,358127
2024-08-02,00:00:00,88.0,92.9,88.0,91.04,121783
2024-08-05,00:00:00,88.0,89.8,84.0,84.93,152316
2024-08-06,00:00:00,84.1,88.0,81.0,82.39,115753
2024-08-07,00:00:00,82.25,86.9,79.9,85.49,217121
2024-08-08,00:00:00,86.9,86.9,81.0,82.23,151328
2024-08-09,00:00:00,83.0,87.0,83.0,85.75,232356
2024-08-12,00:00:00,82.0,84.0,78.36,81.68,253550
2024-08-13,00:00:00,80.5,81.63,79.0,79.35,84694
2024-08-14,00:00:00,80.55,80.9,79.07,80.4,50147
2024-08-16,00:00:00,80.2,81.84,79.02,79.45,59315
2024-08-19,00:00:00,83.0,83.0,79.99,80.2,74550
2024-08-20,00:00:00,80.26,81.5,78.65,80.39,80819
2024-08-21,00:00:00,79.99,82.3,79.23,81.68,87438
2024-08-22,00:00:00,81.99,82.0,81.0,81.15,38366
2024-08-23,00:00:00,81.1,81.3,79.1,79.47,82664
2024-08-26,00:00:00,80.0,80.6,79.15,80.14,80049
2024-08-27,00:00:00,80.0,80.49,77.98,79.87,51148
2024-08-28,00:00:00,79.6,80.9,79.1,79.74,60788
2024-08-29,00:00:00,80.49,80.49,78.9,79.01,35777
2024-08-30,00:00:00,79.25,80.5,78.66,79.22,46259
2024-09-02,00:00:00,79.99,79.99,78.1,78.77,33497
2024-09-03,00:00:00,79.0,79.8,78.5,79.08,34683
2024-09-04,00:00:00,78.9,82.57,78.2,81.38,155735
2024-09-05,00:00:00,81.05,84.0,80.0,82.66,68451
2024-09-06,00:00:00,82.98,83.05,79.45,79.73,64675
2024-09-09,00:00:00,79.73,79.75,78.6,79.22,38251
2024-09-10,00:00:00,79.16,80.35,79.16,79.69,18861
2024-09-11,00:00:00,79.16,82.99,79.16,80.58,50537
2024-09-12,00:00:00,81.94,81.94,79.65,80.16,14557
2024-09-13,00:00:00,80.16,81.99,79.61,80.5,36393
2024-09-16,00:00:00,80.99,80.99,79.4,79.68,26645
2024-09-17,00:00:00,79.68,80.99,79.06,79.15,27790
2024-09-18,00:00:00,79.21,79.98,78.1,78.46,22263
2024-09-19,00:00:00,78.46,79.45,77.0,77.33,44332
2024-09-20,00:00:00,78.4,79.0,77.41,77.78,22291
2024-09-23,00:00:00,78.0,78.98,75.5,77.06,59299
2024-09-24,00:00:00,76.65,78.15,75.02,75.73,95402
2024-09-25,00:00:00,75.75,76.35,75.18,75.5,17135
2024-09-26,00:00:00,75.0,76.43,71.0,73.1,104894
2024-09-27,00:00:00,73.16,73.8,70.1,72.35,68866
2024-09-30,00:00:00,72.6,73.49,70.2,71.44,63845
2024-10-01,00:00:00,71.01,72.5,71.0,72.11,35019
2024-10-03,00:00:00,70.5,72.0,70.5,71.73,45190
2024-10-04,00:00:00,71.95,71.95,71.0,71.28,22326
2024-10-07,00:00:00,72.45,72.45,68.9,69.1,38983
2024-10-08,00:00:00,71.93,72.5,68.01,71.99,25017
2024-10-09,00:00:00,72.44,72.98,70.7,72.19,24757
2024-10-10,00:00:00,73.24,73.3,71.44,71.68,31558
2024-10-11,00:00:00,72.4,77.9,71.51,76.94,190882
2024-10-14,00:00:00,78.2,83.0,76.0,82.3,264316
2024-10-15,00:00:00,82.3,83.0,80.5,82.29,146920
2024-10-16,00:00:00,83.0,83.3,81.65,82.62,71743
2024-10-17,00:00:00,81.11,83.0,79.0,79.34,46264
2024-10-18,00:00:00,78.52,81.0,73.6,80.04,98731
2024-10-21,00:00:00,80.04,83.0,77.52,78.15,60868
2024-10-22,00:00:00,80.8,80.8,73.0,73.84,93158
2024-10-23,00:00:00,73.84,73.84,68.7,71.47,68605
2024-10-24,00:00:00,73.4,73.4,70.78,71.16,23831
2024-10-25,00:00:00,73.0,73.25,67.39,69.95,38413
2024-10-28,00:00:00,71.0,71.0,68.5,68.78,41450
2024-10-29,00:00:00,68.81,71.73,68.81,70.61,38355
2024-10-30,00:00:00,71.89,72.5,70.22,71.63,15845
2024-10-31,00:00:00,72.98,72.98,70.5,71.86,14010
2024-11-01,00:00:00,71.01,73.3,71.01,72.26,11993
2024-11-04,00:00:00,72.26,73.75,71.85,72.34,29492
2024-11-05,00:00:00,73.25,73.25,71.08,73.0,15554
2024-11-06,00:00:00,73.9,76.64,72.56,74.54,27048
2024-11-07,00:00:00,72.02,73.8,71.1,71.91,85634
2024-11-08,00:00:00,72.04,72.04,71.02,71.55,15679
2024-11-11,00:00:00,70.56,72.0,70.0,70.84,46624
2024-11-12,00:00:00,71.0,71.0,69.1,69.61,28588
2024-11-13,00:00:00,70.0,70.0,68.0,68.43,22472
2024-11-14,00:00:00,70.35,70.35,67.0,69.02,37334
2024-11-18,00:00:00,70.1,70.98,68.42,69.21,14612
2024-11-19,00:00:00,68.05,69.96,68.05,68.67,15361
2024-11-21,00:00:00,68.67,70.88,67.0,67.25,28145
2024-11-22,00:00:00,67.26,69.0,66.11,67.73,24227
2024-11-25,00:00:00,69.05,69.55,68.21,68.53,15641
2024-11-26,00:00:00,69.0,69.75,68.4,68.9,16656
2024-11-27,00:00:00,69.9,72.48,68.9,71.15,28936
2024-11-28,00:00:00,71.15,72.5,71.01,72.08,19888
2024-11-29,00:00:00,72.0,72.49,71.01,71.59,29344
2024-12-02,00:00:00,72.0,72.15,70.47,71.4,16007
2024-12-03,00:00:00,72.1,74.9,72.1,73.21,25576
2024-12-04,00:00:00,73.24,74.9,73.0,73.48,29422
2024-12-05,00:00:00,73.05,74.5,72.5,72.61,19918
2024-12-06,00:00:00,72.61,74.0,72.5,73.47,15756
2024-12-09,00:00:00,73.5,73.9,71.15,71.87,26068
2024-12-10,00:00:00,72.68,79.0,72.11,77.81,198317
2024-12-11,00:00:00,78.68,80.0,76.07,76.31,40292
2024-12-12,00:00:00,75.56,78.38,75.56,76.49,17790
2024-12-13,00:00:00,77.0,77.0,74.06,75.05,17475
2024-12-16,00:00:00,73.5,80.2,73.5,77.45,70199
2024-12-17,00:00:00,78.3,80.0,76.52,77.36,49604
2024-12-18,00:00:00,77.0,77.97,75.0,75.47,22466
2024-12-19,00:00:00,74.1,75.45,74.0,74.8,14522
2024-12-20,00:00:00,74.42,75.8,71.0,72.47,41858
2024-12-23,00:00:00,74.5,75.0,71.75,73.97,33387
2024-12-24,00:00:00,74.0,74.0,71.11,72.42,9510
2024-12-26,00:00:00,72.0,73.5,71.0,71.57,17221
2024-12-27,00:00:00,70.5,72.4,70.5,71.75,16789
2024-12-30,00:00:00,73.19,73.19,62.0,68.75,62628
2024-12-31,00:00:00,70.0,75.9,69.0,74.86,147466
2025-01-01,00:00:00,75.98,78.4,75.85,77.81,54095
2025-01-02,00:00:00,79.0,79.48,75.0,76.0,66339
2025-01-03,00:00:00,75.5,79.4,74.5,78.33,51431
2025-01-06,00:00:00,78.06,78.33,72.1,72.9,53897
2025-01-07,00:00:00,73.0,74.84,71.34,72.76,50102
2025-01-08,00:00:00,72.76,72.76,71.31,71.95,20159
2025-01-09,00:00:00,72.05,72.95,71.0,71.17,18513
2025-01-10,00:00:00,72.5,72.5,69.3,69.68,24690
2025-01-13,00:00:00,70.95,70.95,67.13,68.69,38783
2025-01-14,00:00:00,69.5,71.65,69.27,70.54,13505
2025-01-15,00:00:00,71.8,71.8,69.86,70.47,14859
2025-01-16,00:00:00,71.0,72.8,71.0,72.22,20492
2025-01-17,00:00:00,73.49,73.49,70.11,71.13,11272
2025-01-20,00:00:00,72.55,73.9,67.55,69.87,85874
2025-01-21,00:00:00,70.84,71.35,70.0,70.24,14742
2025-01-22,00:00:00,71.0,71.0,68.7,70.34,23627
2025-01-23,00:00:00,70.95,73.85,69.54,71.17,44814
2025-01-24,00:00:00,71.97,73.79,69.81,70.37,39579
2025-01-27,00:00:00,70.34,70.34,67.0,68.65,78990
2025-01-28,00:00:00,70.05,71.0,65.0,65.26,89410
2025-01-29,00:00:00,66.7,68.5,66.0,68.37,19348
2025-01-30,00:00:00,68.0,71.0,67.0,67.24,77138
2025-01-31,00:00:00,67.2,69.99,67.0,69.5,51859
2025-02-01,00:00:00,71.0,75.4,69.83,70.36,196292
2025-02-03,00:00:00,69.0,70.99,68.11,68.55,33504
2025-02-04,00:00:00,68.6,70.54,68.05,68.74,22522
2025-02-05,00:00:00,68.0,70.4,68.0,68.83,29522
2025-02-06,00:00:00,69.8,69.8,68.1,69.24,20220
2025-02-07,00:00:00,70.4,72.0,68.66,70.68,59915
2025-02-10,00:00:00,70.01,71.3,68.26,68.77,29675
2025-02-11,00:00:00,67.5,68.8,63.2,65.54,104218
2025-02-12,00:00:00,65.01,65.01,58.52,61.57,66198
2025-02-13,00:00:00,62.8,63.88,60.9,61.34,15994
2025-02-14,00:00:00,62.56,62.56,58.0,60.11,32581
2025-02-17,00:00:00,60.0,60.99,58.17,59.9,18999
2025-02-18,00:00:00,62.4,62.4,56.9,57.77,19620
2025-02-19,00:00:00,57.0,60.98,57.0,59.88,22615
2025-02-20,00:00:00,59.0,63.9,59.0,60.22,40757
2025-02-21,00:00:00,61.36,62.79,60.0,60.31,16866
2025-02-24,00:00:00,59.1,60.8,59.1,59.91,6893
2025-02-25,00:00:00,59.0,60.5,59.0,59.15,9500
2025-02-27,00:00:00,60.25,60.25,56.5,56.88,28218
2025-02-28,00:00:00,55.1,57.0,49.11,51.1,66696
2025-03-03,00:00:00,54.4,54.4,46.2,47.58,121926
2025-03-04,00:00:00,47.6,48.8,46.8,46.92,47998
2025-03-05,00:00:00,46.92,52.2,46.92,50.28,81119
2025-03-06,00:00:00,51.3,53.9,51.12,53.46,43227
2025-03-07,00:00:00,54.99,54.99,49.95,50.99,55430
2025-03-10,00:00:00,51.88,52.38,48.27,49.18,45894
2025-03-11,00:00:00,49.7,49.7,47.5,48.17,29215
2025-03-12,00:00:00,47.61,49.11,47.61,48.48,25571
2025-03-13,00:00:00,48.98,49.64,47.16,47.87,38422
2025-03-17,00:00:00,48.0,48.75,47.1,47.42,39576
2025-03-18,00:00:00,47.6,49.39,47.15,48.17,73405
2025-03-19,00:00:00,48.61,52.79,48.6,51.24,69072
2025-03-20,00:00:00,51.11,52.35,51.0,51.41,74222
2025-03-21,00:00:00,51.41,52.8,51.06,51.51,34943
2025-03-24,00:00:00,52.79,55.0,50.55,53.44,239287
2025-03-25,00:00:00,54.6,55.75,51.7,52.08,80855
2025-03-26,00:00:00,53.69,53.69,49.83,50.06,90136
2025-03-27,00:00:00,49.91,50.79,48.02,48.72,197415
2025-03-28,00:00:00,49.93,49.93,46.05,46.52,121838
