Date,Timestamp,Open,High,Low,Close,Volume
2024-01-18,00:00:00,266.5,272.5,260.85,268.9,722716
2024-01-19,00:00:00,270.0,272.85,266.75,267.75,457998
2024-01-20,00:00:00,269.1,281.8,264.0,275.75,933065
2024-01-23,00:00:00,279.0,279.0,260.8,262.9,650446
2024-01-24,00:00:00,263.8,267.45,258.85,264.25,453770
2024-01-25,00:00:00,265.4,279.6,263.3,277.8,1040543
2024-01-29,00:00:00,278.15,286.5,274.65,277.8,1220554
2024-01-30,00:00:00,279.0,285.0,272.5,276.35,743955
2024-01-31,00:00:00,268.0,275.5,265.5,270.7,779861
2024-02-01,00:00:00,271.15,276.8,267.35,271.4,679349
2024-02-02,00:00:00,274.15,274.95,267.15,268.45,618593
2024-02-05,00:00:00,268.75,269.75,258.0,260.85,466148
2024-02-06,00:00:00,262.9,270.75,258.45,267.4,608513
2024-02-07,00:00:00,269.9,279.0,268.4,271.5,1011602
2024-02-08,00:00:00,272.45,274.85,266.75,268.55,288092
2024-02-09,00:00:00,269.85,273.9,260.8,266.75,612873
2024-02-12,00:00:00,267.4,283.0,232.15,245.55,2215683
2024-02-13,00:00:00,248.75,253.95,237.6,250.6,730372
2024-02-14,00:00:00,246.8,260.0,246.15,257.5,559665
2024-02-15,00:00:00,257.55,276.85,256.3,262.05,1318745
2024-02-16,00:00:00,264.0,268.4,262.5,264.3,401084
2024-02-19,00:00:00,266.35,271.7,265.6,267.45,524025
2024-02-20,00:00:00,267.9,270.65,264.0,264.9,293552
2024-02-21,00:00:00,266.4,274.0,263.1,265.75,729199
2024-02-22,00:00:00,267.1,269.0,261.15,263.9,368737
2024-02-23,00:00:00,266.4,271.4,263.3,269.9,691074
2024-02-26,00:00:00,271.25,283.5,268.9,277.3,2057050
2024-02-27,00:00:00,279.0,280.35,265.0,268.1,699009
2024-02-28,00:00:00,269.9,270.6,249.5,256.75,554347
2024-02-29,00:00:00,258.4,261.0,248.0,255.35,470048
2024-03-01,00:00:00,256.65,262.8,255.55,257.15,439045
2024-03-02,00:00:00,258.55,260.9,256.05,259.5,67578
2024-03-04,00:00:00,260.0,260.85,254.0,255.25,229957
2024-03-05,00:00:00,256.0,256.0,250.0,251.45,231159
2024-03-06,00:00:00,252.0,252.75,243.15,246.75,293519
2024-03-07,00:00:00,249.4,252.0,245.0,246.3,274385
2024-03-11,00:00:00,247.0,247.3,240.65,242.4,362864
2024-03-12,00:00:00,243.65,245.55,223.15,230.05,413759
2024-03-13,00:00:00,228.55,238.0,209.15,211.75,614029
2024-03-14,00:00:00,212.85,223.8,202.9,220.25,945835
2024-03-15,00:00:00,220.0,224.5,215.0,219.05,286484
2024-03-18,00:00:00,218.0,221.45,213.0,214.0,384484
2024-03-19,00:00:00,214.0,220.4,210.6,211.5,316461
2024-03-20,00:00:00,212.4,214.55,206.2,208.1,243923
2024-03-21,00:00:00,210.05,216.2,210.05,214.15,300211
2024-03-22,00:00:00,215.25,220.95,214.5,217.4,225616
2024-03-26,00:00:00,216.55,222.0,209.55,212.35,430431
2024-03-27,00:00:00,213.95,216.95,210.3,211.2,486460
2024-03-28,00:00:00,213.75,216.2,209.0,210.55,486435
2024-04-01,00:00:00,213.0,223.9,213.0,222.65,477249
2024-04-02,00:00:00,223.7,231.0,215.0,228.15,733887
2024-04-03,00:00:00,226.9,232.9,226.55,229.4,344804
2024-04-04,00:00:00,231.25,233.9,228.1,229.35,268677
2024-04-05,00:00:00,229.45,231.65,226.05,228.55,202446
2024-04-08,00:00:00,229.8,231.3,224.8,225.5,143192
2024-04-09,00:00:00,226.7,229.6,222.8,223.6,194801
2024-04-10,00:00:00,224.75,234.4,222.45,231.4,396747
2024-04-12,00:00:00,231.2,231.55,224.0,225.55,214942
2024-04-15,00:00:00,222.0,222.0,213.95,217.6,254720
2024-04-16,00:00:00,215.0,221.45,214.95,218.95,158579
2024-04-18,00:00:00,220.1,224.85,215.6,217.15,170584
2024-04-19,00:00:00,217.1,219.95,214.15,217.55,149735
2024-04-22,00:00:00,223.5,223.5,218.0,218.8,122590
2024-04-23,00:00:00,219.8,223.0,218.55,220.75,212123
2024-04-24,00:00:00,224.0,224.0,220.0,220.65,127594
2024-04-25,00:00:00,220.1,240.0,216.9,234.65,1940795
2024-04-26,00:00:00,233.6,242.0,232.2,237.6,654576
2024-04-29,00:00:00,241.0,241.0,228.0,229.8,310140
2024-04-30,00:00:00,231.4,235.35,228.5,229.6,191858
2024-05-02,00:00:00,229.6,232.0,229.05,229.75,143524
2024-05-03,00:00:00,231.4,231.45,221.05,223.15,270014
2024-05-06,00:00:00,224.75,224.75,216.55,217.95,224597
2024-05-07,00:00:00,219.35,221.7,214.2,215.2,154640
2024-05-08,00:00:00,215.4,218.75,213.25,216.15,88054
2024-05-09,00:00:00,214.2,220.45,210.35,213.4,193310
2024-05-10,00:00:00,213.4,216.9,212.1,214.0,122757
2024-05-13,00:00:00,215.5,219.7,210.4,216.2,156205
2024-05-14,00:00:00,217.0,226.7,216.9,219.9,286425
2024-05-15,00:00:00,222.0,223.7,215.0,216.6,209395
2024-05-16,00:00:00,218.0,220.2,214.55,215.15,165924
2024-05-17,00:00:00,215.25,219.55,215.25,216.3,120513
2024-05-18,00:00:00,218.9,218.95,217.1,218.4,25652
2024-05-21,00:00:00,219.0,231.0,217.1,221.15,866687
2024-05-22,00:00:00,222.7,232.45,220.6,230.35,653698
2024-05-23,00:00:00,230.95,255.55,229.0,248.05,2408658
2024-05-24,00:00:00,249.0,253.8,240.0,242.3,1217054
2024-05-27,00:00:00,243.9,248.0,236.25,237.45,399755
2024-05-28,00:00:00,237.8,244.0,228.1,229.35,381111
2024-05-29,00:00:00,228.85,235.6,225.35,231.15,277718
2024-05-30,00:00:00,231.15,235.25,229.35,229.95,221638
2024-05-31,00:00:00,231.6,255.75,231.55,247.9,2548647
2024-06-03,00:00:00,272.95,273.0,256.7,263.4,2193006
2024-06-04,00:00:00,258.0,258.0,210.75,213.55,2822792
2024-06-05,00:00:00,215.0,226.9,202.55,221.55,1402185
2024-06-06,00:00:00,225.95,234.8,225.95,228.9,655675
2024-06-07,00:00:00,229.65,242.2,225.55,239.75,819753
2024-06-10,00:00:00,241.7,250.21,238.59,242.95,644244
2024-06-11,00:00:00,243.95,243.95,236.51,237.39,363462
2024-06-12,00:00:00,239.8,240.5,232.68,233.55,357779
2024-06-13,00:00:00,235.45,241.98,233.82,238.03,309317
2024-06-14,00:00:00,239.0,239.0,234.64,235.15,230928
2024-06-18,00:00:00,236.75,236.75,231.84,232.64,173056
2024-06-19,00:00:00,233.57,234.01,224.12,227.54,337447
2024-06-20,00:00:00,229.32,233.05,222.0,224.16,318296
2024-06-21,00:00:00,227.0,228.64,219.72,220.61,570284
2024-06-24,00:00:00,220.61,224.9,220.0,222.57,237280
2024-06-25,00:00:00,224.0,225.71,220.4,220.95,133569
2024-06-26,00:00:00,221.0,228.0,221.0,222.39,236855
2024-06-27,00:00:00,223.6,224.14,220.0,221.6,221963
2024-06-28,00:00:00,225.0,225.0,220.0,220.84,131470
2024-07-01,00:00:00,220.84,222.49,220.0,220.58,120153
2024-07-02,00:00:00,221.14,229.95,220.81,223.95,552091
2024-07-03,00:00:00,224.45,226.2,223.36,224.5,176566
2024-07-04,00:00:00,225.0,225.44,221.57,222.17,162683
2024-07-05,00:00:00,222.17,223.3,220.2,221.66,120515
2024-07-08,00:00:00,222.45,224.53,220.0,220.76,132420
2024-07-09,00:00:00,221.6,227.5,221.0,224.11,291398
2024-07-10,00:00:00,222.2,226.65,220.1,221.17,149683
2024-07-11,00:00:00,222.0,225.0,220.5,221.23,120352
2024-07-12,00:00:00,221.65,223.5,220.0,220.48,196162
2024-07-15,00:00:00,221.35,228.5,219.11,226.12,342586
2024-07-16,00:00:00,226.7,229.12,222.42,223.5,207116
2024-07-18,00:00:00,223.5,224.97,220.78,221.05,152907
2024-07-19,00:00:00,221.1,222.02,212.1,214.35,228130
2024-07-22,00:00:00,210.05,219.25,210.05,215.58,155982
2024-07-23,00:00:00,217.11,219.68,205.94,212.11,194529
2024-07-24,00:00:00,210.55,217.67,210.55,214.94,151786
2024-07-25,00:00:00,212.8,225.19,212.61,216.95,326501
2024-07-26,00:00:00,217.45,227.89,217.45,221.75,499058
2024-07-29,00:00:00,222.9,227.88,216.01,220.76,431375
2024-07-30,00:00:00,220.76,226.5,217.99,221.15,418096
2024-07-31,00:00:00,221.75,224.68,218.65,219.23,262538
2024-08-01,00:00:00,220.4,225.85,218.7,219.81,575255
2024-08-02,00:00:00,215.0,222.21,214.7,218.18,307531
2024-08-05,00:00:00,216.0,216.46,206.5,207.52,344880
2024-08-06,00:00:00,212.0,214.19,205.97,206.87,285511
2024-08-07,00:00:00,212.0,213.86,208.55,210.85,163652
2024-08-08,00:00:00,211.0,214.0,208.0,208.75,144371
2024-08-09,00:00:00,211.89,214.0,204.5,208.33,180233
2024-08-12,00:00:00,201.2,206.22,200.0,202.73,558521
2024-08-13,00:00:00,206.75,207.5,201.99,202.4,210642
2024-08-14,00:00:00,202.15,203.83,201.0,201.72,92817
2024-08-16,00:00:00,203.81,204.62,201.7,202.33,115200
2024-08-19,00:00:00,203.7,204.99,202.0,202.96,101207
2024-08-20,00:00:00,203.99,204.5,202.42,203.21,86931
2024-08-21,00:00:00,203.0,212.0,203.0,208.33,395398
2024-08-22,00:00:00,209.1,210.81,205.55,206.31,181143
2024-08-23,00:00:00,206.74,208.87,206.0,206.79,83568
2024-08-26,00:00:00,208.9,208.9,204.2,204.61,102346
2024-08-27,00:00:00,205.85,205.85,203.2,204.56,108521
2024-08-28,00:00:00,205.6,207.8,204.05,204.37,107219
2024-08-29,00:00:00,205.4,207.62,201.0,202.79,176816
2024-08-30,00:00:00,204.6,206.0,200.05,201.69,218549
2024-09-02,00:00:00,202.5,205.34,201.69,203.0,254083
2024-09-03,00:00:00,201.26,204.3,200.7,201.43,129220
2024-09-04,00:00:00,200.25,202.98,200.25,201.08,121698
2024-09-05,00:00:00,203.86,203.86,198.55,199.14,253117
2024-09-06,00:00:00,200.14,200.97,195.01,196.42,201598
2024-09-09,00:00:00,200.0,200.0,192.3,193.46,188986
2024-09-10,00:00:00,195.01,198.0,193.72,196.39,161620
2024-09-11,00:00:00,194.6,197.39,193.0,193.83,113010
2024-09-12,00:00:00,194.1,195.07,191.97,192.33,158905
2024-09-13,00:00:00,191.46,195.17,191.46,192.94,202198
2024-09-16,00:00:00,193.05,198.5,192.73,196.7,179750
2024-09-17,00:00:00,198.0,198.1,194.0,194.74,90221
2024-09-18,00:00:00,194.75,195.7,192.1,192.89,101705
2024-09-19,00:00:00,194.2,195.18,190.0,190.91,102749
2024-09-20,00:00:00,191.9,193.89,190.01,190.67,141951
2024-09-23,00:00:00,192.9,194.5,191.7,192.59,96888
2024-09-24,00:00:00,193.4,193.45,191.14,192.02,52407
2024-09-25,00:00:00,193.45,193.45,191.1,191.66,116245
2024-09-26,00:00:00,191.7,198.59,191.23,193.82,153633
2024-09-27,00:00:00,193.0,196.88,191.05,191.6,150522
2024-09-30,00:00:00,189.0,191.81,186.8,187.34,278675
2024-10-01,00:00:00,187.5,191.0,184.0,184.79,249360
2024-10-03,00:00:00,183.0,183.7,180.0,181.12,226296
2024-10-04,00:00:00,181.2,182.35,178.0,180.13,138499
2024-10-07,00:00:00,181.9,183.9,171.01,172.4,198093
2024-10-08,00:00:00,172.4,181.69,169.6,176.69,187906
2024-10-09,00:00:00,179.0,185.39,177.12,180.24,140580
2024-10-10,00:00:00,180.7,183.5,180.37,182.35,79443
2024-10-11,00:00:00,183.2,185.04,180.56,181.26,68380
2024-10-14,00:00:00,181.3,184.96,175.0,177.84,105200
2024-10-15,00:00:00,178.8,180.0,176.99,178.5,85370
2024-10-16,00:00:00,178.5,181.1,176.51,176.9,66722
2024-10-17,00:00:00,177.0,177.21,173.9,174.17,69493
2024-10-18,00:00:00,174.75,176.41,171.0,175.41,76571
2024-10-21,00:00:00,175.51,177.99,174.0,174.8,67688
2024-10-22,00:00:00,174.8,175.25,167.31,169.07,105431
2024-10-23,00:00:00,170.0,177.0,162.0,167.79,425157
2024-10-24,00:00:00,167.3,167.3,163.5,165.33,112864
2024-10-25,00:00:00,165.1,166.0,156.0,158.42,184195
2024-10-28,00:00:00,158.1,161.6,154.63,157.78,122343
2024-10-29,00:00:00,158.9,166.0,157.51,164.03,108595
2024-10-30,00:00:00,161.25,169.12,161.0,165.49,92075
2024-10-31,00:00:00,165.49,169.0,165.49,168.1,51256
2024-11-01,00:00:00,168.8,170.99,167.8,169.76,27421
2024-11-04,00:00:00,172.3,172.3,161.42,162.38,109362
2024-11-05,00:00:00,164.6,166.61,162.01,164.97,76056
2024-11-06,00:00:00,165.5,191.4,163.55,185.72,1499898
2024-11-07,00:00:00,187.01,189.37,180.25,182.93,334976
2024-11-08,00:00:00,180.95,182.19,174.23,175.92,154479
2024-11-11,00:00:00,175.65,175.65,170.0,171.4,115808
2024-11-12,00:00:00,173.67,173.67,167.56,169.44,55785
2024-11-13,00:00:00,167.1,170.01,164.41,167.85,88530
2024-11-14,00:00:00,168.0,170.48,165.71,167.42,52993
2024-11-18,00:00:00,168.4,170.13,166.07,167.78,46309
2024-11-19,00:00:00,168.19,172.94,166.15,168.79,84209
2024-11-21,00:00:00,149.0,176.4,143.6,167.67,2260972
2024-11-22,00:00:00,166.03,173.0,164.3,169.39,588325
2024-11-25,00:00:00,170.0,173.8,163.54,166.65,557431
2024-11-26,00:00:00,168.0,168.0,163.0,164.74,157817
2024-11-27,00:00:00,165.23,187.85,164.5,180.16,2257182
2024-11-28,00:00:00,179.01,186.35,175.15,176.36,1255977
2024-11-29,00:00:00,177.6,184.05,177.0,178.56,766941
2024-12-02,00:00:00,179.0,179.5,175.08,175.89,147871
2024-12-03,00:00:00,175.5,181.94,175.45,176.62,211041
2024-12-04,00:00:00,177.0,178.09,173.99,175.21,103143
2024-12-05,00:00:00,175.65,177.15,174.0,174.64,89430
2024-12-06,00:00:00,175.43,176.6,173.37,174.35,77720
2024-12-09,00:00:00,174.98,177.4,174.0,174.29,59740
2024-12-10,00:00:00,174.73,174.73,173.0,173.07,63239
2024-12-11,00:00:00,173.5,175.0,172.0,172.68,97185
2024-12-12,00:00:00,172.68,179.0,171.91,173.17,257693
2024-12-13,00:00:00,172.9,173.69,169.19,171.56,89064
2024-12-16,00:00:00,171.05,174.85,170.59,171.34,72734
2024-12-17,00:00:00,171.0,172.04,169.0,169.59,66566
2024-12-18,00:00:00,171.85,171.85,163.9,166.35,90389
2024-12-19,00:00:00,165.0,166.04,163.65,164.91,65545
2024-12-20,00:00:00,164.91,167.47,162.2,163.32,65676
2024-12-23,00:00:00,164.3,165.6,160.32,161.84,79932
2024-12-24,00:00:00,163.0,169.0,162.07,163.8,96954
2024-12-26,00:00:00,164.15,166.9,161.2,163.05,125152
2024-12-27,00:00:00,162.11,164.8,161.91,162.37,41547
2024-12-30,00:00:00,161.01,167.5,161.01,164.14,149008
2024-12-31,00:00:00,163.0,163.35,160.0,161.19,59051
2025-01-01,00:00:00,161.45,165.49,161.45,162.96,73965
2025-01-02,00:00:00,162.02,171.0,161.0,163.97,216036
2025-01-03,00:00:00,163.79,164.79,162.9,163.88,47217
2025-01-06,00:00:00,165.49,166.34,155.25,157.2,103226
2025-01-07,00:00:00,156.1,162.0,156.1,158.22,66828
2025-01-08,00:00:00,158.0,160.0,157.5,158.3,61131
2025-01-09,00:00:00,158.05,160.19,155.0,155.88,45667
2025-01-10,00:00:00,154.01,155.77,150.0,150.33,87112
2025-01-13,00:00:00,150.0,150.0,138.22,139.43,331232
2025-01-14,00:00:00,142.25,157.65,140.91,149.45,734408
2025-01-15,00:00:00,148.25,154.5,146.02,147.29,207269
2025-01-16,00:00:00,156.99,170.61,151.0,161.82,1582080
2025-01-17,00:00:00,158.2,164.7,157.0,159.48,277915
2025-01-20,00:00:00,161.95,172.0,156.0,159.97,536646
2025-01-21,00:00:00,160.0,161.4,155.05,156.07,105527
2025-01-22,00:00:00,156.1,157.95,148.88,152.16,109248
2025-01-23,00:00:00,151.8,154.99,149.87,151.08,79289
2025-01-24,00:00:00,151.75,153.29,147.12,148.49,52199
2025-01-27,00:00:00,146.25,146.67,138.0,140.11,140951
2025-01-28,00:00:00,144.8,144.8,133.8,137.99,204461
2025-01-29,00:00:00,139.99,143.25,138.56,140.67,72286
2025-01-30,00:00:00,141.37,144.78,140.1,141.64,128791
2025-01-31,00:00:00,142.23,144.25,140.47,141.96,89429
2025-02-01,00:00:00,142.95,146.29,140.24,141.77,88090
2025-02-03,00:00:00,140.25,141.78,138.0,138.88,55487
2025-02-04,00:00:00,138.99,142.4,138.99,141.12,40023
2025-02-05,00:00:00,143.0,146.69,142.61,143.85,75893
2025-02-06,00:00:00,144.58,145.61,142.49,142.95,32024
2025-02-07,00:00:00,144.0,144.98,140.03,142.16,66549
2025-02-10,00:00:00,142.0,143.89,139.0,139.64,62133
2025-02-11,00:00:00,140.0,145.0,136.61,137.86,120735
2025-02-12,00:00:00,139.65,139.65,133.03,136.09,68789
2025-02-13,00:00:00,139.79,139.79,133.11,134.05,65578
2025-02-14,00:00:00,136.05,136.05,127.99,128.54,84670
2025-02-17,00:00:00,128.54,129.53,122.71,124.37,104623
2025-02-18,00:00:00,123.66,128.15,119.5,121.73,98114
2025-02-19,00:00:00,122.1,126.45,121.0,123.5,69612
2025-02-20,00:00:00,123.49,128.18,122.1,127.35,78622
2025-02-21,00:00:00,127.0,135.6,126.01,132.02,222868
2025-02-24,00:00:00,130.0,132.69,126.15,129.63,74035
2025-02-25,00:00:00,131.55,132.47,127.47,127.9,83962
2025-02-27,00:00:00,127.9,128.3,121.5,123.04,60647
2025-02-28,00:00:00,121.05,123.59,115.05,117.5,115901
2025-03-03,00:00:00,117.7,121.95,111.65,114.88,213779
2025-03-04,00:00:00,114.59,116.97,112.42,113.6,137337
2025-03-05,00:00:00,113.05,121.7,113.04,119.65,298208
2025-03-06,00:00:00,120.99,122.76,118.7,118.9,200737
2025-03-07,00:00:00,118.99,125.5,118.42,122.57,213162
2025-03-10,00:00:00,122.49,125.7,119.44,120.54,158554
2025-03-11,00:00:00,119.8,121.0,117.05,118.33,164143
2025-03-12,00:00:00,118.35,119.95,115.0,116.77,70694
2025-03-13,00:00:00,116.77,120.28,115.9,116.35,111501
2025-03-17,00:00:00,117.8,118.7,112.0,113.83,134012
2025-03-18,00:00:00,114.4,116.63,114.21,116.3,176614
2025-03-19,00:00:00,117.95,123.65,117.5,122.53,299150
2025-03-20,00:00:00,122.36,124.66,119.01,120.34,130854
2025-03-21,00:00:00,120.34,125.94,119.92,122.64,153134
2025-03-24,00:00:00,123.24,126.06,120.5,122.03,154367
2025-03-25,00:00:00,123.0,124.85,117.7,118.17,192222
2025-03-26,00:00:00,117.2,119.9,112.96,114.19,177940
2025-03-27,00:00:00,114.0,115.81,111.16,113.54,379985
2025-03-28,00:00:00,113.61,117.71,111.0,111.76,267872
