Date,Timestamp,Open,High,Low,Close,Volume
2023-12-13,00:00:00,215.4,215.9,213.05,215.5,397845
2023-12-14,00:00:00,215.9,217.45,213.1,213.5,673807
2023-12-15,00:00:00,214.2,218.95,211.4,213.35,921657
2023-12-18,00:00:00,213.8,215.0,209.1,210.5,775072
2023-12-19,00:00:00,208.0,210.5,197.25,201.0,4496910
2023-12-20,00:00:00,203.35,207.1,195.3,196.25,1594311
2023-12-21,00:00:00,196.2,204.4,193.0,203.35,1284590
2023-12-22,00:00:00,206.0,208.8,198.65,200.65,1408500
2023-12-26,00:00:00,210.0,216.0,200.4,203.45,3503672
2023-12-27,00:00:00,205.0,206.1,200.5,201.35,836589
2023-12-28,00:00:00,203.0,203.9,198.9,200.1,750507
2023-12-29,00:00:00,199.85,204.75,198.75,203.2,661709
2024-01-01,00:00:00,204.0,204.9,201.55,203.25,627392
2024-01-02,00:00:00,204.05,204.6,200.2,202.55,637201
2024-01-03,00:00:00,202.9,202.9,200.8,201.35,420015
2024-01-04,00:00:00,201.35,204.3,201.35,201.9,612474
2024-01-05,00:00:00,202.45,205.25,200.95,202.05,716677
2024-01-08,00:00:00,202.4,204.0,200.5,201.3,608048
2024-01-09,00:00:00,202.6,204.4,198.55,199.3,740961
2024-01-10,00:00:00,201.0,206.6,199.8,202.95,1309114
2024-01-11,00:00:00,203.0,209.9,202.55,208.85,1659687
2024-01-12,00:00:00,210.85,211.5,207.0,208.45,1194219
2024-01-15,00:00:00,210.15,211.0,203.2,203.65,904882
2024-01-16,00:00:00,204.0,208.4,201.9,203.35,729567
2024-01-17,00:00:00,203.0,204.3,198.75,200.3,765823
2024-01-18,00:00:00,200.4,202.0,196.5,199.9,477985
2024-01-19,00:00:00,201.1,203.35,199.0,200.8,370834
2024-01-20,00:00:00,202.35,203.0,197.8,199.4,592754
2024-01-23,00:00:00,198.05,202.4,190.0,191.7,933303
2024-01-24,00:00:00,193.2,206.6,190.0,204.45,1560210
2024-01-25,00:00:00,210.0,210.6,195.0,196.1,3501285
2024-01-29,00:00:00,200.0,203.15,196.25,199.4,1287023
2024-01-30,00:00:00,201.0,201.2,195.0,196.6,911003
2024-01-31,00:00:00,198.45,201.2,195.55,197.0,947470
2024-02-01,00:00:00,198.0,201.0,197.35,199.2,853540
2024-02-02,00:00:00,199.45,200.95,194.85,195.6,861247
2024-02-05,00:00:00,198.35,198.35,176.9,183.65,1470930
2024-02-06,00:00:00,187.0,188.4,177.5,181.7,1762024
2024-02-07,00:00:00,184.45,197.65,183.9,195.9,2259613
2024-02-08,00:00:00,197.0,197.25,191.75,193.9,870372
2024-02-09,00:00:00,194.7,194.9,185.5,189.35,578946
2024-02-12,00:00:00,189.35,190.9,180.5,181.4,716522
2024-02-13,00:00:00,182.45,183.55,175.35,179.45,773306
2024-02-14,00:00:00,177.95,183.55,177.0,182.55,552109
2024-02-15,00:00:00,182.6,184.8,180.3,181.1,820179
2024-02-16,00:00:00,182.6,190.8,182.0,189.4,1339100
2024-02-19,00:00:00,191.0,195.6,189.95,193.7,881185
2024-02-20,00:00:00,194.65,196.9,191.65,193.45,552995
2024-02-21,00:00:00,194.9,194.9,186.0,186.85,772449
2024-02-22,00:00:00,188.0,188.7,183.0,186.15,559186
2024-02-23,00:00:00,186.3,188.05,184.25,185.15,483670
2024-02-26,00:00:00,185.2,186.4,180.25,180.85,763182
2024-02-27,00:00:00,181.0,184.4,179.35,181.35,731064
2024-02-28,00:00:00,181.5,183.35,175.95,177.25,667328
2024-02-29,00:00:00,177.5,182.0,176.3,179.65,479053
2024-03-01,00:00:00,179.65,182.8,175.2,175.85,829045
2024-03-02,00:00:00,177.75,181.0,177.3,178.75,110674
2024-03-04,00:00:00,180.0,180.65,177.0,177.45,377019
2024-03-05,00:00:00,178.45,181.85,175.3,179.15,783048
2024-03-06,00:00:00,178.5,179.0,172.3,175.25,585969
2024-03-07,00:00:00,176.25,177.3,174.5,175.35,307269
2024-03-11,00:00:00,177.3,177.9,169.55,170.3,375024
2024-03-12,00:00:00,171.4,178.95,169.4,176.6,1668269
2024-03-13,00:00:00,177.5,177.5,160.75,162.6,1614041
2024-03-14,00:00:00,161.9,174.9,160.15,172.3,1240792
2024-03-15,00:00:00,172.05,175.4,167.1,169.45,1018267
2024-03-18,00:00:00,169.9,173.85,169.15,170.35,552689
2024-03-19,00:00:00,169.9,169.9,160.0,162.75,4913029
2024-03-20,00:00:00,177.5,181.8,170.25,179.75,14550849
2024-03-21,00:00:00,181.5,191.65,178.0,189.95,5974441
2024-03-22,00:00:00,189.55,196.7,186.0,194.4,3876764
2024-03-26,00:00:00,195.9,195.9,187.45,189.15,1603160
2024-03-27,00:00:00,190.0,190.5,184.45,187.4,1343748
2024-03-28,00:00:00,188.5,192.3,182.55,187.65,1507557
2024-04-01,00:00:00,189.5,201.7,188.25,200.0,3102196
2024-04-02,00:00:00,201.55,203.1,198.6,200.6,1540243
2024-04-03,00:00:00,199.4,207.35,198.65,206.35,1646747
2024-04-04,00:00:00,207.35,208.65,205.95,208.1,1090629
2024-04-05,00:00:00,206.55,208.2,204.75,206.15,774066
2024-04-08,00:00:00,207.0,210.9,205.3,209.9,1087666
2024-04-09,00:00:00,211.55,214.75,207.6,213.5,1624812
2024-04-10,00:00:00,214.0,217.5,211.1,216.05,1169269
2024-04-12,00:00:00,215.5,215.5,205.3,206.95,1435086
2024-04-15,00:00:00,203.05,204.8,186.1,202.1,2245350
2024-04-16,00:00:00,200.85,205.7,199.55,203.05,771550
2024-04-18,00:00:00,203.35,206.1,202.55,204.1,718256
2024-04-19,00:00:00,200.0,204.1,197.55,203.0,1462204
2024-04-22,00:00:00,204.7,210.95,204.7,209.6,1176500
2024-04-23,00:00:00,210.45,221.1,209.25,215.2,2426456
2024-04-24,00:00:00,216.15,218.0,214.4,215.65,901862
2024-04-25,00:00:00,215.65,216.0,211.85,213.45,584277
2024-04-26,00:00:00,213.45,215.0,211.85,214.5,522389
2024-04-29,00:00:00,214.2,216.2,213.2,214.5,439358
2024-04-30,00:00:00,215.6,219.55,214.0,215.75,970662
2024-05-02,00:00:00,216.9,216.95,212.35,216.4,668429
2024-05-03,00:00:00,219.0,226.5,217.05,223.8,2087691
2024-05-06,00:00:00,225.85,226.45,213.5,222.2,983449
2024-05-07,00:00:00,222.55,223.0,210.6,214.05,718017
2024-05-08,00:00:00,213.9,221.6,211.7,219.5,902821
2024-05-09,00:00:00,218.3,220.0,213.4,215.3,788535
2024-05-10,00:00:00,216.9,216.9,208.6,214.5,497448
2024-05-13,00:00:00,215.2,216.0,207.3,212.35,513845
2024-05-14,00:00:00,212.0,223.8,212.0,222.3,1238913
2024-05-15,00:00:00,223.05,223.35,219.4,221.0,542868
2024-05-16,00:00:00,223.05,233.5,223.05,228.6,2143954
2024-05-17,00:00:00,229.2,233.9,224.2,226.9,2308982
2024-05-18,00:00:00,226.95,229.9,220.5,223.65,356599
2024-05-21,00:00:00,224.85,224.95,211.5,212.55,1698932
2024-05-22,00:00:00,212.55,215.8,206.2,212.95,1375049
2024-05-23,00:00:00,212.25,213.75,209.55,211.1,462557
2024-05-24,00:00:00,211.0,211.0,203.55,205.2,1000932
2024-05-27,00:00:00,208.2,208.5,202.8,206.65,670706
2024-05-28,00:00:00,206.55,209.4,205.0,207.55,439218
2024-05-29,00:00:00,209.65,210.3,206.5,208.55,637062
2024-05-30,00:00:00,207.85,208.05,198.9,201.55,1107383
2024-05-31,00:00:00,202.05,209.35,201.55,205.45,1365248
2024-06-03,00:00:00,214.7,216.45,208.15,209.75,1227323
2024-06-04,00:00:00,208.5,212.0,186.3,199.95,1675739
2024-06-05,00:00:00,202.0,214.5,197.85,212.85,1640962
2024-06-06,00:00:00,214.55,221.85,213.0,219.55,1183304
2024-06-07,00:00:00,220.05,247.9,220.0,244.65,6776254
2024-06-10,00:00:00,247.1,260.79,246.16,248.57,2992684
2024-06-11,00:00:00,248.55,251.85,243.01,247.24,1596249
2024-06-12,00:00:00,249.0,254.0,245.7,246.4,1032516
2024-06-13,00:00:00,246.75,259.0,241.95,256.9,1960493
2024-06-14,00:00:00,258.51,266.99,254.59,263.94,2372594
2024-06-18,00:00:00,264.95,267.95,254.51,259.75,1211743
2024-06-19,00:00:00,261.0,262.14,252.27,260.26,911327
2024-06-20,00:00:00,260.28,271.4,259.54,269.72,1144384
2024-06-21,00:00:00,269.0,271.45,265.32,269.4,1017084
2024-06-24,00:00:00,274.8,275.0,265.83,268.64,712255
2024-06-25,00:00:00,268.64,272.0,262.1,263.43,611566
2024-06-26,00:00:00,261.2,264.13,255.15,257.57,928434
2024-06-27,00:00:00,257.5,264.0,254.35,256.11,578017
2024-06-28,00:00:00,256.34,260.5,255.21,256.24,631044
2024-07-01,00:00:00,259.45,265.95,256.25,262.2,744169
2024-07-02,00:00:00,263.45,266.85,259.1,263.4,758166
2024-07-03,00:00:00,263.25,264.7,253.75,255.0,890687
2024-07-04,00:00:00,257.75,257.75,252.05,252.75,518920
2024-07-05,00:00:00,252.0,260.0,244.85,259.4,1895692
2024-07-08,00:00:00,261.2,265.4,257.0,258.6,909828
2024-07-09,00:00:00,296.0,296.0,270.5,274.1,10847807
2024-07-10,00:00:00,274.95,280.5,270.05,274.45,2843479
2024-07-11,00:00:00,272.45,282.55,270.3,280.5,1228836
2024-07-12,00:00:00,295.0,297.5,285.0,286.65,4624456
2024-07-15,00:00:00,287.85,295.0,283.95,292.5,1882594
2024-07-16,00:00:00,293.05,295.25,288.6,292.35,884259
2024-07-18,00:00:00,292.35,298.0,290.3,292.3,1917010
2024-07-19,00:00:00,291.05,293.4,281.45,285.15,1100887
2024-07-22,00:00:00,281.5,287.45,280.1,285.25,508850
2024-07-23,00:00:00,287.55,301.25,264.55,295.3,1545648
2024-07-24,00:00:00,292.1,296.5,290.0,290.85,492523
2024-07-25,00:00:00,290.0,295.5,283.9,290.05,1616975
2024-07-26,00:00:00,294.5,295.0,285.35,287.8,533830
2024-07-29,00:00:00,289.1,291.5,284.3,286.05,518170
2024-07-30,00:00:00,286.05,299.0,285.25,292.5,1514860
2024-07-31,00:00:00,294.45,295.0,289.0,292.9,581150
2024-08-01,00:00:00,293.7,312.5,289.0,306.95,3436418
2024-08-02,00:00:00,304.0,315.6,302.0,307.85,1941722
2024-08-05,00:00:00,302.1,305.0,290.35,295.35,1555091
2024-08-06,00:00:00,295.0,300.8,293.35,297.45,800711
2024-08-07,00:00:00,300.5,311.8,294.95,303.65,1449675
2024-08-08,00:00:00,304.0,317.4,303.75,307.4,1362259
2024-08-09,00:00:00,313.0,313.5,305.2,308.6,634600
2024-08-12,00:00:00,306.9,311.7,303.0,305.65,537489
2024-08-13,00:00:00,307.25,313.65,301.25,304.0,600708
2024-08-14,00:00:00,304.0,314.65,301.45,313.1,967807
2024-08-16,00:00:00,315.65,332.5,315.0,330.45,2260791
2024-08-19,00:00:00,330.7,342.0,325.8,339.1,1319862
2024-08-20,00:00:00,339.85,341.95,333.0,340.35,902281
2024-08-21,00:00:00,339.0,354.6,338.35,353.5,1254112
2024-08-22,00:00:00,354.05,359.6,344.0,345.8,971908
2024-08-23,00:00:00,347.9,364.0,345.8,362.75,2538273
2024-08-26,00:00:00,362.75,376.75,361.25,371.2,1565305
2024-08-27,00:00:00,371.2,375.95,370.05,375.1,903127
2024-08-28,00:00:00,373.55,379.9,370.3,371.8,530548
2024-08-29,00:00:00,371.6,376.4,366.1,369.85,681903
2024-08-30,00:00:00,370.0,379.95,368.0,379.4,1587107
2024-09-02,00:00:00,382.8,389.95,379.55,384.85,1152835
2024-09-03,00:00:00,385.05,410.0,384.1,404.7,2654474
2024-09-04,00:00:00,405.0,407.65,392.15,397.7,1488568
2024-09-05,00:00:00,398.0,418.7,396.95,416.4,1982378
2024-09-06,00:00:00,418.1,418.1,397.0,401.3,2645037
2024-09-09,00:00:00,402.0,402.0,384.05,388.8,1152714
2024-09-10,00:00:00,393.15,405.0,392.0,403.65,1410895
2024-09-11,00:00:00,412.85,415.0,401.2,410.45,1692214
2024-09-12,00:00:00,414.05,414.5,397.75,401.65,742540
2024-09-13,00:00:00,404.5,408.85,400.6,407.6,606205
2024-09-16,00:00:00,427.0,447.55,423.05,434.15,5188737
2024-09-17,00:00:00,434.9,447.95,432.0,439.95,2648585
2024-09-18,00:00:00,441.0,444.3,416.9,420.05,2347064
2024-09-19,00:00:00,420.05,431.95,410.55,426.55,1847623
2024-09-20,00:00:00,429.6,439.0,411.15,432.45,5169061
2024-09-23,00:00:00,430.0,436.5,429.95,432.35,661459
2024-09-24,00:00:00,431.0,440.0,431.0,433.25,581414
2024-09-25,00:00:00,434.6,442.4,417.9,419.65,1513570
2024-09-26,00:00:00,420.0,420.6,402.5,403.9,800222
2024-09-27,00:00:00,399.0,410.55,393.05,395.5,706480
2024-09-30,00:00:00,404.8,412.35,396.0,398.55,1228681
2024-10-01,00:00:00,401.85,405.35,397.2,399.1,438095
2024-10-03,00:00:00,395.15,402.5,390.35,394.1,553597
2024-10-04,00:00:00,394.1,400.6,382.1,392.45,592596
2024-10-07,00:00:00,400.6,400.6,372.0,382.35,1127063
2024-10-08,00:00:00,375.0,398.0,374.55,396.4,824176
2024-10-09,00:00:00,396.95,409.0,396.5,399.35,847812
2024-10-10,00:00:00,401.7,405.25,396.35,399.5,283767
2024-10-11,00:00:00,398.3,405.7,397.8,402.2,337189
2024-10-14,00:00:00,389.8,401.5,386.0,399.7,707528
2024-10-15,00:00:00,400.65,417.0,398.5,415.45,890701
2024-10-16,00:00:00,414.65,423.8,408.3,420.8,688178
2024-10-17,00:00:00,420.5,427.8,411.75,417.35,879587
2024-10-18,00:00:00,417.5,421.1,410.0,419.05,934061
2024-10-21,00:00:00,420.9,425.0,407.3,412.7,1333871
2024-10-22,00:00:00,408.95,412.7,401.65,410.45,895017
2024-10-23,00:00:00,415.25,415.25,390.35,406.25,959925
2024-10-24,00:00:00,410.15,414.95,343.3,352.2,4009945
2024-10-25,00:00:00,352.2,373.3,338.0,350.85,2608941
2024-10-28,00:00:00,350.85,374.95,344.95,370.55,1659922
2024-10-29,00:00:00,369.0,380.0,366.05,376.1,1894222
2024-10-30,00:00:00,375.95,384.9,373.2,378.95,806955
2024-10-31,00:00:00,378.95,394.15,378.05,390.2,510928
2024-11-01,00:00:00,397.55,405.0,394.8,398.65,158310
2024-11-04,00:00:00,398.65,400.0,387.8,399.6,576560
2024-11-05,00:00:00,400.0,400.95,376.75,381.25,1842513
2024-11-06,00:00:00,384.05,400.0,384.05,396.35,1207441
2024-11-07,00:00:00,400.25,406.85,386.2,390.1,1046367
2024-11-08,00:00:00,390.05,392.95,378.1,382.4,533056
2024-11-11,00:00:00,381.5,383.45,370.0,371.15,415733
2024-11-12,00:00:00,372.15,380.0,356.0,358.25,856664
2024-11-13,00:00:00,359.7,371.95,353.05,365.5,927633
2024-11-14,00:00:00,366.5,369.75,354.0,355.2,895400
2024-11-18,00:00:00,355.2,355.4,340.7,343.35,875979
2024-11-19,00:00:00,344.6,354.35,337.8,340.55,808162
2024-11-21,00:00:00,336.6,353.35,332.2,351.05,1121455
2024-11-22,00:00:00,351.45,352.45,346.1,348.5,327925
2024-11-25,00:00:00,349.95,356.5,348.1,354.65,613382
2024-11-26,00:00:00,367.95,375.0,355.8,362.35,1124287
2024-11-27,00:00:00,365.0,384.65,362.35,381.5,884470
2024-11-28,00:00:00,382.9,395.95,379.35,391.3,1008182
2024-11-29,00:00:00,393.0,399.75,384.5,397.1,694348
2024-12-02,00:00:00,397.1,407.25,391.1,401.8,833225
2024-12-03,00:00:00,401.8,415.0,397.8,413.5,655366
2024-12-04,00:00:00,416.4,426.0,410.3,420.45,1387314
2024-12-05,00:00:00,422.7,428.45,422.5,427.15,510307
2024-12-06,00:00:00,427.0,430.7,420.9,428.05,612751
2024-12-09,00:00:00,429.45,442.8,428.0,441.6,766165
2024-12-10,00:00:00,442.25,451.6,435.0,439.5,847136
2024-12-11,00:00:00,439.5,439.5,422.85,427.25,718282
2024-12-12,00:00:00,426.8,439.75,425.3,435.15,587346
2024-12-13,00:00:00,434.0,445.0,428.0,431.5,957784
2024-12-16,00:00:00,431.5,432.8,416.3,417.75,400446
2024-12-17,00:00:00,421.2,432.0,419.2,430.2,670810
2024-12-18,00:00:00,427.4,427.65,415.2,425.05,472356
2024-12-19,00:00:00,416.5,424.5,413.1,418.7,350980
2024-12-20,00:00:00,418.75,422.0,408.25,412.2,557623
2024-12-23,00:00:00,415.95,419.15,398.1,402.15,490862
2024-12-24,00:00:00,401.95,408.45,399.2,403.7,339376
2024-12-26,00:00:00,404.0,404.9,397.0,400.35,254276
2024-12-27,00:00:00,399.0,407.0,399.0,402.75,292500
2024-12-30,00:00:00,403.45,423.6,403.45,421.9,886084
2024-12-31,00:00:00,422.0,424.75,411.65,419.1,385764
2025-01-01,00:00:00,422.1,437.5,420.05,432.25,951725
2025-01-02,00:00:00,434.4,441.75,427.5,430.65,512094
2025-01-03,00:00:00,430.55,434.9,428.0,431.15,366248
2025-01-06,00:00:00,430.6,430.6,401.35,406.75,702781
2025-01-07,00:00:00,406.75,433.5,406.0,426.85,898168
2025-01-08,00:00:00,428.5,428.85,413.15,416.6,318575
2025-01-09,00:00:00,419.65,419.65,408.1,409.7,287255
2025-01-10,00:00:00,407.5,409.45,387.55,402.75,1162553
2025-01-13,00:00:00,403.0,414.15,383.05,386.05,748544
2025-01-14,00:00:00,393.0,396.0,380.35,388.6,329325
2025-01-15,00:00:00,388.05,403.5,388.05,400.55,424506
2025-01-16,00:00:00,405.9,407.0,400.0,400.95,205782
2025-01-17,00:00:00,400.0,401.4,394.35,395.75,141783
2025-01-20,00:00:00,396.0,400.0,389.0,398.65,265443
2025-01-21,00:00:00,396.5,402.9,385.5,387.35,334630
2025-01-22,00:00:00,388.35,392.95,378.85,390.7,350241
2025-01-23,00:00:00,390.2,402.95,386.0,400.55,234514
2025-01-24,00:00:00,402.2,406.85,395.45,399.35,550779
2025-01-27,00:00:00,396.5,397.4,362.1,370.3,1553935
2025-01-28,00:00:00,370.3,374.25,326.05,356.8,1308928
2025-01-29,00:00:00,360.35,373.95,356.7,371.7,457540
2025-01-30,00:00:00,373.0,376.85,354.9,368.85,433642
2025-01-31,00:00:00,368.9,392.5,365.55,390.1,562633
2025-02-01,00:00:00,385.15,393.95,378.75,385.3,314698
2025-02-03,00:00:00,385.3,393.0,366.5,371.25,513321
2025-02-04,00:00:00,376.3,386.2,373.15,384.8,487360
2025-02-05,00:00:00,385.35,397.0,382.0,394.25,372637
2025-02-06,00:00:00,394.0,402.65,386.25,401.0,353364
2025-02-07,00:00:00,400.05,404.95,390.7,400.4,328887
2025-02-10,00:00:00,400.0,411.4,386.6,396.75,656909
2025-02-11,00:00:00,395.15,397.5,378.15,381.75,405082
2025-02-12,00:00:00,381.7,397.6,371.8,391.15,584996
2025-02-13,00:00:00,392.0,406.25,391.0,393.5,573578
2025-02-14,00:00:00,394.65,399.2,382.05,386.65,584236
2025-02-17,00:00:00,383.3,387.95,367.05,376.6,567174
2025-02-18,00:00:00,376.6,385.0,359.05,362.05,442554
2025-02-19,00:00:00,362.0,387.0,358.5,385.5,477046
2025-02-20,00:00:00,381.0,389.85,378.55,381.9,416005
2025-02-21,00:00:00,383.95,389.8,372.2,376.25,384878
2025-02-24,00:00:00,374.0,375.45,360.05,367.9,342254
2025-02-25,00:00:00,368.65,371.7,355.05,357.2,386428
2025-02-27,00:00:00,356.75,358.95,348.1,353.5,345999
2025-02-28,00:00:00,348.55,350.85,329.55,339.55,1389102
2025-03-03,00:00:00,335.0,340.75,316.0,334.35,1100357
2025-03-04,00:00:00,327.9,334.5,318.0,319.5,922846
2025-03-05,00:00:00,322.55,339.4,321.35,337.25,910533
2025-03-06,00:00:00,338.0,357.8,338.0,349.85,782328
2025-03-07,00:00:00,350.3,356.5,349.0,350.05,374629
2025-03-10,00:00:00,352.85,362.75,345.55,349.1,704181
2025-03-11,00:00:00,337.05,349.2,337.05,344.4,330700
2025-03-12,00:00:00,344.85,348.0,340.55,341.75,240666
2025-03-13,00:00:00,344.0,344.05,330.0,334.55,350927
2025-03-17,00:00:00,335.0,347.8,334.55,341.6,437763
2025-03-18,00:00:00,344.9,358.75,343.2,357.4,463408
2025-03-19,00:00:00,361.0,374.95,358.35,371.85,600842
2025-03-20,00:00:00,374.45,381.95,373.0,375.85,528138
2025-03-21,00:00:00,378.9,385.0,372.15,381.3,332710
2025-03-24,00:00:00,384.7,393.85,384.25,389.75,423621
2025-03-25,00:00:00,389.75,393.8,369.85,371.9,484223
2025-03-26,00:00:00,373.0,381.0,364.0,364.75,350616
2025-03-27,00:00:00,366.55,388.0,358.15,376.75,1533872
2025-03-28,00:00:00,380.4,396.0,377.85,381.0,1072820
