Date,Timestamp,Open,High,Low,Close,Volume
2024-03-02,00:00:00,87.0,87.9,84.0,84.53,2120
2024-03-04,00:00:00,87.0,87.0,85.0,85.9,7164
2024-03-05,00:00:00,86.9,86.9,82.12,83.69,7396
2024-03-06,00:00:00,83.99,83.99,72.7,75.79,42057
2024-03-07,00:00:00,75.8,77.8,71.7,73.04,62268
2024-03-11,00:00:00,75.0,75.0,70.0,74.22,23507
2024-03-12,00:00:00,75.18,75.18,72.0,72.13,20214
2024-03-13,00:00:00,70.0,73.8,69.3,72.16,49478
2024-03-14,00:00:00,73.5,74.5,70.0,72.02,21841
2024-03-15,00:00:00,74.0,74.0,72.0,72.45,7991
2024-03-18,00:00:00,71.01,74.0,70.0,70.64,25752
2024-03-19,00:00:00,72.0,72.0,68.6,69.25,26972
2024-03-20,00:00:00,70.0,71.89,69.35,71.32,43657
2024-03-21,00:00:00,72.0,74.0,72.0,72.64,22895
2024-03-22,00:00:00,73.9,75.7,72.05,74.65,8829
2024-03-26,00:00:00,74.65,74.65,71.0,71.15,31265
2024-03-27,00:00:00,71.55,73.5,71.1,71.27,19978
2024-03-28,00:00:00,73.97,75.0,72.0,72.66,23546
2024-04-01,00:00:00,74.0,79.0,72.8,76.37,4672
2024-04-02,00:00:00,77.9,78.99,77.7,78.74,2236
2024-04-03,00:00:00,79.9,81.75,78.8,80.79,3179
2024-04-04,00:00:00,82.0,82.0,78.0,78.57,10328
2024-04-05,00:00:00,80.0,82.0,78.0,81.46,2556
2024-04-08,00:00:00,82.0,85.0,80.0,81.85,3335
2024-04-09,00:00:00,83.0,83.0,80.0,80.75,1997
2024-04-10,00:00:00,82.0,82.0,78.21,78.92,2858
2024-04-12,00:00:00,81.0,81.0,77.1,78.83,1959
2024-04-15,00:00:00,78.0,78.0,73.0,74.8,13442
2024-04-16,00:00:00,75.5,76.0,72.61,73.45,11144
2024-04-18,00:00:00,73.55,75.8,73.5,73.95,9367
2024-04-19,00:00:00,73.6,74.5,73.6,73.85,2909
2024-04-22,00:00:00,73.85,82.0,73.5,79.63,8299
2024-04-23,00:00:00,75.0,80.0,75.0,78.62,3846
2024-04-24,00:00:00,78.62,81.0,78.52,79.94,822
2024-04-25,00:00:00,79.9,79.9,76.45,76.69,3931
2024-04-26,00:00:00,80.0,80.0,76.65,77.0,8628
2024-04-29,00:00:00,78.5,80.99,78.5,79.65,11414
2024-04-30,00:00:00,79.99,80.4,79.0,79.21,10316
2024-05-02,00:00:00,79.21,80.0,78.0,79.2,4968
2024-05-03,00:00:00,79.2,80.0,78.5,78.56,6972
2024-05-06,00:00:00,79.99,80.0,78.0,78.98,5095
2024-05-07,00:00:00,79.95,79.95,76.0,76.01,4177
2024-05-08,00:00:00,76.1,77.0,75.0,75.99,4401
2024-05-09,00:00:00,75.0,77.88,75.0,77.05,1465
2024-05-10,00:00:00,77.0,77.5,76.5,77.0,786
2024-05-13,00:00:00,75.46,76.0,74.0,74.79,5989
2024-05-14,00:00:00,77.0,78.0,75.15,76.86,419
2024-05-15,00:00:00,77.5,77.5,73.81,74.24,6172
2024-05-16,00:00:00,76.0,77.0,73.02,73.9,9800
2024-05-17,00:00:00,74.5,76.0,74.11,76.0,5441
2024-05-18,00:00:00,76.5,77.99,76.0,77.5,1090
2024-05-21,00:00:00,76.0,77.0,75.0,75.17,2291
2024-05-22,00:00:00,76.83,76.83,74.0,74.66,2550
2024-05-23,00:00:00,75.48,75.8,74.26,74.82,776
2024-05-24,00:00:00,75.9,76.99,74.0,75.36,8115
2024-05-27,00:00:00,76.49,76.49,74.71,75.77,2879
2024-05-28,00:00:00,77.0,77.0,74.0,74.12,1228
2024-05-29,00:00:00,74.51,78.0,73.72,77.22,13197
2024-05-30,00:00:00,77.9,82.0,76.1,80.05,15255
2024-05-31,00:00:00,93.4,95.0,88.6,90.61,188125
2024-06-03,00:00:00,96.7,98.0,92.0,93.65,67722
2024-06-04,00:00:00,94.0,94.0,85.0,91.51,44572
2024-06-05,00:00:00,91.97,93.8,88.76,92.17,19878
2024-06-06,00:00:00,91.0,91.23,87.4,88.46,53258
2024-06-07,00:00:00,89.99,92.2,89.5,91.99,17192
2024-06-10,00:00:00,94.95,94.95,89.35,90.44,17513
2024-06-11,00:00:00,91.15,94.9,90.45,91.06,22295
2024-06-12,00:00:00,93.99,93.99,90.21,93.11,23187
2024-06-13,00:00:00,94.0,94.0,90.21,92.07,21066
2024-06-14,00:00:00,93.0,96.2,90.5,92.72,38679
2024-06-18,00:00:00,94.5,94.82,91.5,93.94,20478
2024-06-19,00:00:00,94.05,94.05,92.0,92.42,18483
2024-06-20,00:00:00,92.45,95.0,89.58,94.48,18320
2024-06-21,00:00:00,95.98,96.39,94.0,94.07,11101
2024-06-24,00:00:00,94.0,97.7,92.51,97.29,24938
2024-06-25,00:00:00,97.4,97.9,94.5,95.12,5813
2024-06-26,00:00:00,96.95,101.7,96.9,98.98,43131
2024-06-27,00:00:00,100.0,101.99,96.0,97.39,19630
2024-06-28,00:00:00,98.0,101.97,96.5,99.38,10982
2024-07-01,00:00:00,101.0,101.0,96.5,97.42,7507
2024-07-02,00:00:00,99.94,106.2,98.75,102.2,58089
2024-07-03,00:00:00,103.0,104.2,97.0,98.59,21377
2024-07-04,00:00:00,99.7,99.7,94.0,97.59,24702
2024-07-05,00:00:00,96.2,98.0,94.0,97.27,15900
2024-07-08,00:00:00,97.32,100.7,97.0,100.51,35072
2024-07-09,00:00:00,102.0,108.0,100.4,107.23,59909
2024-07-10,00:00:00,107.8,120.75,107.35,114.72,121700
2024-07-11,00:00:00,118.99,120.0,111.95,114.04,18956
2024-07-12,00:00:00,115.0,119.97,113.0,114.47,19465
2024-07-15,00:00:00,116.75,116.75,110.0,111.39,13562
2024-07-16,00:00:00,112.02,112.92,108.04,110.81,16931
2024-07-18,00:00:00,110.81,116.0,110.01,111.19,25422
2024-07-19,00:00:00,111.55,114.8,111.0,113.88,18627
2024-07-22,00:00:00,114.9,115.3,109.0,114.37,19109
2024-07-23,00:00:00,112.05,113.7,107.5,112.11,22816
2024-07-24,00:00:00,112.11,112.51,108.74,111.38,17560
2024-07-25,00:00:00,111.0,113.0,108.63,112.4,16227
2024-07-26,00:00:00,112.0,112.8,110.61,110.94,5802
2024-07-29,00:00:00,111.0,115.5,106.05,114.12,13588
2024-07-30,00:00:00,114.25,116.99,111.01,114.0,3940
2024-07-31,00:00:00,112.5,112.5,102.05,103.74,29237
2024-08-01,00:00:00,106.0,109.45,104.0,107.85,25169
2024-08-02,00:00:00,110.0,113.5,107.85,111.05,10799
2024-08-05,00:00:00,106.0,111.95,104.0,105.6,22204
2024-08-06,00:00:00,109.0,109.9,106.0,106.45,3335
2024-08-07,00:00:00,106.7,109.4,106.65,108.7,2173
2024-08-08,00:00:00,108.7,111.6,104.0,109.75,13204
2024-08-09,00:00:00,109.7,113.0,109.7,110.95,4487
2024-08-12,00:00:00,113.3,114.0,110.0,110.2,28384
2024-08-13,00:00:00,112.4,112.5,109.75,109.85,25866
2024-08-14,00:00:00,110.0,110.0,104.15,105.35,30381
2024-08-16,00:00:00,105.9,108.45,105.5,105.55,21934
2024-08-19,00:00:00,105.55,108.75,102.05,106.5,28860
2024-08-20,00:00:00,104.1,107.45,101.1,102.35,42204
2024-08-21,00:00:00,102.35,106.0,102.0,103.8,30143
2024-08-22,00:00:00,103.8,105.75,103.5,103.55,23090
2024-08-23,00:00:00,104.0,105.85,103.5,104.95,33327
2024-08-26,00:00:00,105.1,106.0,104.5,105.5,25769
2024-08-27,00:00:00,105.5,107.0,103.25,104.0,24540
2024-08-28,00:00:00,104.25,105.5,104.25,104.5,41426
2024-08-29,00:00:00,104.5,105.0,102.5,103.3,9625
2024-08-30,00:00:00,103.0,104.8,96.05,99.55,21067
2024-09-02,00:00:00,99.55,103.9,99.15,101.34,7585
2024-09-03,00:00:00,103.37,105.0,101.0,103.5,4223
2024-09-04,00:00:00,102.0,102.0,97.05,98.81,9832
2024-09-05,00:00:00,99.2,105.32,99.2,102.2,10057
2024-09-06,00:00:00,102.22,105.5,102.0,102.25,1805
2024-09-09,00:00:00,104.3,104.3,101.05,103.74,1039
2024-09-10,00:00:00,103.74,105.0,103.74,104.74,3799
2024-09-11,00:00:00,103.74,105.5,102.1,105.35,2607
2024-09-12,00:00:00,103.2,105.5,103.0,103.37,6882
2024-09-13,00:00:00,103.37,104.45,102.8,103.84,4430
2024-09-16,00:00:00,104.95,105.0,102.62,105.0,1194
2024-09-17,00:00:00,103.01,103.45,102.5,102.65,952
2024-09-18,00:00:00,102.5,104.0,101.0,101.23,10177
2024-09-19,00:00:00,101.23,103.0,101.23,101.55,2192
2024-09-20,00:00:00,101.55,103.54,101.0,103.0,1490
2024-09-23,00:00:00,103.1,104.87,102.0,102.41,24285
2024-09-24,00:00:00,103.0,103.0,101.75,102.0,21455
2024-09-25,00:00:00,102.5,103.0,100.0,100.72,27615
2024-09-26,00:00:00,100.72,102.43,100.09,101.0,1892
2024-09-27,00:00:00,102.9,102.9,100.0,100.91,2220
2024-09-30,00:00:00,101.8,101.8,100.0,100.01,1392
2024-10-01,00:00:00,100.0,101.9,99.0,99.35,16101
2024-10-03,00:00:00,99.4,99.4,96.0,96.5,20498
2024-10-04,00:00:00,97.1,100.0,96.05,99.15,11793
2024-10-07,00:00:00,99.25,99.5,95.5,96.2,3933
2024-10-08,00:00:00,99.0,100.0,96.05,100.0,974
2024-10-09,00:00:00,99.95,100.0,97.05,97.55,2046
2024-10-10,00:00:00,98.0,99.65,97.6,99.5,1480
2024-10-11,00:00:00,99.95,101.75,97.25,99.8,360992
2024-10-14,00:00:00,102.0,119.0,101.5,115.5,107509
2024-10-15,00:00:00,115.75,119.9,105.3,108.4,27582
2024-10-16,00:00:00,108.9,108.9,103.0,104.15,6501
2024-10-17,00:00:00,104.0,106.65,103.5,105.95,5240
2024-10-18,00:00:00,105.95,109.75,104.6,105.7,1391
2024-10-21,00:00:00,108.9,108.9,103.95,106.3,2773
2024-10-22,00:00:00,105.0,108.0,103.0,105.8,6694
2024-10-23,00:00:00,105.0,112.6,102.5,104.75,14936
2024-10-24,00:00:00,104.75,104.95,98.7,102.7,11485
2024-10-25,00:00:00,101.0,103.05,98.5,99.35,5079
2024-10-28,00:00:00,99.35,103.6,97.6,99.75,3219
2024-10-29,00:00:00,104.0,104.8,100.25,104.5,4157
2024-10-30,00:00:00,104.5,112.0,102.6,109.35,3731
2024-10-31,00:00:00,111.55,111.55,108.15,109.45,4684
2024-11-01,00:00:00,106.3,114.95,106.3,112.15,4497
2024-11-04,00:00:00,114.9,116.5,111.05,114.75,17410
2024-11-05,00:00:00,116.45,118.0,113.05,117.1,16330
2024-11-06,00:00:00,113.0,118.0,109.05,116.2,9572
2024-11-07,00:00:00,116.0,117.0,113.1,115.25,7241
2024-11-08,00:00:00,115.0,117.0,113.6,114.85,7186
2024-11-11,00:00:00,110.0,115.45,110.0,113.6,2786
2024-11-12,00:00:00,111.35,111.7,107.4,108.45,6043
2024-11-13,00:00:00,108.45,108.45,100.3,101.85,7824
2024-11-14,00:00:00,102.0,102.45,101.0,101.25,741
2024-11-18,00:00:00,99.5,103.9,99.5,102.3,360
2024-11-19,00:00:00,102.4,105.0,100.0,102.25,3330
2024-11-21,00:00:00,104.0,104.0,97.7,99.0,1976
2024-11-22,00:00:00,102.5,103.0,100.0,100.3,3608
2024-11-25,00:00:00,104.6,105.5,101.0,102.8,2276
2024-11-26,00:00:00,102.5,103.55,99.6,102.55,9567
2024-11-27,00:00:00,103.0,105.0,101.05,104.9,10943
2024-11-28,00:00:00,104.45,104.45,102.5,103.0,1639
2024-11-29,00:00:00,103.0,104.5,102.5,104.25,2357
2024-12-02,00:00:00,104.5,111.7,101.55,107.15,9559
2024-12-03,00:00:00,107.0,108.8,102.5,103.7,2465
2024-12-04,00:00:00,104.9,105.0,103.0,104.15,3426
2024-12-05,00:00:00,102.2,108.0,101.0,107.4,15004
2024-12-06,00:00:00,107.0,107.0,103.7,105.15,2174
2024-12-09,00:00:00,108.0,108.0,103.2,107.45,11590
2024-12-10,00:00:00,107.55,107.95,102.15,103.6,7047
2024-12-11,00:00:00,103.6,112.0,103.6,111.75,48057
2024-12-12,00:00:00,114.0,114.15,107.05,110.2,5922
2024-12-13,00:00:00,112.5,112.5,106.0,108.0,347
2024-12-16,00:00:00,108.7,113.0,107.25,111.35,17117
2024-12-17,00:00:00,111.45,111.45,107.0,107.15,6627
2024-12-18,00:00:00,109.3,112.5,106.0,109.0,32118
2024-12-19,00:00:00,108.0,112.5,108.0,110.65,16186
2024-12-20,00:00:00,110.65,110.65,108.05,109.6,411
2024-12-23,00:00:00,108.0,112.45,108.0,111.25,2025
2024-12-24,00:00:00,111.25,111.25,105.0,105.2,4790
2024-12-26,00:00:00,110.0,111.0,105.8,109.95,10736
2024-12-27,00:00:00,111.05,114.0,108.25,113.75,4372
2024-12-30,00:00:00,113.85,113.85,108.0,108.6,2172
2024-12-31,00:00:00,108.05,110.55,107.0,107.05,714
2025-01-01,00:00:00,107.15,111.8,107.1,110.1,2635
2025-01-02,00:00:00,108.05,112.0,108.05,111.9,4555
2025-01-03,00:00:00,112.0,112.0,108.0,108.35,1747
2025-01-06,00:00:00,108.35,109.9,104.0,104.05,2082
2025-01-07,00:00:00,109.95,109.95,106.2,108.65,1774
2025-01-08,00:00:00,110.0,110.0,104.05,106.3,2415
2025-01-09,00:00:00,106.3,106.3,103.05,104.6,6347
2025-01-10,00:00:00,104.5,105.45,103.0,103.0,1450
2025-01-13,00:00:00,103.0,105.0,102.0,104.0,952
2025-01-14,00:00:00,102.0,109.0,101.15,103.0,9232
2025-01-15,00:00:00,105.1,105.75,103.1,105.75,131
2025-01-16,00:00:00,103.25,105.7,101.2,101.55,8750
2025-01-17,00:00:00,101.6,104.95,100.0,103.2,6375
2025-01-20,00:00:00,102.7,103.9,102.2,102.45,1161
2025-01-21,00:00:00,103.0,105.0,102.55,102.55,4054
2025-01-22,00:00:00,102.5,102.65,101.0,102.65,3466
2025-01-23,00:00:00,104.0,104.0,102.0,102.2,1439
2025-01-24,00:00:00,102.05,102.65,99.1,100.3,2630
2025-01-27,00:00:00,102.0,102.0,97.0,98.25,1454
2025-01-28,00:00:00,98.4,98.55,96.0,98.4,1048
2025-01-29,00:00:00,101.4,101.4,96.35,98.35,285
2025-01-30,00:00:00,98.35,98.5,97.3,98.5,160
2025-01-31,00:00:00,101.95,101.95,92.2,93.5,4820
2025-02-01,00:00:00,96.0,99.0,96.0,97.22,2025
2025-02-03,00:00:00,99.0,99.0,95.0,98.16,2390
2025-02-04,00:00:00,99.0,100.0,97.25,97.65,1685
2025-02-05,00:00:00,99.5,100.0,97.56,99.04,912
2025-02-06,00:00:00,97.15,98.97,96.68,97.31,1929
2025-02-07,00:00:00,97.0,99.87,97.0,98.75,1500
2025-02-10,00:00:00,99.8,99.8,95.0,95.19,4913
2025-02-11,00:00:00,95.2,95.2,92.0,94.98,1207
2025-02-12,00:00:00,96.88,96.88,93.0,95.48,1147
2025-02-13,00:00:00,97.39,97.39,93.0,95.73,1605
2025-02-14,00:00:00,93.0,95.47,88.1,91.93,2751
2025-02-17,00:00:00,93.77,94.23,93.71,93.71,622
2025-02-18,00:00:00,88.0,92.0,80.99,82.67,22415
2025-02-19,00:00:00,82.67,89.7,82.67,84.7,5074
2025-02-20,00:00:00,85.4,88.37,85.05,88.37,1397
2025-02-21,00:00:00,89.0,89.0,87.0,87.89,649
2025-02-24,00:00:00,89.65,93.99,87.34,90.25,50916
2025-02-25,00:00:00,90.25,91.51,84.22,87.22,2765
2025-02-27,00:00:00,87.5,88.0,84.71,87.68,2093
2025-02-28,00:00:00,88.0,88.0,85.0,85.85,2531
2025-03-03,00:00:00,85.0,85.0,76.95,81.58,42531
2025-03-04,00:00:00,82.5,84.75,82.0,84.54,40485
2025-03-05,00:00:00,86.5,88.9,86.02,88.84,892
2025-03-06,00:00:00,89.28,89.28,82.6,86.18,1336
2025-03-07,00:00:00,86.18,89.99,86.0,89.35,2007
2025-03-10,00:00:00,84.0,90.0,84.0,87.97,9858
2025-03-11,00:00:00,89.3,89.5,86.06,88.8,2420
2025-03-12,00:00:00,89.5,89.5,87.0,87.1,15306
2025-03-13,00:00:00,89.9,89.9,85.0,85.12,1461
2025-03-17,00:00:00,84.0,85.0,80.5,81.01,28001
2025-03-18,00:00:00,82.63,82.63,78.5,78.58,70209
2025-03-19,00:00:00,85.0,85.0,78.0,78.2,85407
2025-03-20,00:00:00,80.06,80.49,75.95,76.49,67608
2025-03-21,00:00:00,78.02,80.0,76.99,77.49,64925
2025-03-24,00:00:00,77.49,92.98,73.8,81.16,195059
2025-03-25,00:00:00,85.17,89.69,80.2,82.97,316293
2025-03-26,00:00:00,80.22,82.5,77.0,77.91,125666
2025-03-27,00:00:00,77.94,80.5,77.94,79.02,8989
2025-03-28,00:00:00,80.95,85.75,80.0,83.97,14558
