Date,Timestamp,Open,High,Low,Close,Volume
2023-11-08,00:00:00,212.45,216.5,210.65,215.3,2404840
2023-11-09,00:00:00,216.4,221.15,216.0,219.35,1686510
2023-11-10,00:00:00,219.05,219.35,215.0,216.9,817314
2023-11-12,00:00:00,219.15,221.5,218.6,219.45,328564
2023-11-13,00:00:00,219.45,225.9,215.55,223.95,2432156
2023-11-15,00:00:00,227.1,229.95,225.0,227.0,1908486
2023-11-16,00:00:00,227.7,228.15,220.85,224.0,1016713
2023-11-17,00:00:00,223.0,223.0,217.25,218.05,1721729
2023-11-20,00:00:00,218.65,221.9,218.1,220.15,837578
2023-11-21,00:00:00,221.95,222.6,219.3,220.65,754565
2023-11-22,00:00:00,221.5,221.5,216.0,216.3,949039
2023-11-23,00:00:00,217.1,217.65,215.05,215.8,735933
2023-11-24,00:00:00,216.6,218.95,212.6,213.2,1137493
2023-11-28,00:00:00,214.0,214.95,212.1,212.4,1290807
2023-11-29,00:00:00,213.8,216.5,213.0,215.3,1230137
2023-11-30,00:00:00,215.6,222.4,214.35,218.9,3583334
2023-12-01,00:00:00,218.9,220.95,217.35,218.3,1067344
2023-12-04,00:00:00,222.55,224.45,220.2,221.55,1756164
2023-12-05,00:00:00,222.9,223.85,220.6,222.1,1227346
2023-12-06,00:00:00,223.0,223.4,220.3,221.0,1061042
2023-12-07,00:00:00,220.3,221.0,218.2,218.95,886252
2023-12-08,00:00:00,219.65,222.35,219.25,221.35,1902718
2023-12-11,00:00:00,223.0,224.95,222.1,223.0,1898492
2023-12-12,00:00:00,224.0,235.7,223.35,230.7,6380014
2023-12-13,00:00:00,234.6,245.0,234.0,243.75,7422044
2023-12-14,00:00:00,246.0,247.65,240.0,241.9,3146915
2023-12-15,00:00:00,242.2,243.8,238.6,240.35,1878324
2023-12-18,00:00:00,240.35,244.8,237.0,240.0,1807452
2023-12-19,00:00:00,242.5,243.1,238.3,239.9,1097202
2023-12-20,00:00:00,241.4,243.2,227.0,230.45,1831916
2023-12-21,00:00:00,230.45,234.4,225.5,232.8,1385159
2023-12-22,00:00:00,234.7,239.45,233.6,237.85,987566
2023-12-26,00:00:00,239.0,239.0,233.75,235.7,816632
2023-12-27,00:00:00,236.9,237.9,233.5,234.55,690193
2023-12-28,00:00:00,235.5,238.9,234.75,235.2,1051476
2023-12-29,00:00:00,235.85,236.2,233.4,234.05,698062
2024-01-01,00:00:00,234.05,238.6,233.4,237.55,1000035
2024-01-02,00:00:00,237.6,238.45,232.8,234.15,885210
2024-01-03,00:00:00,234.2,237.3,232.5,235.7,1029039
2024-01-04,00:00:00,235.7,237.85,235.0,237.25,812337
2024-01-05,00:00:00,238.0,242.4,235.0,237.75,1657023
2024-01-08,00:00:00,239.0,239.7,232.9,233.85,1040024
2024-01-09,00:00:00,235.15,241.2,234.55,238.7,1805634
2024-01-10,00:00:00,238.75,240.85,235.3,237.6,1840030
2024-01-11,00:00:00,238.55,257.9,237.3,253.5,9490634
2024-01-12,00:00:00,257.0,275.55,256.25,272.5,12484207
2024-01-15,00:00:00,275.1,282.2,275.1,276.85,4837504
2024-01-16,00:00:00,276.45,277.85,266.6,272.3,2854810
2024-01-17,00:00:00,268.0,272.65,263.2,270.75,2685869
2024-01-18,00:00:00,267.0,278.9,261.0,274.4,3403062
2024-01-19,00:00:00,276.5,277.8,271.05,274.85,1667319
2024-01-20,00:00:00,276.5,286.55,272.95,281.95,2003085
2024-01-23,00:00:00,285.0,285.0,265.3,266.7,2315298
2024-01-24,00:00:00,252.9,252.9,233.1,245.35,8337486
2024-01-25,00:00:00,246.05,254.1,243.5,246.55,2856694
2024-01-29,00:00:00,250.0,253.9,244.6,247.25,2450443
2024-01-30,00:00:00,248.7,250.4,245.8,247.45,1361200
2024-01-31,00:00:00,248.2,255.7,246.55,254.45,1967837
2024-02-01,00:00:00,255.9,258.3,250.5,254.45,1724153
2024-02-02,00:00:00,255.0,263.25,254.9,257.8,2445857
2024-02-05,00:00:00,258.0,259.95,252.2,256.9,1592078
2024-02-06,00:00:00,256.9,262.35,254.15,259.9,1753877
2024-02-07,00:00:00,261.0,263.9,256.1,256.75,1239915
2024-02-08,00:00:00,258.85,259.4,251.85,253.7,1031060
2024-02-09,00:00:00,253.7,254.3,245.05,249.3,1180568
2024-02-12,00:00:00,250.0,251.1,235.55,238.05,1170798
2024-02-13,00:00:00,238.0,242.9,230.05,241.75,1154260
2024-02-14,00:00:00,238.95,245.35,237.25,243.45,646449
2024-02-15,00:00:00,244.5,248.1,241.95,244.15,1252306
2024-02-16,00:00:00,246.0,256.0,246.0,252.75,2135431
2024-02-19,00:00:00,255.0,259.9,250.0,251.3,1345586
2024-02-20,00:00:00,251.3,252.7,246.1,246.95,948884
2024-02-21,00:00:00,248.4,249.7,242.5,243.1,2458280
2024-02-22,00:00:00,245.8,245.8,239.8,242.9,655324
2024-02-23,00:00:00,244.0,245.5,239.45,240.85,1264514
2024-02-26,00:00:00,240.85,241.35,235.05,236.6,1021651
2024-02-27,00:00:00,238.0,241.95,236.6,240.4,1181594
2024-02-28,00:00:00,241.9,242.1,227.5,229.9,2203636
2024-02-29,00:00:00,230.35,232.0,222.8,227.55,2935384
2024-03-01,00:00:00,230.0,234.7,229.2,233.65,1339596
2024-03-02,00:00:00,234.4,238.85,233.95,237.35,230273
2024-03-04,00:00:00,238.0,246.45,235.05,245.95,1951960
2024-03-05,00:00:00,246.0,253.4,242.75,252.0,2777547
2024-03-06,00:00:00,252.5,253.6,239.35,245.15,2518985
2024-03-07,00:00:00,246.5,248.8,239.6,240.55,1238398
2024-03-11,00:00:00,243.7,243.7,235.0,235.8,890583
2024-03-12,00:00:00,235.8,235.8,227.5,232.6,1685905
2024-03-13,00:00:00,233.0,234.2,219.6,226.75,1879222
2024-03-14,00:00:00,226.6,235.5,222.6,233.8,2222065
2024-03-15,00:00:00,234.0,237.1,225.9,227.05,1858884
2024-03-18,00:00:00,227.85,228.85,224.4,225.5,1187580
2024-03-19,00:00:00,226.5,227.8,223.0,224.6,691704
2024-03-20,00:00:00,225.5,230.8,224.85,230.05,1398670
2024-03-21,00:00:00,233.55,235.25,230.75,232.6,1353276
2024-03-22,00:00:00,233.9,236.7,230.0,231.7,1331952
2024-03-26,00:00:00,233.0,234.0,229.5,230.25,1046943
2024-03-27,00:00:00,230.6,231.45,228.0,228.35,1472976
2024-03-28,00:00:00,230.5,230.9,224.0,225.1,1937331
2024-04-01,00:00:00,228.95,240.95,228.1,237.7,2722529
2024-04-02,00:00:00,237.3,237.75,229.75,230.5,2481735
2024-04-03,00:00:00,231.4,234.25,228.75,233.5,4466536
2024-04-04,00:00:00,234.8,237.7,233.15,237.1,3062427
2024-04-05,00:00:00,236.9,239.0,236.0,238.45,1760631
2024-04-08,00:00:00,239.05,239.9,234.0,235.45,1161198
2024-04-09,00:00:00,236.05,237.0,231.4,232.8,1160356
2024-04-10,00:00:00,234.25,234.25,230.7,232.15,863226
2024-04-12,00:00:00,232.9,235.0,231.9,232.25,1047687
2024-04-15,00:00:00,229.5,229.9,225.15,226.1,1705797
2024-04-16,00:00:00,224.45,227.75,224.45,225.8,870410
2024-04-18,00:00:00,226.9,228.85,225.0,225.6,1025009
2024-04-19,00:00:00,223.25,225.5,220.5,223.4,916829
2024-04-22,00:00:00,226.5,227.4,222.65,224.75,1151235
2024-04-23,00:00:00,225.95,227.9,224.25,224.75,1001083
2024-04-24,00:00:00,225.6,227.05,222.95,224.25,1173560
2024-04-25,00:00:00,224.25,229.5,224.0,226.9,2408163
2024-04-26,00:00:00,227.2,229.3,226.0,227.85,892918
2024-04-29,00:00:00,229.25,234.1,227.5,231.75,2009427
2024-04-30,00:00:00,233.0,234.6,230.5,231.25,2266878
2024-05-02,00:00:00,231.95,235.2,229.2,233.1,1571972
2024-05-03,00:00:00,233.5,234.3,227.15,228.9,1638681
2024-05-06,00:00:00,230.2,231.05,223.95,224.75,932571
2024-05-07,00:00:00,225.4,225.5,219.1,219.95,1495163
2024-05-08,00:00:00,220.7,222.8,218.5,219.25,1211253
2024-05-09,00:00:00,219.85,221.0,214.0,214.85,1431012
2024-05-10,00:00:00,215.0,217.45,212.85,215.1,869594
2024-05-13,00:00:00,215.9,220.9,211.1,220.1,1772823
2024-05-14,00:00:00,220.5,224.9,220.2,223.15,728737
2024-05-15,00:00:00,224.65,226.0,221.85,222.65,755645
2024-05-16,00:00:00,223.45,224.9,217.0,218.0,1459819
2024-05-17,00:00:00,218.45,222.1,217.55,221.35,1552269
2024-05-18,00:00:00,222.8,224.9,221.8,223.2,215523
2024-05-21,00:00:00,223.2,223.2,218.0,218.2,1383403
2024-05-22,00:00:00,219.25,220.45,217.35,219.95,730391
2024-05-23,00:00:00,220.8,224.4,220.3,223.45,1901836
2024-05-24,00:00:00,223.75,225.15,219.65,221.3,2538921
2024-05-27,00:00:00,218.5,218.8,213.3,216.6,2869673
2024-05-28,00:00:00,217.0,218.0,214.0,215.8,1287418
2024-05-29,00:00:00,216.4,216.4,212.7,213.5,1340784
2024-05-30,00:00:00,213.5,214.7,211.0,211.95,2883048
2024-05-31,00:00:00,214.3,216.0,210.3,214.3,2057597
2024-06-03,00:00:00,223.0,223.8,214.9,216.75,3155531
2024-06-04,00:00:00,217.6,217.7,192.0,201.55,4809271
2024-06-05,00:00:00,208.8,215.0,202.1,213.5,2373741
2024-06-06,00:00:00,215.5,219.1,215.0,215.5,2509367
2024-06-07,00:00:00,216.0,219.4,214.5,218.5,1225040
2024-06-10,00:00:00,219.01,221.95,217.92,218.62,2012680
2024-06-11,00:00:00,218.99,219.29,216.68,217.44,1199492
2024-06-12,00:00:00,217.45,220.38,216.64,219.17,1452721
2024-06-13,00:00:00,220.44,220.76,217.5,219.23,936840
2024-06-14,00:00:00,218.51,219.85,217.35,218.45,1025061
2024-06-18,00:00:00,219.0,225.94,218.45,223.57,2982857
2024-06-19,00:00:00,224.9,227.95,222.08,226.91,3371312
2024-06-20,00:00:00,227.62,239.0,227.5,233.82,4780822
2024-06-21,00:00:00,234.8,236.49,229.55,230.51,2334956
2024-06-24,00:00:00,229.86,230.0,226.0,227.07,1423465
2024-06-25,00:00:00,227.99,229.74,226.05,226.56,909617
2024-06-26,00:00:00,227.0,228.21,224.1,224.87,859552
2024-06-27,00:00:00,224.8,225.92,222.0,223.41,743407
2024-06-28,00:00:00,224.05,227.76,223.4,224.0,901191
2024-07-01,00:00:00,224.9,224.9,223.33,223.78,831469
2024-07-02,00:00:00,224.35,224.35,221.1,221.77,874267
2024-07-03,00:00:00,222.28,223.9,221.6,223.35,1361238
2024-07-04,00:00:00,223.89,225.49,222.41,223.67,834022
2024-07-05,00:00:00,222.55,224.9,221.8,223.4,791075
2024-07-08,00:00:00,223.9,224.5,220.05,220.73,1586320
2024-07-09,00:00:00,221.99,223.0,219.5,220.02,1598545
2024-07-10,00:00:00,220.9,221.96,216.33,218.18,1275428
2024-07-11,00:00:00,219.3,220.69,219.0,219.51,742277
2024-07-12,00:00:00,219.8,220.95,218.05,219.2,1439401
2024-07-15,00:00:00,221.0,226.6,219.2,225.44,2109052
2024-07-16,00:00:00,225.44,229.85,224.1,226.56,2292317
2024-07-18,00:00:00,227.98,227.98,221.4,223.46,3846955
2024-07-19,00:00:00,223.46,229.7,222.87,225.67,4450824
2024-07-22,00:00:00,225.0,227.39,223.31,224.15,2203206
2024-07-23,00:00:00,225.43,225.43,219.6,223.85,2350073
2024-07-24,00:00:00,224.09,229.9,224.07,227.77,1928593
2024-07-25,00:00:00,229.9,235.99,228.87,231.43,5486341
2024-07-26,00:00:00,230.5,230.81,226.72,227.91,2670397
2024-07-29,00:00:00,228.71,245.0,228.71,243.22,10734306
2024-07-30,00:00:00,244.0,244.4,238.2,238.84,2493313
2024-07-31,00:00:00,239.5,243.25,235.5,237.67,2506112
2024-08-01,00:00:00,238.9,240.05,235.6,236.1,2070057
2024-08-02,00:00:00,234.0,234.99,230.42,230.75,1598833
2024-08-05,00:00:00,227.05,228.0,219.65,221.15,2359911
2024-08-06,00:00:00,223.23,226.0,217.2,217.46,2777517
2024-08-07,00:00:00,220.7,221.0,216.0,219.42,1672019
2024-08-08,00:00:00,216.4,217.85,215.57,216.19,1771932
2024-08-09,00:00:00,218.01,228.8,218.01,226.86,2509529
2024-08-12,00:00:00,224.58,224.58,220.3,220.7,1662416
2024-08-13,00:00:00,221.5,221.69,216.0,216.1,2745625
2024-08-14,00:00:00,219.0,219.0,214.0,215.25,1406624
2024-08-16,00:00:00,217.37,219.9,214.9,215.14,2653088
2024-08-19,00:00:00,216.45,219.9,216.45,219.17,1227314
2024-08-20,00:00:00,219.99,221.13,218.0,218.23,2891714
2024-08-21,00:00:00,219.0,222.0,219.0,220.59,1476201
2024-08-22,00:00:00,221.95,223.9,220.01,220.43,1833557
2024-08-23,00:00:00,221.21,223.69,220.48,223.23,1551202
2024-08-26,00:00:00,223.5,226.29,223.15,223.88,1786565
2024-08-27,00:00:00,223.95,224.55,223.1,223.8,1049877
2024-08-28,00:00:00,224.4,226.0,223.91,225.49,1542765
2024-08-29,00:00:00,225.9,230.68,225.9,227.18,4270410
2024-08-30,00:00:00,229.95,230.78,226.0,227.49,3159478
2024-09-02,00:00:00,229.1,236.99,227.7,235.68,7373990
2024-09-03,00:00:00,229.0,229.7,225.0,225.81,3066635
2024-09-04,00:00:00,220.0,223.0,218.89,220.43,2370589
2024-09-05,00:00:00,222.0,224.95,221.0,223.97,2203512
2024-09-06,00:00:00,223.9,223.9,218.57,219.39,2184090
2024-09-09,00:00:00,219.39,226.33,216.0,224.44,2554063
2024-09-10,00:00:00,224.44,225.92,220.0,220.91,1919871
2024-09-11,00:00:00,220.99,224.55,219.69,223.07,2073244
2024-09-12,00:00:00,224.0,224.4,222.1,223.24,1193247
2024-09-13,00:00:00,222.99,227.3,222.5,225.18,2089496
2024-09-16,00:00:00,225.7,234.35,225.65,233.76,4374891
2024-09-17,00:00:00,234.65,236.31,230.0,233.59,2366182
2024-09-18,00:00:00,233.0,234.49,230.51,232.25,1039542
2024-09-19,00:00:00,234.9,235.97,226.3,230.55,2266422
2024-09-20,00:00:00,233.4,234.5,230.34,233.54,1877530
2024-09-23,00:00:00,235.99,243.2,234.61,240.51,4801908
2024-09-24,00:00:00,243.0,243.0,236.0,238.61,1401289
2024-09-25,00:00:00,238.85,238.85,234.7,235.53,1247319
2024-09-26,00:00:00,236.79,242.48,234.01,235.78,2298151
2024-09-27,00:00:00,235.99,238.38,234.6,235.23,1480768
2024-09-30,00:00:00,235.6,237.58,233.01,236.79,1839005
2024-10-01,00:00:00,236.7,240.55,234.91,239.48,1698025
2024-10-03,00:00:00,236.98,236.99,231.2,232.03,1930962
2024-10-04,00:00:00,232.03,233.81,229.01,229.28,1558700
2024-10-07,00:00:00,229.05,229.98,219.67,222.52,2837768
2024-10-08,00:00:00,222.59,225.0,220.67,222.6,2091605
2024-10-09,00:00:00,225.0,228.3,224.0,224.67,1317389
2024-10-10,00:00:00,225.4,230.0,224.95,228.17,792055
2024-10-11,00:00:00,228.3,229.95,226.39,228.2,551819
2024-10-14,00:00:00,230.47,230.47,226.0,226.89,578545
2024-10-15,00:00:00,228.75,229.0,224.9,226.92,894190
2024-10-16,00:00:00,225.0,231.99,224.0,230.45,1214783
2024-10-17,00:00:00,229.98,229.98,226.0,227.74,566564
2024-10-18,00:00:00,226.81,226.81,222.1,222.5,1905330
2024-10-21,00:00:00,223.0,223.9,216.05,216.83,2337715
2024-10-22,00:00:00,216.83,217.87,211.2,214.02,1477308
2024-10-23,00:00:00,216.0,217.06,209.25,214.58,1270336
2024-10-24,00:00:00,212.0,212.0,206.5,208.8,1787306
2024-10-25,00:00:00,209.49,210.98,201.44,202.39,1628417
2024-10-28,00:00:00,203.0,204.09,200.15,200.94,1353734
2024-10-29,00:00:00,202.89,208.29,200.25,206.73,1112470
2024-10-30,00:00:00,207.0,214.6,205.86,213.07,1195044
2024-10-31,00:00:00,213.7,217.9,212.22,217.03,662368
2024-11-01,00:00:00,217.2,219.85,217.2,218.96,232166
2024-11-04,00:00:00,220.74,220.74,211.95,215.57,1012994
2024-11-05,00:00:00,216.0,219.15,215.04,218.55,907366
2024-11-06,00:00:00,218.55,220.15,217.09,218.71,644194
2024-11-07,00:00:00,219.9,221.83,218.71,219.32,544971
2024-11-08,00:00:00,220.0,220.59,214.21,215.29,607779
2024-11-11,00:00:00,216.8,216.8,211.22,212.33,476994
2024-11-12,00:00:00,214.7,215.9,211.04,211.51,522744
2024-11-13,00:00:00,211.5,211.99,204.0,205.53,658062
2024-11-14,00:00:00,207.0,208.79,204.0,204.66,658252
2024-11-18,00:00:00,206.0,206.6,202.4,202.99,537882
2024-11-19,00:00:00,204.19,207.1,199.01,200.45,1305209
2024-11-21,00:00:00,200.41,201.57,197.6,199.93,850509
2024-11-22,00:00:00,199.93,202.17,199.0,199.94,813131
2024-11-25,00:00:00,203.75,208.5,202.71,207.47,1126705
2024-11-26,00:00:00,208.5,211.0,205.0,205.34,1478092
2024-11-27,00:00:00,206.85,209.79,205.0,208.95,660816
2024-11-28,00:00:00,209.9,212.69,207.5,209.08,904995
2024-11-29,00:00:00,210.0,212.57,209.43,212.0,743205
2024-12-02,00:00:00,212.01,212.5,209.5,210.21,807277
2024-12-03,00:00:00,210.9,219.01,210.9,216.42,1798716
2024-12-04,00:00:00,216.4,220.0,215.67,218.17,1097461
2024-12-05,00:00:00,219.87,221.9,217.4,218.83,800549
2024-12-06,00:00:00,219.9,222.4,218.05,219.82,1769162
2024-12-09,00:00:00,219.83,221.25,217.77,220.02,626645
2024-12-10,00:00:00,222.8,222.8,218.01,219.16,831012
2024-12-11,00:00:00,219.5,231.0,219.5,228.33,3885049
2024-12-12,00:00:00,229.2,229.79,224.46,226.65,2511686
2024-12-13,00:00:00,225.46,225.8,218.72,223.11,1921821
2024-12-16,00:00:00,223.0,225.61,221.9,223.83,638516
2024-12-17,00:00:00,222.41,223.84,218.01,218.78,604829
2024-12-18,00:00:00,218.78,219.49,214.0,216.16,679855
2024-12-19,00:00:00,211.0,216.2,210.46,212.76,962746
2024-12-20,00:00:00,213.1,214.14,207.51,208.6,1274078
2024-12-23,00:00:00,210.0,211.59,207.02,207.85,516464
2024-12-24,00:00:00,207.85,212.6,207.8,211.4,421535
2024-12-26,00:00:00,211.5,212.75,208.1,210.74,590411
2024-12-27,00:00:00,211.6,215.53,211.09,214.53,717165
2024-12-30,00:00:00,214.5,215.39,211.25,212.03,604385
2024-12-31,00:00:00,212.0,215.75,209.85,214.53,581508
2025-01-01,00:00:00,214.3,216.01,210.55,212.12,841361
2025-01-02,00:00:00,213.0,215.2,210.84,213.42,582677
2025-01-03,00:00:00,214.4,215.5,210.45,211.18,715329
2025-01-06,00:00:00,213.32,213.32,202.7,206.63,1145478
2025-01-07,00:00:00,206.56,207.9,203.5,204.59,825540
2025-01-08,00:00:00,205.0,206.96,201.25,202.2,847659
2025-01-09,00:00:00,201.99,204.78,200.18,200.68,717914
2025-01-10,00:00:00,200.61,201.51,196.04,197.41,1127883
2025-01-13,00:00:00,196.73,198.0,187.21,189.13,1571601
2025-01-14,00:00:00,190.7,193.59,189.0,191.23,1594484
2025-01-15,00:00:00,192.49,193.59,186.8,187.54,2053732
2025-01-16,00:00:00,189.35,192.99,189.0,190.17,1442395
2025-01-17,00:00:00,190.55,191.67,187.5,188.06,1223878
2025-01-20,00:00:00,189.2,192.9,187.55,192.09,1137426
2025-01-21,00:00:00,192.89,195.9,190.32,191.12,1506316
2025-01-22,00:00:00,191.9,192.0,185.62,188.43,1311739
2025-01-23,00:00:00,188.87,190.75,186.68,188.15,1072782
2025-01-24,00:00:00,189.75,191.9,186.0,187.32,963016
2025-01-27,00:00:00,187.31,187.5,181.5,181.93,1432773
2025-01-28,00:00:00,183.49,187.85,179.78,184.31,2415649
2025-01-29,00:00:00,186.2,189.38,185.0,189.01,696523
2025-01-30,00:00:00,190.0,191.3,187.5,190.48,1065170
2025-01-31,00:00:00,190.87,192.84,189.3,191.68,1131248
2025-02-01,00:00:00,185.0,189.0,179.75,182.5,2280628
2025-02-03,00:00:00,181.0,181.9,174.13,174.75,2264975
2025-02-04,00:00:00,177.45,180.35,176.31,176.97,1392428
2025-02-05,00:00:00,178.55,183.33,178.55,180.94,2086442
2025-02-06,00:00:00,182.3,183.12,180.81,182.44,1813576
2025-02-07,00:00:00,182.7,182.97,179.45,180.77,1087331
2025-02-10,00:00:00,180.76,182.29,178.86,179.88,593991
2025-02-11,00:00:00,179.9,180.4,178.0,178.47,770687
2025-02-12,00:00:00,178.45,182.48,175.47,181.0,1063140
2025-02-13,00:00:00,181.26,181.95,178.81,179.41,1800743
2025-02-14,00:00:00,180.4,180.69,175.76,176.56,1042405
2025-02-17,00:00:00,176.55,177.02,173.23,174.03,705589
2025-02-18,00:00:00,174.8,174.8,169.0,169.96,1238759
2025-02-19,00:00:00,169.96,173.44,168.55,169.83,1330200
2025-02-20,00:00:00,170.63,171.5,169.0,169.7,860224
2025-02-21,00:00:00,169.49,173.0,169.45,170.0,1529538
2025-02-24,00:00:00,169.95,172.22,169.0,171.0,707705
2025-02-25,00:00:00,171.69,172.7,170.46,171.18,796413
2025-02-27,00:00:00,171.95,172.75,169.7,170.26,1152056
2025-02-28,00:00:00,169.5,169.5,167.0,167.65,1692864
2025-03-03,00:00:00,168.89,168.89,165.0,165.53,1528229
2025-03-04,00:00:00,163.86,165.53,162.2,164.24,1288313
2025-03-05,00:00:00,165.0,173.0,164.66,171.87,1866639
2025-03-06,00:00:00,172.9,182.2,172.84,181.74,2090235
2025-03-07,00:00:00,182.5,182.69,178.67,179.43,776612
2025-03-10,00:00:00,179.0,182.0,175.82,177.74,963204
2025-03-11,00:00:00,176.85,176.85,171.72,173.39,1589039
2025-03-12,00:00:00,173.5,174.53,170.5,171.73,720735
2025-03-13,00:00:00,172.0,173.85,171.0,171.71,886285
2025-03-17,00:00:00,171.73,172.64,169.63,170.39,1016297
2025-03-18,00:00:00,170.6,174.95,170.6,174.5,1147870
2025-03-19,00:00:00,175.11,176.65,174.5,176.16,910021
2025-03-20,00:00:00,179.02,184.5,177.64,183.8,1580928
2025-03-21,00:00:00,183.8,184.85,181.0,181.46,1236386
2025-03-24,00:00:00,182.44,186.0,182.13,183.99,1613279
2025-03-25,00:00:00,185.5,185.62,179.92,180.4,1632801
2025-03-26,00:00:00,180.4,180.4,176.98,177.26,939799
2025-03-27,00:00:00,177.8,179.9,175.31,178.81,1783824
2025-03-28,00:00:00,179.9,181.56,175.0,175.85,1164579
