Date,Timestamp,Open,High,Low,Close,Volume
2024-04-26,00:00:00,236.8,239.7,231.25,236.0,7345
2024-04-29,00:00:00,236.5,241.75,234.5,235.4,3732
2024-04-30,00:00:00,239.55,239.55,235.2,235.85,2088
2024-05-02,00:00:00,236.1,238.7,230.6,232.6,2564
2024-05-03,00:00:00,234.0,239.0,232.05,234.1,4338
2024-05-06,00:00:00,232.5,236.7,230.0,230.1,4025
2024-05-07,00:00:00,228.4,231.0,215.25,221.75,13179
2024-05-08,00:00:00,229.4,229.4,221.3,225.75,3972
2024-05-09,00:00:00,225.0,226.6,220.5,224.8,2960
2024-05-10,00:00:00,222.1,226.0,217.6,221.2,4011
2024-05-13,00:00:00,221.2,226.85,218.0,222.4,2675
2024-05-14,00:00:00,225.0,225.0,220.5,221.55,2038
2024-05-15,00:00:00,224.9,225.0,221.0,223.05,5862
2024-05-16,00:00:00,227.8,227.8,223.1,225.9,3679
2024-05-17,00:00:00,226.1,227.0,223.5,223.55,2312
2024-05-18,00:00:00,219.05,232.95,219.05,229.65,1810
2024-05-21,00:00:00,230.0,232.2,225.5,228.45,2930
2024-05-22,00:00:00,229.0,229.9,224.0,227.25,3388
2024-05-23,00:00:00,229.5,229.5,217.0,220.5,15804
2024-05-24,00:00:00,228.0,228.0,220.0,220.4,3882
2024-05-27,00:00:00,218.05,224.5,216.95,217.55,8870
2024-05-28,00:00:00,221.4,221.4,215.2,216.8,1839
2024-05-29,00:00:00,223.4,223.4,216.1,217.25,4642
2024-05-30,00:00:00,214.95,221.5,210.0,217.4,5536
2024-05-31,00:00:00,217.6,224.4,212.05,215.7,13441
2024-06-03,00:00:00,231.95,231.95,215.0,215.0,5788
2024-06-04,00:00:00,217.1,219.9,208.0,208.75,11224
2024-06-05,00:00:00,213.1,213.1,205.0,207.3,6733
2024-06-06,00:00:00,210.0,214.1,207.3,211.1,8776
2024-06-07,00:00:00,210.0,212.8,207.3,208.65,10122
2024-06-10,00:00:00,208.65,212.4,205.0,207.95,16384
2024-06-11,00:00:00,207.0,215.45,207.0,211.55,5363
2024-06-12,00:00:00,214.25,214.25,211.0,212.3,9023
2024-06-13,00:00:00,213.25,219.9,212.1,216.85,10818
2024-06-14,00:00:00,216.1,223.8,211.15,214.75,9516
2024-06-18,00:00:00,213.0,222.0,212.05,219.35,12011
2024-06-19,00:00:00,215.25,219.85,212.0,214.35,7624
2024-06-20,00:00:00,214.8,225.9,209.6,219.65,17337
2024-06-21,00:00:00,219.0,223.5,219.0,220.95,13018
2024-06-24,00:00:00,223.0,224.6,220.5,221.8,5092
2024-06-25,00:00:00,221.8,224.55,215.2,217.55,12645
2024-06-26,00:00:00,217.55,221.1,213.15,219.7,10226
2024-06-27,00:00:00,219.7,223.4,210.3,213.0,4259
2024-06-28,00:00:00,213.7,221.7,213.5,219.1,4235
2024-07-01,00:00:00,220.95,226.9,212.8,224.75,16853
2024-07-02,00:00:00,228.9,228.9,220.5,222.7,3891
2024-07-03,00:00:00,229.6,229.6,223.75,225.6,11057
2024-07-04,00:00:00,225.6,226.0,221.0,221.55,5073
2024-07-05,00:00:00,222.75,224.95,214.1,220.25,13954
2024-07-08,00:00:00,220.0,226.9,220.0,222.75,4790
2024-07-09,00:00:00,225.1,227.0,219.0,221.2,2773
2024-07-10,00:00:00,225.6,227.0,218.0,222.8,7816
2024-07-11,00:00:00,222.8,223.95,220.0,220.7,3181
2024-07-12,00:00:00,223.4,223.4,215.0,218.4,13785
2024-07-15,00:00:00,217.4,220.8,210.0,216.4,7595
2024-07-16,00:00:00,215.65,222.0,213.05,215.9,9295
2024-07-18,00:00:00,217.9,220.9,212.4,217.55,18829
2024-07-19,00:00:00,217.55,218.8,212.4,214.2,6356
2024-07-22,00:00:00,216.0,218.95,212.25,216.75,17516
2024-07-23,00:00:00,216.9,218.0,208.75,213.4,20587
2024-07-24,00:00:00,215.0,219.45,215.0,217.3,11289
2024-07-25,00:00:00,215.9,228.0,215.1,221.95,22464
2024-07-26,00:00:00,222.4,226.0,220.0,224.85,20936
2024-07-29,00:00:00,226.9,233.0,223.5,231.3,46377
2024-07-30,00:00:00,234.0,238.8,228.0,235.4,32266
2024-07-31,00:00:00,237.2,242.9,231.0,235.55,30978
2024-08-01,00:00:00,248.0,248.0,230.3,231.75,13075
2024-08-02,00:00:00,231.75,233.9,223.7,225.45,13253
2024-08-05,00:00:00,223.0,223.0,210.15,215.1,32563
2024-08-06,00:00:00,215.45,229.95,215.45,220.05,47992
2024-08-07,00:00:00,224.9,226.9,218.0,220.45,4159
2024-08-08,00:00:00,221.9,223.5,218.0,221.8,4455
2024-08-09,00:00:00,222.8,223.5,217.5,219.35,13219
2024-08-12,00:00:00,221.0,225.0,218.6,221.0,11562
2024-08-13,00:00:00,218.1,223.9,215.1,217.5,4765
2024-08-14,00:00:00,213.4,214.9,208.05,211.75,42358
2024-08-16,00:00:00,211.0,214.85,207.0,210.1,10989
2024-08-19,00:00:00,212.2,213.8,209.0,212.45,8961
2024-08-20,00:00:00,212.0,212.1,205.15,210.9,26865
2024-08-21,00:00:00,209.0,213.0,209.0,212.8,8848
2024-08-22,00:00:00,212.8,217.6,211.2,215.4,12277
2024-08-23,00:00:00,219.0,219.8,215.5,218.35,13456
2024-08-26,00:00:00,218.0,223.8,218.0,221.55,17167
2024-08-27,00:00:00,218.0,222.0,218.0,220.0,10566
2024-08-28,00:00:00,221.0,221.0,219.0,219.8,7339
2024-08-29,00:00:00,219.7,221.6,218.5,218.75,7311
2024-08-30,00:00:00,216.55,221.0,216.55,218.55,4770
2024-09-02,00:00:00,222.0,222.0,214.0,219.4,7312
2024-09-03,00:00:00,218.55,223.45,218.5,221.3,8746
2024-09-04,00:00:00,221.0,223.45,220.0,220.55,7545
2024-09-05,00:00:00,220.5,223.55,220.0,221.4,7870
2024-09-06,00:00:00,220.05,222.9,218.5,219.7,7855
2024-09-09,00:00:00,216.15,222.0,216.15,218.7,4193
2024-09-10,00:00:00,220.0,221.0,215.9,216.15,10214
2024-09-11,00:00:00,219.75,219.75,214.0,215.2,5282
2024-09-12,00:00:00,218.8,218.8,212.0,214.85,10463
2024-09-13,00:00:00,215.2,218.7,212.1,214.85,5464
2024-09-16,00:00:00,221.5,221.5,215.05,218.0,12833
2024-09-17,00:00:00,219.0,220.0,214.0,215.7,6637
2024-09-18,00:00:00,215.7,218.7,212.1,215.0,5931
2024-09-19,00:00:00,215.0,216.4,212.45,213.95,9705
2024-09-20,00:00:00,217.0,217.9,214.1,217.6,8381
2024-09-23,00:00:00,218.0,218.9,211.0,214.55,16536
2024-09-24,00:00:00,214.0,216.9,210.0,212.2,8890
2024-09-25,00:00:00,214.0,216.6,210.0,212.25,6051
2024-09-26,00:00:00,213.0,215.9,210.0,211.15,7818
2024-09-27,00:00:00,211.5,212.85,208.3,210.3,16607
2024-09-30,00:00:00,211.0,211.0,207.0,207.65,11706
2024-10-01,00:00:00,210.85,211.0,205.0,207.5,11124
2024-10-03,00:00:00,205.5,213.0,205.25,209.15,9996
2024-10-04,00:00:00,206.1,209.65,203.25,204.85,7797
2024-10-07,00:00:00,205.3,207.95,195.25,199.1,9382
2024-10-08,00:00:00,199.1,206.9,190.25,206.55,11853
2024-10-09,00:00:00,207.0,208.0,204.5,206.0,3677
2024-10-10,00:00:00,205.95,206.9,202.0,202.95,5767
2024-10-11,00:00:00,206.4,206.8,202.0,202.95,3640
2024-10-14,00:00:00,207.95,207.95,203.4,205.0,1869
2024-10-15,00:00:00,205.0,205.0,200.0,200.3,3163
2024-10-16,00:00:00,203.95,207.0,199.0,204.5,12395
2024-10-17,00:00:00,204.5,204.5,199.0,200.0,9303
2024-10-18,00:00:00,198.35,202.9,193.15,202.0,7589
2024-10-21,00:00:00,204.95,204.95,193.5,194.4,12901
2024-10-22,00:00:00,194.4,198.0,190.0,194.8,7969
2024-10-23,00:00:00,194.8,205.7,186.0,192.7,18566
2024-10-24,00:00:00,195.9,197.4,190.0,195.2,4749
2024-10-25,00:00:00,195.2,198.0,187.0,191.5,6697
2024-10-28,00:00:00,197.25,197.25,190.25,191.25,3569
2024-10-29,00:00:00,196.9,196.9,190.25,195.65,2114
2024-10-30,00:00:00,192.0,202.5,192.0,196.35,5330
2024-10-31,00:00:00,196.35,202.25,192.5,196.95,3864
2024-11-01,00:00:00,199.9,199.9,193.0,196.05,2247
2024-11-04,00:00:00,198.5,201.5,194.6,196.1,9645
2024-11-05,00:00:00,198.95,205.7,190.25,204.35,8816
2024-11-06,00:00:00,203.9,208.0,200.65,202.0,6916
2024-11-07,00:00:00,200.7,208.0,199.0,200.05,7080
2024-11-08,00:00:00,200.05,205.0,200.0,203.25,5020
2024-11-11,00:00:00,206.8,206.8,196.2,200.0,1521
2024-11-12,00:00:00,200.0,200.0,192.2,193.75,3379
2024-11-13,00:00:00,194.95,196.8,185.0,186.7,6354
2024-11-14,00:00:00,185.0,193.75,185.0,188.15,8042
2024-11-18,00:00:00,189.0,193.95,175.0,183.75,11612
2024-11-19,00:00:00,183.75,189.7,183.0,183.45,4203
2024-11-21,00:00:00,178.05,183.95,177.9,179.85,9408
2024-11-22,00:00:00,184.35,184.35,178.5,181.15,3917
2024-11-25,00:00:00,184.0,184.0,179.0,179.75,3990
2024-11-26,00:00:00,183.0,187.9,181.0,182.9,2229
2024-11-27,00:00:00,182.9,183.95,180.05,182.75,1693
2024-11-28,00:00:00,181.3,187.7,181.25,187.1,9006
2024-11-29,00:00:00,186.95,188.0,186.0,187.35,2795
2024-12-02,00:00:00,187.35,187.35,183.0,185.6,2599
2024-12-03,00:00:00,175.6,186.0,175.6,183.35,16976
2024-12-04,00:00:00,187.0,187.9,185.0,186.3,5958
2024-12-05,00:00:00,187.4,187.4,182.05,184.95,8185
2024-12-06,00:00:00,184.95,194.0,184.95,189.2,5605
2024-12-09,00:00:00,192.0,196.0,188.0,195.3,6049
2024-12-10,00:00:00,196.8,199.75,192.0,197.7,8239
2024-12-11,00:00:00,198.8,204.7,190.2,194.55,11932
2024-12-12,00:00:00,198.5,198.8,190.5,193.05,2803
2024-12-13,00:00:00,195.0,197.25,188.25,194.4,2155
2024-12-16,00:00:00,194.4,200.05,194.05,198.1,4715
2024-12-17,00:00:00,199.95,200.95,194.1,199.05,8262
2024-12-18,00:00:00,199.95,204.05,199.95,203.25,4563
2024-12-19,00:00:00,205.0,205.0,199.2,204.65,16472
2024-12-20,00:00:00,204.45,205.0,200.0,201.25,4962
2024-12-23,00:00:00,209.8,214.9,201.0,201.9,6465
2024-12-24,00:00:00,203.8,205.0,201.05,201.7,1348
2024-12-26,00:00:00,206.4,206.4,198.1,204.15,1751
2024-12-27,00:00:00,204.9,207.0,200.9,206.1,2598
2024-12-30,00:00:00,208.0,208.0,200.0,201.0,1038
2024-12-31,00:00:00,196.05,203.85,195.1,198.5,2381
2025-01-01,00:00:00,200.25,201.9,196.1,199.35,4082
2025-01-02,00:00:00,201.95,203.0,196.0,196.6,3459
2025-01-03,00:00:00,200.8,200.8,196.0,197.95,1818
2025-01-06,00:00:00,200.8,200.8,187.3,189.85,4061
2025-01-07,00:00:00,195.0,195.0,186.3,189.65,2425
2025-01-08,00:00:00,194.0,194.0,187.1,188.95,1353
2025-01-09,00:00:00,189.1,193.9,182.2,184.6,10598
2025-01-10,00:00:00,185.0,185.0,177.95,178.25,3270
2025-01-13,00:00:00,178.0,180.4,175.0,179.9,5586
2025-01-14,00:00:00,179.9,183.95,176.1,179.4,6089
2025-01-15,00:00:00,179.4,182.75,177.25,179.8,5249
2025-01-16,00:00:00,185.95,185.95,179.5,181.9,1609
2025-01-17,00:00:00,185.0,185.0,181.1,183.15,1250
2025-01-20,00:00:00,184.0,186.5,180.0,184.2,326
2025-01-21,00:00:00,184.5,184.5,178.85,179.7,1240
2025-01-22,00:00:00,180.1,180.75,171.1,176.1,2818
2025-01-23,00:00:00,179.0,183.0,176.05,178.2,556
2025-01-24,00:00:00,178.2,178.2,173.0,176.65,1100
2025-01-27,00:00:00,179.05,179.05,165.25,171.15,3547
2025-01-28,00:00:00,175.95,176.05,161.3,170.85,5264
2025-01-29,00:00:00,174.6,174.6,170.85,173.65,2294
2025-01-30,00:00:00,171.35,176.2,157.0,164.2,7238
2025-01-31,00:00:00,168.85,188.65,164.8,181.2,18760
2025-02-01,00:00:00,184.85,188.0,175.1,178.75,1090
2025-02-03,00:00:00,180.0,180.0,173.05,175.85,1044
2025-02-04,00:00:00,178.9,179.55,172.2,174.35,1397
2025-02-05,00:00:00,178.2,178.2,172.75,174.15,570
2025-02-06,00:00:00,178.9,180.0,170.1,171.55,4026
2025-02-07,00:00:00,173.1,173.6,169.0,170.0,3347
2025-02-10,00:00:00,174.5,174.5,163.0,164.85,2988
2025-02-11,00:00:00,166.7,166.7,149.0,157.85,5536
2025-02-12,00:00:00,157.9,163.0,155.0,158.7,9944
2025-02-13,00:00:00,163.3,163.95,155.05,160.25,2352
2025-02-14,00:00:00,163.2,163.2,153.0,153.9,3611
2025-02-17,00:00:00,152.8,157.0,147.0,150.95,16673
2025-02-18,00:00:00,150.0,150.0,142.0,145.8,4945
2025-02-19,00:00:00,147.3,149.5,145.0,146.95,2681
2025-02-20,00:00:00,147.15,149.95,147.1,149.25,451
2025-02-21,00:00:00,149.0,154.0,143.4,151.85,4223
2025-02-24,00:00:00,149.95,151.95,148.1,150.05,2847
2025-02-25,00:00:00,153.8,153.8,143.1,146.4,4289
2025-02-27,00:00:00,149.0,149.0,141.3,143.2,3484
2025-02-28,00:00:00,141.05,144.7,138.05,140.05,3082
2025-03-03,00:00:00,142.05,144.95,134.0,139.7,5094
2025-03-04,00:00:00,139.7,140.0,130.2,131.35,7418
2025-03-05,00:00:00,133.9,146.0,130.2,144.0,11254
2025-03-06,00:00:00,148.55,152.75,143.0,151.55,12194
2025-03-07,00:00:00,154.35,154.35,150.5,152.15,2544
2025-03-10,00:00:00,152.15,152.15,141.8,142.05,8335
2025-03-11,00:00:00,140.95,142.0,133.3,135.6,5190
2025-03-12,00:00:00,140.0,141.0,137.0,139.1,4387
2025-03-13,00:00:00,142.6,142.6,134.0,138.0,3012
2025-03-17,00:00:00,138.45,139.0,134.3,135.85,4541
2025-03-18,00:00:00,136.75,137.9,134.2,135.25,9413
2025-03-19,00:00:00,139.0,154.0,137.0,148.75,17323
2025-03-20,00:00:00,150.8,155.0,144.45,146.3,8112
2025-03-21,00:00:00,150.0,150.95,144.0,146.95,10731
2025-03-24,00:00:00,149.0,149.05,145.0,148.5,30167
2025-03-25,00:00:00,152.7,154.95,138.9,140.6,14395
2025-03-26,00:00:00,140.1,142.0,136.0,136.3,14644
2025-03-27,00:00:00,136.35,138.0,121.5,122.85,32806
2025-03-28,00:00:00,122.8,129.95,121.05,121.6,14328
