Date,Timestamp,Open,High,Low,Close,Volume
2024-01-19,00:00:00,172.0,172.0,169.55,169.55,1094
2024-01-20,00:00:00,166.2,166.3,166.2,166.3,5596
2024-01-23,00:00:00,165.1,165.1,163.0,163.0,1673
2024-01-24,00:00:00,160.4,160.4,159.8,159.8,2396
2024-01-25,00:00:00,160.0,162.9,160.0,162.9,2784
2024-01-29,00:00:00,162.0,162.0,160.2,162.0,2427
2024-01-30,00:00:00,159.0,160.1,159.0,159.9,2660
2024-01-31,00:00:00,161.0,161.0,160.05,161.0,2496
2024-02-01,00:00:00,161.0,161.0,160.05,160.05,1632
2024-02-02,00:00:00,157.0,160.0,157.0,160.0,3951
2024-02-05,00:00:00,160.0,160.0,157.0,157.7,3278
2024-02-06,00:00:00,160.0,160.0,160.0,160.0,5649
2024-02-07,00:00:00,163.2,163.2,160.1,163.0,1930
2024-02-08,00:00:00,166.25,166.25,166.25,166.25,3872
2024-02-09,00:00:00,169.55,169.55,169.55,169.55,19603
2024-02-12,00:00:00,169.0,172.9,166.2,166.2,38529
2024-02-13,00:00:00,162.9,162.9,162.9,162.9,5183
2024-02-14,00:00:00,159.65,159.65,159.65,159.65,11326
2024-02-15,00:00:00,158.15,162.0,158.15,162.0,7266
2024-02-16,00:00:00,159.8,162.1,159.8,162.0,8693
2024-02-19,00:00:00,164.95,164.95,159.0,162.15,12380
2024-02-20,00:00:00,162.3,163.75,155.7,162.85,8772
2024-02-21,00:00:00,161.0,163.85,161.0,162.1,4036
2024-02-22,00:00:00,163.3,163.3,162.0,162.15,4448
2024-02-23,00:00:00,163.2,163.7,162.15,163.35,6270
2024-02-26,00:00:00,162.5,163.5,160.0,161.65,9745
2024-02-27,00:00:00,161.65,162.95,161.6,162.5,2084
2024-02-28,00:00:00,163.45,163.45,158.05,159.15,23137
2024-02-29,00:00:00,159.95,161.65,159.0,161.0,7675
2024-03-01,00:00:00,163.25,163.25,159.5,161.9,5240
2024-03-02,00:00:00,161.95,162.95,160.25,161.0,972
2024-03-04,00:00:00,161.1,165.2,161.1,162.5,8313
2024-03-05,00:00:00,164.75,164.75,161.0,161.3,15281
2024-03-06,00:00:00,164.75,164.75,160.05,160.7,7544
2024-03-07,00:00:00,164.0,164.0,160.45,162.1,5517
2024-03-11,00:00:00,162.7,164.35,160.05,161.5,17180
2024-03-12,00:00:00,162.0,162.0,160.05,161.35,4384
2024-03-13,00:00:00,161.9,163.4,157.0,159.6,18674
2024-03-14,00:00:00,156.45,162.25,156.45,158.65,11112
2024-03-15,00:00:00,161.1,161.1,158.0,159.05,4586
2024-03-18,00:00:00,162.25,162.25,158.3,160.05,8217
2024-03-19,00:00:00,159.05,160.0,159.05,159.15,8116
2024-03-20,00:00:00,162.4,162.4,156.15,160.7,15304
2024-03-21,00:00:00,162.45,162.45,159.5,160.9,31553
2024-03-22,00:00:00,161.7,162.3,160.0,161.65,2738
2024-03-26,00:00:00,162.0,164.9,162.0,163.75,18334
2024-03-27,00:00:00,164.8,166.0,163.4,163.9,18322
2024-03-28,00:00:00,163.9,165.6,163.5,165.15,13636
2024-04-01,00:00:00,165.25,165.25,163.0,163.6,49739
2024-04-02,00:00:00,159.8,160.0,156.1,159.6,9768
2024-04-03,00:00:00,162.0,162.0,157.25,159.9,3431
2024-04-04,00:00:00,160.0,163.0,158.0,158.95,2729
2024-04-05,00:00:00,160.05,163.5,159.2,161.5,4666
2024-04-08,00:00:00,167.0,167.0,161.0,161.45,13171
2024-04-09,00:00:00,161.65,169.45,161.1,164.4,25994
2024-04-10,00:00:00,165.2,165.9,163.0,164.75,8968
2024-04-12,00:00:00,164.75,165.7,163.1,163.55,7689
2024-04-15,00:00:00,166.8,166.8,158.0,165.35,8415
2024-04-16,00:00:00,165.7,169.9,161.1,164.4,6801
2024-04-18,00:00:00,163.2,169.9,163.2,166.4,3752
2024-04-19,00:00:00,163.0,166.9,161.05,164.3,2484
2024-04-22,00:00:00,161.3,172.9,161.3,170.0,4200
2024-04-23,00:00:00,173.35,173.9,166.5,167.2,2573
2024-04-24,00:00:00,170.6,173.5,167.3,168.7,3675
2024-04-25,00:00:00,168.7,174.0,168.5,169.1,5666
2024-04-26,00:00:00,168.7,170.5,161.05,163.45,9804
2024-04-29,00:00:00,161.55,161.55,154.0,155.85,28498
2024-04-30,00:00:00,158.0,160.05,155.5,159.2,11069
2024-05-02,00:00:00,162.3,162.3,154.3,156.0,14056
2024-05-03,00:00:00,156.0,158.5,147.55,150.1,17531
2024-05-06,00:00:00,151.0,151.95,144.15,145.55,14146
2024-05-07,00:00:00,149.7,149.7,141.9,143.85,5092
2024-05-08,00:00:00,145.0,148.8,145.0,146.5,4256
2024-05-09,00:00:00,145.1,149.45,139.0,140.1,9501
2024-05-10,00:00:00,141.1,145.3,139.0,140.9,5040
2024-05-13,00:00:00,141.0,144.35,140.7,141.95,3163
2024-05-14,00:00:00,141.95,143.8,139.0,139.05,9854
2024-05-15,00:00:00,141.95,142.4,137.8,138.2,6208
2024-05-16,00:00:00,135.0,135.0,124.4,127.3,55358
2024-05-17,00:00:00,128.95,138.6,127.3,134.75,23200
2024-05-18,00:00:00,138.55,138.6,134.75,137.6,2794
2024-05-21,00:00:00,138.55,138.55,132.65,132.95,3945
2024-05-22,00:00:00,138.0,138.6,132.25,132.8,3301
2024-05-23,00:00:00,133.0,137.7,133.0,134.65,3939
2024-05-24,00:00:00,132.1,135.4,130.0,130.05,12394
2024-05-27,00:00:00,130.0,133.9,128.0,130.1,7859
2024-05-28,00:00:00,130.1,135.65,130.1,132.2,5355
2024-05-29,00:00:00,132.95,132.95,127.1,128.45,6100
2024-05-30,00:00:00,128.95,129.0,127.0,127.25,966
2024-05-31,00:00:00,129.0,133.35,128.8,129.5,2689
2024-06-03,00:00:00,133.95,133.95,125.1,127.15,4552
2024-06-04,00:00:00,127.2,127.2,121.0,123.85,4954
2024-06-05,00:00:00,129.95,129.95,124.1,126.15,1000
2024-06-06,00:00:00,129.9,132.35,128.6,130.45,1034
2024-06-07,00:00:00,133.0,137.9,130.1,133.75,10483
2024-06-10,00:00:00,135.0,140.0,134.0,139.95,12884
2024-06-11,00:00:00,140.1,140.55,136.0,138.75,4029
2024-06-12,00:00:00,141.55,141.55,135.2,135.65,3055
2024-06-13,00:00:00,140.5,143.4,136.05,137.4,11172
2024-06-14,00:00:00,140.15,141.45,136.5,137.05,3251
2024-06-18,00:00:00,140.0,140.0,132.25,133.4,6415
2024-06-19,00:00:00,135.0,135.0,132.0,133.25,7498
2024-06-20,00:00:00,132.75,137.85,132.75,135.35,3223
2024-06-21,00:00:00,136.95,140.75,135.0,139.45,14130
2024-06-24,00:00:00,140.1,141.5,139.0,140.55,3111
2024-06-25,00:00:00,141.9,141.9,139.0,139.95,1997
2024-06-26,00:00:00,140.0,144.75,137.0,139.45,12080
2024-06-27,00:00:00,139.95,142.0,130.15,132.9,11340
2024-06-28,00:00:00,137.5,140.0,125.0,130.05,11841
2024-07-01,00:00:00,135.45,135.45,131.0,133.15,4030
2024-07-02,00:00:00,136.75,138.0,134.0,136.55,5394
2024-07-03,00:00:00,136.55,136.75,133.1,135.8,3378
2024-07-04,00:00:00,136.0,139.0,132.0,134.85,10102
2024-07-05,00:00:00,134.4,136.0,132.8,135.35,2685
2024-07-08,00:00:00,134.2,137.9,130.0,131.0,3429
2024-07-09,00:00:00,132.5,140.0,130.25,136.45,9448
2024-07-10,00:00:00,139.0,139.0,132.55,137.2,6282
2024-07-11,00:00:00,137.0,137.7,133.5,134.65,2468
2024-07-12,00:00:00,132.3,137.9,132.3,135.95,2903
2024-07-15,00:00:00,139.25,139.25,133.0,133.25,7540
2024-07-16,00:00:00,136.8,136.8,132.55,135.2,3174
2024-07-18,00:00:00,134.95,134.95,130.8,131.35,8640
2024-07-19,00:00:00,131.35,137.0,130.0,131.9,8891
2024-07-22,00:00:00,133.0,133.0,129.0,129.9,12705
2024-07-23,00:00:00,126.25,135.9,126.25,129.5,8804
2024-07-24,00:00:00,131.9,131.9,127.1,129.65,3094
2024-07-25,00:00:00,128.0,136.8,127.0,130.55,5482
2024-07-26,00:00:00,130.15,134.5,130.15,130.8,2389
2024-07-29,00:00:00,130.8,134.0,129.25,130.8,10448
2024-07-30,00:00:00,133.45,133.45,130.4,130.5,2130
2024-07-31,00:00:00,130.6,132.4,129.5,130.3,4658
2024-08-01,00:00:00,132.4,132.4,130.5,131.0,4389
2024-08-02,00:00:00,130.9,133.0,129.15,130.7,5909
2024-08-05,00:00:00,130.0,132.0,129.0,129.5,5105
2024-08-06,00:00:00,128.1,131.45,128.1,130.3,7080
2024-08-07,00:00:00,130.0,131.4,128.0,130.5,2894
2024-08-08,00:00:00,130.5,135.9,130.1,130.55,10004
2024-08-09,00:00:00,130.6,150.55,130.6,147.95,99524
2024-08-12,00:00:00,152.0,152.4,137.0,142.45,20742
2024-08-13,00:00:00,135.3,143.95,134.75,135.55,10155
2024-08-14,00:00:00,139.9,139.9,131.9,133.0,10282
2024-08-16,00:00:00,131.2,137.4,131.2,133.8,4129
2024-08-19,00:00:00,133.8,137.7,130.5,132.35,18537
2024-08-20,00:00:00,136.5,136.5,132.1,132.6,1337
2024-08-21,00:00:00,134.0,135.8,132.9,134.95,2964
2024-08-22,00:00:00,136.45,137.0,131.1,134.6,7287
2024-08-23,00:00:00,136.25,136.25,133.5,135.15,5449
2024-08-26,00:00:00,137.8,137.8,135.05,136.4,8081
2024-08-27,00:00:00,138.2,138.2,134.0,134.45,8135
2024-08-28,00:00:00,135.0,138.5,135.0,137.05,20182
2024-08-29,00:00:00,137.05,148.0,136.95,144.45,107341
2024-08-30,00:00:00,151.0,153.0,146.25,148.7,39665
2024-09-02,00:00:00,155.05,156.0,151.0,153.65,33895
2024-09-03,00:00:00,155.65,157.25,150.0,154.75,40748
2024-09-04,00:00:00,157.0,157.5,153.1,154.8,12428
2024-09-05,00:00:00,154.8,161.0,150.35,156.35,26414
2024-09-06,00:00:00,157.0,159.0,151.0,153.9,7321
2024-09-09,00:00:00,156.6,156.6,144.25,151.3,7505
2024-09-10,00:00:00,153.0,153.3,146.6,150.35,8202
2024-09-11,00:00:00,150.9,152.0,146.3,150.15,7527
2024-09-12,00:00:00,148.0,151.0,147.5,149.4,7791
2024-09-13,00:00:00,151.0,151.0,145.0,150.15,7180
2024-09-16,00:00:00,150.1,152.9,145.5,147.8,13640
2024-09-17,00:00:00,150.0,151.4,147.55,149.4,16167
2024-09-18,00:00:00,152.0,152.0,145.15,146.2,9403
2024-09-19,00:00:00,143.35,149.9,143.35,145.55,16527
2024-09-20,00:00:00,151.9,151.9,146.05,147.15,7461
2024-09-23,00:00:00,151.0,152.85,147.3,149.3,56651
2024-09-24,00:00:00,151.4,167.0,150.0,160.25,97504
2024-09-25,00:00:00,163.8,169.9,160.0,164.45,82671
2024-09-26,00:00:00,167.9,168.0,151.4,154.15,29670
2024-09-27,00:00:00,154.2,159.8,154.2,156.7,12562
2024-09-30,00:00:00,158.9,158.9,150.6,153.75,5171
2024-10-01,00:00:00,155.75,159.9,154.05,155.25,8298
2024-10-03,00:00:00,152.5,159.65,148.7,153.7,14250
2024-10-04,00:00:00,156.95,162.45,151.0,155.05,27293
2024-10-07,00:00:00,158.15,159.0,145.6,145.9,6378
2024-10-08,00:00:00,145.2,158.5,145.2,152.85,12638
2024-10-09,00:00:00,153.1,154.95,153.0,153.95,9203
2024-10-10,00:00:00,153.5,155.9,150.45,153.5,4893
2024-10-11,00:00:00,151.4,158.0,151.3,156.2,11938
2024-10-14,00:00:00,159.35,173.0,152.5,165.95,30980
2024-10-15,00:00:00,167.0,174.8,167.0,169.15,36688
2024-10-16,00:00:00,171.05,172.7,160.0,161.2,26595
2024-10-17,00:00:00,160.1,164.8,158.25,159.0,5706
2024-10-18,00:00:00,159.0,161.85,151.75,152.7,10668
2024-10-21,00:00:00,161.0,161.0,147.55,148.55,24763
2024-10-22,00:00:00,148.55,151.0,142.0,143.6,9448
2024-10-23,00:00:00,143.75,147.7,139.0,143.0,12715
2024-10-24,00:00:00,147.95,147.95,138.0,143.0,4406
2024-10-25,00:00:00,140.5,143.0,137.15,139.5,3458
2024-10-28,00:00:00,144.95,144.95,137.0,139.2,2237
2024-10-29,00:00:00,140.0,143.9,136.8,143.35,1216
2024-10-30,00:00:00,147.4,147.4,141.0,142.0,3822
2024-10-31,00:00:00,145.9,146.95,142.2,144.25,1229
2024-11-01,00:00:00,146.4,148.8,142.0,143.9,3053
2024-11-04,00:00:00,136.85,150.9,136.85,146.35,7081
2024-11-05,00:00:00,147.9,151.2,145.45,148.9,4445
2024-11-06,00:00:00,152.0,152.0,146.65,148.85,2308
2024-11-07,00:00:00,148.0,148.0,141.65,145.8,1537
2024-11-08,00:00:00,149.95,150.3,140.0,140.95,15596
2024-11-11,00:00:00,141.0,143.6,138.1,140.15,3109
2024-11-12,00:00:00,140.0,142.0,138.25,140.95,1683
2024-11-13,00:00:00,140.9,144.0,128.1,133.25,8173
2024-11-14,00:00:00,136.8,142.4,130.1,134.9,4899
2024-11-18,00:00:00,128.5,134.85,126.25,128.3,8241
2024-11-19,00:00:00,128.9,138.45,127.0,129.25,5802
2024-11-21,00:00:00,129.35,133.0,121.4,129.65,6286
2024-11-22,00:00:00,132.0,134.95,130.1,134.25,1064
2024-11-25,00:00:00,130.3,144.0,130.3,142.8,20289
2024-11-26,00:00:00,146.05,146.05,136.65,137.05,12381
2024-11-27,00:00:00,137.05,137.05,133.05,136.0,13168
2024-11-28,00:00:00,137.5,143.7,135.25,137.25,12316
2024-11-29,00:00:00,143.0,143.0,138.5,139.05,5024
2024-12-02,00:00:00,139.2,144.6,139.2,142.5,6946
2024-12-03,00:00:00,143.6,150.0,141.95,145.15,29153
2024-12-04,00:00:00,146.95,150.65,146.0,147.15,25885
2024-12-05,00:00:00,150.0,154.95,145.0,150.4,34152
2024-12-06,00:00:00,155.0,156.7,150.1,154.65,18196
2024-12-09,00:00:00,159.4,169.5,153.25,162.65,30491
2024-12-10,00:00:00,163.0,166.8,157.3,161.4,28306
2024-12-11,00:00:00,157.15,164.15,157.15,159.9,6750
2024-12-12,00:00:00,160.0,163.0,158.7,159.4,23982
2024-12-13,00:00:00,161.5,163.95,155.25,161.05,40549
2024-12-16,00:00:00,161.05,167.0,161.05,162.15,34731
2024-12-17,00:00:00,165.95,166.0,157.55,161.05,22080
2024-12-18,00:00:00,158.0,175.0,158.0,166.75,27404
2024-12-19,00:00:00,162.6,168.75,160.5,162.55,28514
2024-12-20,00:00:00,165.0,175.0,162.6,166.6,37379
2024-12-23,00:00:00,173.9,173.95,163.75,166.95,10551
2024-12-24,00:00:00,171.8,171.8,161.0,164.95,17024
2024-12-26,00:00:00,168.25,172.0,159.4,166.9,131783
2024-12-27,00:00:00,163.25,174.0,163.25,167.45,16729
2024-12-30,00:00:00,169.4,172.5,165.0,165.2,15976
2024-12-31,00:00:00,163.0,165.4,161.3,162.25,6612
2025-01-01,00:00:00,163.0,164.25,160.5,163.15,4830
2025-01-02,00:00:00,163.3,167.0,161.25,162.15,4970
2025-01-03,00:00:00,160.3,164.9,159.1,162.45,2681
2025-01-06,00:00:00,166.55,166.55,160.05,160.45,5014
2025-01-07,00:00:00,169.0,169.0,156.2,156.85,5681
2025-01-08,00:00:00,160.9,161.95,156.0,156.95,3804
2025-01-09,00:00:00,163.9,163.9,151.5,154.85,6564
2025-01-10,00:00:00,154.8,154.85,145.5,146.8,9816
2025-01-13,00:00:00,150.5,151.05,133.8,135.95,9204
2025-01-14,00:00:00,136.05,141.0,130.0,131.7,14666
2025-01-15,00:00:00,132.0,136.45,130.0,131.9,18674
2025-01-16,00:00:00,135.8,150.9,135.8,139.0,5003
2025-01-17,00:00:00,139.0,142.4,136.0,138.15,2263
2025-01-20,00:00:00,142.5,146.5,135.0,138.2,2402
2025-01-21,00:00:00,140.0,143.9,134.6,136.95,7246
2025-01-22,00:00:00,137.5,137.5,132.3,134.1,2484
2025-01-23,00:00:00,134.0,138.4,133.0,134.95,4238
2025-01-24,00:00:00,134.0,137.8,134.0,134.0,537
2025-01-27,00:00:00,134.0,136.95,131.0,132.0,5043
2025-01-28,00:00:00,131.05,135.6,130.0,131.8,2160
2025-01-29,00:00:00,133.0,133.0,132.0,132.2,4560
2025-01-30,00:00:00,134.0,137.0,133.0,133.0,521
2025-01-31,00:00:00,137.2,137.2,130.0,132.1,6277
2025-02-01,00:00:00,130.2,134.0,130.2,133.85,66
2025-02-03,00:00:00,134.0,134.0,131.05,132.55,926
2025-02-04,00:00:00,132.55,132.55,132.0,132.4,128
2025-02-05,00:00:00,134.7,138.0,131.05,133.05,1066
2025-02-06,00:00:00,135.0,136.85,133.3,133.9,943
2025-02-07,00:00:00,130.9,132.95,126.25,128.05,11477
2025-02-10,00:00:00,128.05,132.0,128.05,132.0,22
2025-02-11,00:00:00,129.95,129.95,125.15,125.75,2835
2025-02-12,00:00:00,127.0,138.95,125.75,131.55,3759
2025-02-13,00:00:00,134.0,136.0,124.95,125.95,5104
2025-02-14,00:00:00,125.0,129.0,122.05,125.0,1995
2025-02-17,00:00:00,123.15,129.5,123.15,126.1,2261
2025-02-18,00:00:00,126.0,126.05,122.25,123.05,473
2025-02-19,00:00:00,128.8,128.8,122.25,123.35,614
2025-02-20,00:00:00,127.4,127.4,122.05,122.95,918
2025-02-21,00:00:00,124.6,133.7,120.0,122.4,5550
2025-02-24,00:00:00,121.25,123.0,119.05,121.0,2896
2025-02-25,00:00:00,118.2,122.8,110.95,112.15,14761
2025-02-27,00:00:00,114.9,115.7,111.95,113.1,9028
2025-02-28,00:00:00,113.1,114.35,112.0,112.9,14387
2025-03-03,00:00:00,112.9,114.3,112.25,113.95,1624
2025-03-04,00:00:00,112.0,112.0,105.0,108.35,8232
2025-03-05,00:00:00,109.0,118.75,109.0,116.15,2551
2025-03-06,00:00:00,116.15,118.15,113.0,114.25,14932
2025-03-07,00:00:00,114.0,116.9,113.5,114.5,1476
2025-03-10,00:00:00,110.15,115.9,110.15,113.1,6242
2025-03-11,00:00:00,113.1,114.0,109.0,111.75,15945
2025-03-12,00:00:00,112.05,114.0,111.8,112.2,8036
2025-03-13,00:00:00,110.0,114.8,109.0,112.0,1232
2025-03-17,00:00:00,112.25,116.5,110.0,114.6,9555
2025-03-18,00:00:00,116.3,118.3,108.0,110.05,5280
2025-03-19,00:00:00,119.5,119.5,112.3,112.5,577
2025-03-20,00:00:00,113.0,113.0,110.05,111.4,8339
2025-03-21,00:00:00,111.4,112.9,107.85,109.35,5430
2025-03-24,00:00:00,113.5,115.5,110.05,111.9,14659
2025-03-25,00:00:00,110.85,111.8,109.05,109.45,15309
2025-03-26,00:00:00,109.0,113.5,107.5,109.95,78935
2025-03-27,00:00:00,108.3,114.95,108.3,111.3,48173
2025-03-28,00:00:00,111.3,114.8,111.3,113.95,27422
