Date,Timestamp,Open,High,Low,Close,Volume
2024-01-19,00:00:00,91.35,93.0,91.0,92.65,185194
2024-01-20,00:00:00,93.0,93.5,91.55,92.2,132067
2024-01-23,00:00:00,92.5,93.25,87.7,88.05,320817
2024-01-24,00:00:00,88.05,89.4,86.95,87.9,289528
2024-01-25,00:00:00,87.9,90.1,87.9,88.75,132368
2024-01-29,00:00:00,88.75,90.9,88.7,89.25,215317
2024-01-30,00:00:00,89.75,93.5,88.9,91.95,341008
2024-01-31,00:00:00,92.05,93.95,91.5,92.15,285201
2024-02-01,00:00:00,92.6,93.8,91.55,92.15,193166
2024-02-02,00:00:00,93.0,93.2,90.45,90.95,183216
2024-02-05,00:00:00,90.75,94.8,90.4,90.6,395774
2024-02-06,00:00:00,90.7,96.95,90.4,95.05,1166941
2024-02-07,00:00:00,95.8,98.1,94.45,95.85,706442
2024-02-08,00:00:00,96.3,96.5,93.2,94.2,192593
2024-02-09,00:00:00,94.45,95.25,90.5,91.55,280685
2024-02-12,00:00:00,91.95,92.45,89.4,89.95,178964
2024-02-13,00:00:00,89.95,91.95,87.8,90.3,148523
2024-02-14,00:00:00,90.05,102.0,89.9,95.15,1766675
2024-02-15,00:00:00,99.5,99.5,97.0,97.35,738811
2024-02-16,00:00:00,97.95,99.5,95.1,95.95,530951
2024-02-19,00:00:00,96.35,109.7,96.35,106.25,4065665
2024-02-20,00:00:00,108.4,113.75,106.25,110.6,4989378
2024-02-21,00:00:00,110.6,115.65,107.1,108.4,2259161
2024-02-22,00:00:00,109.25,111.3,107.0,108.1,795897
2024-02-23,00:00:00,108.85,108.9,105.8,106.3,412590
2024-02-26,00:00:00,106.35,109.4,104.2,104.9,698391
2024-02-27,00:00:00,104.9,106.5,100.75,101.75,419423
2024-02-28,00:00:00,102.0,104.2,98.5,100.05,506442
2024-02-29,00:00:00,100.2,102.45,98.0,100.85,388898
2024-03-01,00:00:00,101.7,103.3,101.45,102.75,288157
2024-03-02,00:00:00,103.25,105.05,103.15,104.6,65024
2024-03-04,00:00:00,105.15,105.25,100.2,101.05,223986
2024-03-05,00:00:00,101.35,101.7,99.55,100.0,135271
2024-03-06,00:00:00,100.05,100.05,93.55,95.75,497424
2024-03-07,00:00:00,95.9,97.75,94.95,95.2,242759
2024-03-11,00:00:00,95.0,95.5,91.4,92.1,300951
2024-03-12,00:00:00,91.15,92.15,87.4,88.2,374595
2024-03-13,00:00:00,88.55,90.2,81.3,82.25,490740
2024-03-14,00:00:00,82.25,86.6,81.45,85.8,295170
2024-03-15,00:00:00,85.9,86.5,82.0,84.05,240937
2024-03-18,00:00:00,84.1,85.8,83.5,84.1,141219
2024-03-19,00:00:00,84.15,84.6,79.75,80.8,371516
2024-03-20,00:00:00,80.5,82.8,79.2,81.05,260209
2024-03-21,00:00:00,82.3,87.0,82.0,84.0,399507
2024-03-22,00:00:00,83.3,84.7,82.5,83.3,220831
2024-03-26,00:00:00,84.0,85.25,80.8,81.45,302118
2024-03-27,00:00:00,82.1,84.35,81.15,83.0,471970
2024-03-28,00:00:00,83.5,85.3,82.9,84.0,401690
2024-04-01,00:00:00,84.35,87.2,84.35,86.3,227879
2024-04-02,00:00:00,86.3,88.5,85.2,87.45,248467
2024-04-03,00:00:00,87.5,91.0,87.5,90.3,353101
2024-04-04,00:00:00,91.2,91.3,88.6,89.45,161877
2024-04-05,00:00:00,89.25,89.95,88.1,89.35,139860
2024-04-08,00:00:00,90.0,90.0,86.9,87.3,215869
2024-04-09,00:00:00,87.9,89.0,87.0,87.4,124244
2024-04-10,00:00:00,87.95,88.45,87.1,88.05,98501
2024-04-12,00:00:00,88.15,88.9,85.35,86.45,176821
2024-04-15,00:00:00,85.5,86.2,83.45,85.45,164040
2024-04-16,00:00:00,84.1,86.3,84.05,85.6,121908
2024-04-18,00:00:00,86.2,86.55,84.55,85.1,165962
2024-04-19,00:00:00,84.0,87.95,83.1,85.85,144209
2024-04-22,00:00:00,86.5,88.0,85.65,86.95,123094
2024-04-23,00:00:00,86.95,89.9,86.95,88.35,250965
2024-04-24,00:00:00,89.0,91.1,88.35,89.45,245852
2024-04-25,00:00:00,90.1,90.1,87.4,87.85,128179
2024-04-26,00:00:00,88.15,88.4,87.0,87.45,98528
2024-04-29,00:00:00,87.75,88.2,86.2,87.15,124117
2024-04-30,00:00:00,87.45,88.0,86.9,87.25,91400
2024-05-02,00:00:00,87.3,90.15,86.5,89.1,316513
2024-05-03,00:00:00,90.4,103.35,89.6,98.95,6674926
2024-05-06,00:00:00,98.9,98.9,94.3,95.75,597902
2024-05-07,00:00:00,95.55,95.75,91.65,92.15,353676
2024-05-08,00:00:00,92.0,94.8,91.1,92.45,262776
2024-05-09,00:00:00,93.15,94.7,87.1,88.75,303407
2024-05-10,00:00:00,89.8,91.0,88.6,90.5,200293
2024-05-13,00:00:00,92.0,92.1,87.75,89.65,161962
2024-05-14,00:00:00,91.8,94.6,89.9,93.2,205592
2024-05-15,00:00:00,93.35,96.0,92.95,93.7,226947
2024-05-16,00:00:00,94.15,95.05,92.35,92.9,110904
2024-05-17,00:00:00,93.1,93.6,91.0,91.4,188639
2024-05-18,00:00:00,92.3,92.95,91.2,91.95,23854
2024-05-21,00:00:00,92.0,94.45,90.9,91.95,220505
2024-05-22,00:00:00,93.0,93.0,90.1,90.55,164682
2024-05-23,00:00:00,91.9,92.8,90.0,90.45,147666
2024-05-24,00:00:00,90.7,91.05,89.3,89.75,155601
2024-05-27,00:00:00,90.3,91.0,89.0,89.15,152040
2024-05-28,00:00:00,89.3,90.0,88.25,88.6,138478
2024-05-29,00:00:00,88.1,90.55,83.4,84.35,542426
2024-05-30,00:00:00,83.5,84.9,82.5,83.7,254772
2024-05-31,00:00:00,83.9,84.95,83.2,83.8,97000
2024-06-03,00:00:00,87.7,87.75,82.0,82.25,289376
2024-06-04,00:00:00,83.0,83.1,74.0,76.8,451524
2024-06-05,00:00:00,77.8,82.55,76.95,81.75,260375
2024-06-06,00:00:00,83.0,84.0,81.9,82.4,138951
2024-06-07,00:00:00,82.85,84.55,82.85,83.95,122605
2024-06-10,00:00:00,85.2,87.15,84.45,85.84,198661
2024-06-11,00:00:00,86.44,87.9,85.5,86.8,200436
2024-06-12,00:00:00,87.0,87.55,86.0,86.19,120983
2024-06-13,00:00:00,86.65,87.57,86.19,87.0,118734
2024-06-14,00:00:00,87.62,87.99,87.0,87.21,123029
2024-06-18,00:00:00,88.0,88.4,87.0,87.78,152576
2024-06-19,00:00:00,87.65,89.63,85.06,85.64,236515
2024-06-20,00:00:00,86.28,87.89,85.63,86.69,328296
2024-06-21,00:00:00,86.7,88.7,86.21,87.53,176724
2024-06-24,00:00:00,87.53,87.79,86.0,86.08,125140
2024-06-25,00:00:00,86.0,87.55,86.0,86.58,94204
2024-06-26,00:00:00,86.68,86.68,85.4,85.57,77965
2024-06-27,00:00:00,85.72,88.56,85.57,86.06,238725
2024-06-28,00:00:00,86.6,87.08,85.0,85.43,101897
2024-07-01,00:00:00,85.59,88.49,85.25,86.87,119112
2024-07-02,00:00:00,87.3,91.0,85.55,88.87,363401
2024-07-03,00:00:00,89.5,89.8,86.6,88.06,176865
2024-07-04,00:00:00,88.5,88.8,86.65,86.88,153413
2024-07-05,00:00:00,87.31,87.31,85.63,86.18,153583
2024-07-08,00:00:00,86.2,86.73,84.6,84.94,128666
2024-07-09,00:00:00,85.5,90.96,85.12,88.05,885167
2024-07-10,00:00:00,88.66,96.6,88.02,91.46,1677501
2024-07-11,00:00:00,92.0,93.58,90.35,90.86,312281
2024-07-12,00:00:00,91.02,92.02,88.08,88.61,289572
2024-07-15,00:00:00,89.3,92.0,88.73,89.64,432328
2024-07-16,00:00:00,90.05,92.3,89.4,90.55,445798
2024-07-18,00:00:00,90.85,90.85,88.3,88.96,174706
2024-07-19,00:00:00,88.99,89.63,85.0,85.6,322993
2024-07-22,00:00:00,85.0,86.48,82.91,85.6,189302
2024-07-23,00:00:00,85.6,86.83,83.32,86.3,190202
2024-07-24,00:00:00,86.35,88.4,86.34,87.15,156944
2024-07-25,00:00:00,86.0,87.5,85.99,86.74,131564
2024-07-26,00:00:00,87.2,89.5,87.19,88.31,162670
2024-07-29,00:00:00,89.5,89.5,87.9,88.77,163018
2024-07-30,00:00:00,88.69,90.85,88.25,88.5,195619
2024-07-31,00:00:00,89.39,89.71,88.1,88.44,173804
2024-08-01,00:00:00,89.05,89.19,86.95,87.12,164749
2024-08-02,00:00:00,86.0,87.2,85.21,86.09,99024
2024-08-05,00:00:00,84.15,87.18,83.65,85.52,263985
2024-08-06,00:00:00,86.0,98.0,85.2,90.31,4945731
2024-08-07,00:00:00,95.4,95.4,90.98,91.78,1265480
2024-08-08,00:00:00,91.83,92.93,89.0,90.0,387699
2024-08-09,00:00:00,90.65,93.49,86.01,86.57,1376569
2024-08-12,00:00:00,86.5,86.54,85.03,85.84,248598
2024-08-13,00:00:00,86.5,87.3,84.5,85.23,204840
2024-08-14,00:00:00,85.55,85.66,83.76,83.99,187285
2024-08-16,00:00:00,84.01,85.99,83.81,85.46,193923
2024-08-19,00:00:00,86.35,86.7,85.15,86.2,151323
2024-08-20,00:00:00,86.2,94.33,85.89,93.27,3460619
2024-08-21,00:00:00,94.45,95.6,91.1,92.56,1755080
2024-08-22,00:00:00,93.24,93.46,91.2,91.73,396676
2024-08-23,00:00:00,91.98,92.15,90.47,91.09,252948
2024-08-26,00:00:00,91.86,91.86,88.11,89.72,396167
2024-08-27,00:00:00,90.34,91.7,89.5,90.48,177316
2024-08-28,00:00:00,90.96,91.48,89.1,89.62,165001
2024-08-29,00:00:00,91.9,93.2,87.81,92.09,650882
2024-08-30,00:00:00,92.66,93.8,90.91,91.41,529325
2024-09-02,00:00:00,91.05,93.0,89.82,90.06,286023
2024-09-03,00:00:00,91.05,92.79,89.5,90.6,248712
2024-09-04,00:00:00,89.69,91.15,89.0,90.78,187889
2024-09-05,00:00:00,91.19,91.86,89.91,90.7,204818
2024-09-06,00:00:00,90.67,91.79,89.0,89.34,184913
2024-09-09,00:00:00,88.5,90.15,87.0,87.8,280665
2024-09-10,00:00:00,88.27,90.0,88.23,88.9,154387
2024-09-11,00:00:00,89.19,91.88,88.48,89.14,259203
2024-09-12,00:00:00,89.92,96.65,89.16,95.13,2026968
2024-09-13,00:00:00,96.9,98.19,92.52,93.06,1377668
2024-09-16,00:00:00,92.3,93.7,91.65,92.27,383160
2024-09-17,00:00:00,93.63,93.63,90.22,90.67,346586
2024-09-18,00:00:00,90.67,92.8,89.8,91.36,321146
2024-09-19,00:00:00,91.9,93.39,88.65,89.19,384430
2024-09-20,00:00:00,89.8,91.0,89.36,90.03,171036
2024-09-23,00:00:00,90.25,91.35,88.88,89.42,168849
2024-09-24,00:00:00,89.8,90.26,88.8,89.14,173277
2024-09-25,00:00:00,89.2,90.1,88.45,89.13,148799
2024-09-26,00:00:00,89.0,89.31,87.81,88.07,176758
2024-09-27,00:00:00,87.5,88.7,87.05,87.26,135627
2024-09-30,00:00:00,87.0,87.99,87.0,87.1,149469
2024-10-01,00:00:00,87.35,91.2,86.66,89.48,406329
2024-10-03,00:00:00,88.7,91.12,87.1,88.95,309782
2024-10-04,00:00:00,88.05,89.39,87.0,87.1,152066
2024-10-07,00:00:00,87.51,87.97,84.0,84.49,253885
2024-10-08,00:00:00,84.49,85.98,83.75,85.41,94296
2024-10-09,00:00:00,85.41,87.28,85.33,85.7,72472
2024-10-10,00:00:00,85.9,86.97,85.6,85.86,65827
2024-10-11,00:00:00,85.97,86.87,85.1,86.18,68661
2024-10-14,00:00:00,86.85,87.4,85.1,85.49,88537
2024-10-15,00:00:00,85.51,85.93,84.6,84.86,70122
2024-10-16,00:00:00,84.96,85.75,84.5,84.98,86215
2024-10-17,00:00:00,85.05,85.16,83.91,84.1,66766
2024-10-18,00:00:00,84.01,86.2,83.0,85.11,93834
2024-10-21,00:00:00,84.51,85.21,83.35,83.74,71035
2024-10-22,00:00:00,83.6,84.43,80.81,81.17,106335
2024-10-23,00:00:00,81.0,81.99,79.7,80.41,114870
2024-10-24,00:00:00,80.8,81.46,79.81,80.02,67660
2024-10-25,00:00:00,80.42,80.42,77.7,78.95,129420
2024-10-28,00:00:00,79.6,84.29,78.56,80.52,188139
2024-10-29,00:00:00,80.98,83.89,80.01,82.65,86970
2024-10-30,00:00:00,82.65,83.59,81.8,82.03,54113
2024-10-31,00:00:00,82.4,83.85,81.85,83.41,57618
2024-11-01,00:00:00,83.95,85.0,82.9,83.85,56477
2024-11-04,00:00:00,81.35,83.39,80.61,81.52,70120
2024-11-05,00:00:00,81.85,83.1,81.52,82.31,51054
2024-11-06,00:00:00,83.55,85.5,81.91,85.05,104080
2024-11-07,00:00:00,85.05,85.29,83.0,83.98,88364
2024-11-08,00:00:00,84.11,84.11,81.95,82.25,63504
2024-11-11,00:00:00,82.43,83.0,81.8,82.75,43577
2024-11-12,00:00:00,83.8,84.5,79.6,80.08,122036
2024-11-13,00:00:00,80.05,80.05,78.19,78.54,109381
2024-11-14,00:00:00,78.9,79.64,77.65,77.98,55801
2024-11-18,00:00:00,78.0,78.88,75.03,77.69,77101
2024-11-19,00:00:00,77.69,81.0,77.11,79.41,76152
2024-11-21,00:00:00,79.41,79.41,77.43,77.78,55537
2024-11-22,00:00:00,78.3,78.39,77.26,78.07,43406
2024-11-25,00:00:00,79.2,79.55,78.01,78.36,55288
2024-11-26,00:00:00,78.36,79.48,77.1,77.71,64903
2024-11-27,00:00:00,78.0,79.09,77.85,78.72,49560
2024-11-28,00:00:00,78.99,79.9,78.61,79.09,34419
2024-11-29,00:00:00,80.2,80.2,79.0,79.35,32846
2024-12-02,00:00:00,79.94,80.5,78.5,79.94,50534
2024-12-03,00:00:00,80.7,83.55,79.4,81.85,251047
2024-12-04,00:00:00,81.85,82.88,80.25,81.12,132485
2024-12-05,00:00:00,81.12,81.62,79.9,80.4,76062
2024-12-06,00:00:00,80.0,81.5,80.0,80.14,103195
2024-12-09,00:00:00,79.25,81.95,79.25,80.12,60399
2024-12-10,00:00:00,80.3,82.59,79.5,81.59,168746
2024-12-11,00:00:00,81.85,81.85,80.3,80.48,73354
2024-12-12,00:00:00,81.0,81.35,79.9,80.45,55946
2024-12-13,00:00:00,80.0,81.35,79.4,80.78,76356
2024-12-16,00:00:00,79.77,81.52,79.42,80.35,81584
2024-12-17,00:00:00,80.06,82.25,79.56,79.98,125766
2024-12-18,00:00:00,79.5,80.64,78.66,78.89,50725
2024-12-19,00:00:00,78.0,79.35,77.15,78.11,70189
2024-12-20,00:00:00,78.11,78.63,76.3,76.94,94886
2024-12-23,00:00:00,76.94,78.34,76.5,77.12,49679
2024-12-24,00:00:00,77.4,77.97,76.61,77.38,34089
2024-12-26,00:00:00,77.69,78.0,76.95,77.4,53224
2024-12-27,00:00:00,77.7,78.0,76.15,77.06,34497
2024-12-30,00:00:00,77.06,77.06,74.55,75.1,104861
2024-12-31,00:00:00,75.0,76.1,74.15,75.19,72769
2025-01-01,00:00:00,75.9,76.9,75.11,76.43,30069
2025-01-02,00:00:00,76.8,78.51,75.36,77.75,98926
2025-01-03,00:00:00,76.95,77.99,76.89,77.54,36631
2025-01-06,00:00:00,78.26,78.26,74.41,74.72,72922
2025-01-07,00:00:00,74.72,75.7,74.0,74.82,41005
2025-01-08,00:00:00,75.5,75.5,73.95,74.01,44935
2025-01-09,00:00:00,74.0,74.73,71.7,72.09,102221
2025-01-10,00:00:00,72.11,72.5,70.5,71.31,65612
2025-01-13,00:00:00,69.99,71.29,67.16,67.81,106160
2025-01-14,00:00:00,67.81,70.81,67.81,70.65,64459
2025-01-15,00:00:00,71.35,71.49,69.51,70.99,40442
2025-01-16,00:00:00,70.99,72.0,70.31,70.75,44320
2025-01-17,00:00:00,71.3,72.08,69.75,71.57,49513
2025-01-20,00:00:00,71.9,76.74,71.62,73.84,196740
2025-01-21,00:00:00,74.0,75.89,73.15,74.98,113722
2025-01-22,00:00:00,76.45,76.89,73.91,74.55,85303
2025-01-23,00:00:00,74.49,75.34,73.72,75.01,23578
2025-01-24,00:00:00,74.06,75.77,73.9,74.11,29458
2025-01-27,00:00:00,73.49,73.5,70.15,72.36,53094
2025-01-28,00:00:00,71.95,74.5,70.14,72.26,60553
2025-01-29,00:00:00,72.26,75.64,71.75,73.72,59477
2025-01-30,00:00:00,74.27,78.47,73.41,77.3,111970
2025-01-31,00:00:00,77.31,77.54,74.95,75.43,57831
2025-02-01,00:00:00,76.0,77.7,75.43,77.02,62044
2025-02-03,00:00:00,78.49,78.49,75.0,77.32,37564
2025-02-04,00:00:00,78.09,78.29,75.96,77.03,29907
2025-02-05,00:00:00,77.5,77.5,76.61,76.92,18919
2025-02-06,00:00:00,77.5,77.5,76.0,76.43,29610
2025-02-07,00:00:00,77.19,77.19,74.96,75.51,54851
2025-02-10,00:00:00,74.5,75.93,73.5,75.01,42859
2025-02-11,00:00:00,75.06,75.73,73.41,74.24,54109
2025-02-12,00:00:00,73.0,78.01,72.0,74.55,139074
2025-02-13,00:00:00,74.02,75.79,73.5,74.24,48796
2025-02-14,00:00:00,72.92,72.92,68.0,68.39,258282
2025-02-17,00:00:00,68.05,69.05,65.01,65.61,127166
2025-02-18,00:00:00,66.48,66.48,62.76,63.39,87403
2025-02-19,00:00:00,63.64,68.0,60.1,61.89,240895
2025-02-20,00:00:00,62.1,64.79,61.59,64.01,121694
2025-02-21,00:00:00,63.3,65.73,61.83,62.73,87741
2025-02-24,00:00:00,62.9,63.0,60.89,62.72,60840
2025-02-25,00:00:00,61.7,63.03,61.7,61.81,36521
2025-02-27,00:00:00,61.93,62.0,58.61,59.58,101472
2025-02-28,00:00:00,59.0,59.3,55.15,55.91,139811
2025-03-03,00:00:00,55.3,57.61,53.01,56.19,167383
2025-03-04,00:00:00,55.99,58.0,55.07,56.78,103968
2025-03-05,00:00:00,57.6,59.12,57.38,58.51,164893
2025-03-06,00:00:00,59.35,61.47,59.28,60.76,94209
2025-03-07,00:00:00,62.5,63.75,58.81,59.64,93714
2025-03-10,00:00:00,60.45,60.47,57.5,57.62,91587
2025-03-11,00:00:00,56.65,57.71,55.9,56.38,102810
2025-03-12,00:00:00,57.2,57.2,55.05,55.36,72196
2025-03-13,00:00:00,56.46,56.95,54.4,54.58,77649
2025-03-17,00:00:00,55.39,55.39,52.0,52.71,129701
2025-03-18,00:00:00,52.3,55.22,52.3,54.76,160098
2025-03-19,00:00:00,55.6,57.0,54.81,56.8,160297
2025-03-20,00:00:00,57.0,60.12,57.0,57.28,261271
2025-03-21,00:00:00,58.38,59.01,57.38,58.4,170655
2025-03-24,00:00:00,59.9,60.4,57.5,57.68,153262
2025-03-25,00:00:00,58.5,58.5,55.2,56.02,117923
2025-03-26,00:00:00,56.5,59.45,55.1,56.53,194041
2025-03-27,00:00:00,57.0,57.0,54.1,54.52,156116
2025-03-28,00:00:00,55.19,56.74,53.0,53.98,209070
