Date,Timestamp,Open,High,Low,Close,Volume
2024-02-26,00:00:00,104.0,108.0,102.0,104.05,1015
2024-02-27,00:00:00,104.2,105.6,100.0,103.15,1420
2024-02-28,00:00:00,110.0,110.0,99.05,101.2,1830
2024-02-29,00:00:00,107.95,107.95,101.2,101.4,2210
2024-03-01,00:00:00,100.0,108.0,97.4,102.2,3095
2024-03-02,00:00:00,105.9,107.3,104.2,104.65,765
2024-03-04,00:00:00,106.75,106.75,100.6,102.3,675
2024-03-05,00:00:00,101.5,106.6,101.5,101.5,825
2024-03-06,00:00:00,108.0,108.0,101.5,102.25,38375
2024-03-07,00:00:00,107.0,108.0,102.8,105.0,7485
2024-03-11,00:00:00,107.0,114.1,101.0,104.0,16800
2024-03-12,00:00:00,108.4,109.0,102.2,106.85,3255
2024-03-13,00:00:00,109.0,109.0,103.2,103.5,18435
2024-03-14,00:00:00,109.0,109.0,103.4,106.0,2680
2024-03-15,00:00:00,106.0,108.8,106.0,106.0,3110
2024-03-18,00:00:00,106.0,109.0,106.0,106.0,10070
2024-03-19,00:00:00,106.0,108.75,106.0,106.0,2760
2024-03-20,00:00:00,109.0,109.0,102.2,106.0,16125
2024-03-21,00:00:00,108.8,109.0,106.0,109.0,7195
2024-03-22,00:00:00,106.6,118.95,106.6,116.1,9010
2024-03-26,00:00:00,116.1,119.8,107.05,110.1,6060
2024-03-27,00:00:00,116.8,116.8,108.3,111.7,205
2024-03-28,00:00:00,121.0,122.85,112.0,122.85,70940
2024-04-01,00:00:00,134.8,135.1,125.0,135.1,47265
2024-04-02,00:00:00,147.0,148.6,140.45,148.6,147815
2024-04-03,00:00:00,156.05,156.05,141.2,143.2,152800
2024-04-04,00:00:00,143.2,148.0,143.2,144.9,21645
2024-04-05,00:00:00,147.9,147.9,143.35,145.15,7685
2024-04-08,00:00:00,145.15,147.8,144.0,146.25,29655
2024-04-09,00:00:00,147.75,150.35,141.2,144.0,6320
2024-04-10,00:00:00,145.4,147.0,140.65,143.8,6215
2024-04-12,00:00:00,140.3,144.9,140.0,143.3,8675
2024-04-15,00:00:00,140.5,144.0,140.0,144.0,1725
2024-04-16,00:00:00,143.95,143.95,139.1,140.35,3290
2024-04-18,00:00:00,140.0,142.4,139.0,139.95,4400
2024-04-19,00:00:00,137.2,142.0,137.2,141.8,16725
2024-04-22,00:00:00,141.9,148.8,141.9,145.05,21905
2024-04-23,00:00:00,142.15,151.0,142.0,147.55,14040
2024-04-24,00:00:00,151.95,151.95,146.4,149.7,5980
2024-04-25,00:00:00,151.95,156.0,150.0,154.05,28865
2024-04-26,00:00:00,158.0,161.6,156.0,157.05,15485
2024-04-29,00:00:00,164.8,164.8,154.0,160.05,35885
2024-04-30,00:00:00,164.0,164.0,156.0,160.35,11185
2024-05-02,00:00:00,160.35,164.0,160.0,161.7,11380
2024-05-03,00:00:00,163.6,163.6,158.2,159.85,19845
2024-05-06,00:00:00,167.85,167.85,161.1,163.85,52710
2024-05-07,00:00:00,167.25,167.25,155.65,155.65,49925
2024-05-08,00:00:00,155.65,158.0,148.05,153.15,4330
2024-05-09,00:00:00,150.1,160.0,145.5,145.5,14240
2024-05-10,00:00:00,145.6,146.0,140.5,144.1,17740
2024-05-13,00:00:00,144.1,147.0,139.0,141.05,15555
2024-05-14,00:00:00,144.0,144.0,140.0,141.15,23790
2024-05-15,00:00:00,144.0,146.7,140.0,146.05,6995
2024-05-16,00:00:00,140.8,148.2,140.8,142.6,4325
2024-05-17,00:00:00,145.5,146.6,141.0,142.15,3230
2024-05-18,00:00:00,141.0,143.85,141.0,143.85,70
2024-05-21,00:00:00,143.85,148.0,143.85,145.9,5175
2024-05-22,00:00:00,146.0,147.0,141.45,142.1,3085
2024-05-23,00:00:00,148.0,148.0,140.6,144.35,5110
2024-05-24,00:00:00,147.55,147.55,140.2,144.75,3345
2024-05-27,00:00:00,145.0,151.8,140.0,145.75,13505
2024-05-28,00:00:00,149.2,149.2,141.0,144.0,1275
2024-05-29,00:00:00,142.0,142.0,137.0,139.5,3755
2024-05-30,00:00:00,132.6,139.85,132.6,139.0,12375
2024-05-31,00:00:00,140.45,140.45,134.1,139.55,2120
2024-06-03,00:00:00,137.15,145.8,137.15,143.0,7515
2024-06-04,00:00:00,149.45,149.45,135.85,136.0,5020
2024-06-05,00:00:00,139.8,139.8,129.5,134.5,2100
2024-06-06,00:00:00,139.8,141.2,138.0,141.2,7930
2024-06-07,00:00:00,141.4,148.25,141.4,148.25,6255
2024-06-10,00:00:00,150.0,155.7,150.0,155.65,44380
2024-06-11,00:00:00,155.8,161.95,155.8,160.5,49990
2024-06-12,00:00:00,165.6,165.6,160.2,163.1,15630
2024-06-13,00:00:00,164.0,166.0,161.2,162.4,5935
2024-06-14,00:00:00,162.45,169.0,162.45,163.65,10800
2024-06-18,00:00:00,168.4,168.4,160.55,164.7,1990
2024-06-19,00:00:00,168.1,168.1,160.0,164.95,3070
2024-06-20,00:00:00,164.0,166.0,160.0,164.4,4020
2024-06-21,00:00:00,162.0,164.75,160.0,162.95,2880
2024-06-24,00:00:00,162.95,163.0,156.7,159.9,8960
2024-06-25,00:00:00,156.7,160.0,152.4,153.9,8660
2024-06-26,00:00:00,159.0,159.0,148.0,155.75,14865
2024-06-27,00:00:00,160.0,163.0,154.4,160.6,14285
2024-06-28,00:00:00,163.55,163.55,153.4,157.95,34680
2024-07-01,00:00:00,150.25,162.0,150.25,156.0,7165
2024-07-02,00:00:00,151.65,154.95,150.0,152.65,14615
2024-07-03,00:00:00,148.85,156.0,148.85,152.55,11965
2024-07-04,00:00:00,149.5,154.95,149.5,153.0,7995
2024-07-05,00:00:00,152.8,155.8,149.0,155.15,12010
2024-07-08,00:00:00,156.2,156.2,153.0,154.55,4100
2024-07-09,00:00:00,154.55,157.95,150.0,156.4,9625
2024-07-10,00:00:00,159.0,159.5,151.05,156.8,17980
2024-07-11,00:00:00,160.0,160.0,151.45,157.75,3090
2024-07-12,00:00:00,157.6,159.8,150.0,153.0,10310
2024-07-15,00:00:00,160.6,160.6,156.45,160.45,41275
2024-07-16,00:00:00,163.0,168.45,160.0,163.45,15315
2024-07-18,00:00:00,167.0,170.0,165.0,166.2,13200
2024-07-19,00:00:00,166.2,166.2,157.9,159.55,30175
2024-07-22,00:00:00,167.55,167.55,166.0,167.55,126905
2024-07-23,00:00:00,175.9,175.9,170.05,175.9,85550
2024-07-24,00:00:00,182.85,184.6,170.4,183.65,59200
2024-07-25,00:00:00,176.45,185.0,174.5,174.85,36530
2024-07-26,00:00:00,177.35,179.6,166.2,169.15,41355
2024-07-29,00:00:00,167.0,175.95,160.7,165.0,37215
2024-07-30,00:00:00,166.65,169.8,161.85,167.3,14055
2024-07-31,00:00:00,168.0,172.75,162.25,166.5,10540
2024-08-01,00:00:00,166.5,171.0,164.25,164.9,12200
2024-08-02,00:00:00,168.0,169.45,161.0,165.4,17020
2024-08-05,00:00:00,160.2,163.0,157.15,157.4,31705
2024-08-06,00:00:00,164.7,164.7,154.2,156.0,8715
2024-08-07,00:00:00,159.75,162.0,156.0,161.15,10905
2024-08-08,00:00:00,166.8,166.8,161.4,163.95,8565
2024-08-09,00:00:00,165.9,168.0,158.2,159.3,20905
2024-08-12,00:00:00,165.75,165.75,156.4,159.85,7205
2024-08-13,00:00:00,159.9,160.4,154.0,159.35,6920
2024-08-14,00:00:00,156.0,161.8,152.9,156.5,1985
2024-08-16,00:00:00,159.75,161.9,155.05,158.55,4835
2024-08-19,00:00:00,156.4,159.8,155.0,157.55,10715
2024-08-20,00:00:00,158.9,162.0,157.1,159.05,8860
2024-08-21,00:00:00,160.6,160.95,156.8,160.85,3480
2024-08-22,00:00:00,160.85,164.0,158.2,162.95,10035
2024-08-23,00:00:00,163.0,169.4,161.0,167.45,19820
2024-08-26,00:00:00,169.0,169.0,161.4,165.6,11295
2024-08-27,00:00:00,166.0,173.0,166.0,171.45,114645
2024-08-28,00:00:00,171.0,182.0,171.0,179.8,54105
2024-08-29,00:00:00,182.0,183.8,172.55,177.0,36185
2024-08-30,00:00:00,177.2,184.0,176.0,177.8,36000
2024-09-02,00:00:00,181.0,182.95,175.2,176.3,23205
2024-09-03,00:00:00,175.4,177.7,170.4,171.55,24380
2024-09-04,00:00:00,171.55,174.0,170.2,171.0,5540
2024-09-05,00:00:00,170.0,176.15,170.0,171.6,35970
2024-09-06,00:00:00,175.2,176.0,171.0,175.35,10050
2024-09-09,00:00:00,179.8,179.8,166.55,169.7,35845
2024-09-10,00:00:00,175.2,175.8,170.0,173.9,21230
2024-09-11,00:00:00,173.9,175.4,172.0,173.7,16970
2024-09-12,00:00:00,178.8,178.8,172.05,174.35,28710
2024-09-13,00:00:00,176.0,179.9,174.35,179.5,27580
2024-09-16,00:00:00,184.0,193.6,179.0,187.6,62425
2024-09-17,00:00:00,190.0,191.5,184.4,187.7,40805
2024-09-18,00:00:00,189.5,192.0,187.7,190.65,41035
2024-09-19,00:00:00,191.6,196.0,191.0,195.2,43335
2024-09-20,00:00:00,197.6,214.7,195.4,213.4,109315
2024-09-23,00:00:00,228.0,229.8,217.7,222.5,170660
2024-09-24,00:00:00,228.8,228.8,214.0,221.5,148920
2024-09-25,00:00:00,224.6,224.6,199.35,200.55,70874
2024-09-26,00:00:00,195.0,198.9,180.5,180.95,76585
2024-09-27,00:00:00,182.0,188.75,181.15,183.1,24205
2024-09-30,00:00:00,185.0,188.0,181.55,184.05,17075
2024-10-01,00:00:00,181.35,185.5,171.3,178.65,27853
2024-10-03,00:00:00,175.0,184.25,168.0,175.25,25913
2024-10-04,00:00:00,175.55,192.75,175.55,192.1,37305
2024-10-07,00:00:00,199.0,209.8,186.6,197.25,57985
2024-10-08,00:00:00,202.85,228.0,202.85,220.2,69477
2024-10-09,00:00:00,224.55,234.0,217.15,219.85,48397
2024-10-10,00:00:00,223.9,224.0,201.0,203.65,39868
2024-10-11,00:00:00,209.0,217.8,207.8,214.7,20001
2024-10-14,00:00:00,218.5,223.9,204.1,208.9,17054
2024-10-15,00:00:00,209.0,220.3,207.0,214.6,20627
2024-10-16,00:00:00,214.75,224.8,214.75,219.9,25467
2024-10-17,00:00:00,223.9,223.9,209.0,216.75,16823
2024-10-18,00:00:00,218.0,220.0,213.25,215.1,13211
2024-10-21,00:00:00,215.1,219.0,211.2,217.8,22759
2024-10-22,00:00:00,221.0,223.9,186.7,199.35,40314
2024-10-23,00:00:00,199.4,222.7,199.4,216.55,55679
2024-10-24,00:00:00,221.0,223.9,208.0,212.1,35431
2024-10-25,00:00:00,212.1,215.95,192.5,205.05,19417
2024-10-28,00:00:00,200.0,207.7,192.0,198.6,15051
2024-10-29,00:00:00,198.0,203.6,190.0,193.75,13870
2024-10-30,00:00:00,197.65,207.45,193.75,202.45,10406
2024-10-31,00:00:00,206.0,209.0,199.0,203.3,8704
2024-11-01,00:00:00,211.0,211.0,200.0,204.1,14479
2024-11-04,00:00:00,208.9,208.9,196.0,205.4,5919
2024-11-05,00:00:00,206.4,209.8,194.3,201.25,28347
2024-11-06,00:00:00,206.5,206.5,197.05,201.65,19843
2024-11-07,00:00:00,204.0,204.0,184.0,192.8,30966
2024-11-08,00:00:00,199.0,199.0,187.0,191.05,22292
2024-11-11,00:00:00,194.7,194.7,186.6,190.4,17736
2024-11-12,00:00:00,193.5,193.95,175.0,181.8,23775
2024-11-13,00:00:00,182.0,184.4,166.0,173.95,28224
2024-11-14,00:00:00,170.3,182.6,170.3,179.95,21474
2024-11-18,00:00:00,180.0,188.0,177.5,183.65,23879
2024-11-19,00:00:00,183.65,192.85,183.65,188.05,24294
2024-11-21,00:00:00,191.0,191.0,175.8,180.35,23544
2024-11-22,00:00:00,188.0,188.0,169.05,170.75,38920
2024-11-25,00:00:00,181.0,181.0,165.85,169.0,27655
2024-11-26,00:00:00,172.9,174.2,168.7,173.55,26144
2024-11-27,00:00:00,177.0,177.0,172.0,175.85,22504
2024-11-28,00:00:00,172.0,177.9,172.0,176.6,23512
2024-11-29,00:00:00,173.5,179.0,173.0,175.5,20495
2024-12-02,00:00:00,175.5,179.0,171.0,171.7,24485
2024-12-03,00:00:00,170.75,177.1,170.0,175.05,29181
2024-12-04,00:00:00,178.9,178.9,170.0,173.7,21891
2024-12-05,00:00:00,170.4,177.8,170.4,173.8,21590
2024-12-06,00:00:00,172.2,177.0,172.2,173.6,18876
2024-12-09,00:00:00,175.9,177.75,172.0,175.3,29484
2024-12-10,00:00:00,177.9,180.0,177.9,179.6,34356
2024-12-11,00:00:00,183.0,188.0,177.2,185.6,28604
2024-12-12,00:00:00,188.9,190.6,186.0,187.0,20993
2024-12-13,00:00:00,184.6,189.9,180.55,183.9,19606
2024-12-16,00:00:00,183.9,183.9,175.05,179.2,21893
2024-12-17,00:00:00,179.2,181.0,175.0,179.75,15601
2024-12-18,00:00:00,176.2,180.0,175.0,176.3,24505
2024-12-19,00:00:00,174.0,175.5,170.0,174.25,18244
2024-12-20,00:00:00,171.25,174.7,167.0,168.2,21429
2024-12-23,00:00:00,176.0,176.0,168.4,173.9,18092
2024-12-24,00:00:00,175.55,177.0,168.3,172.45,19963
2024-12-26,00:00:00,172.45,177.0,172.0,172.2,24520
2024-12-27,00:00:00,173.0,179.0,172.2,177.6,22912
2024-12-30,00:00:00,180.0,180.0,174.3,176.55,23191
2024-12-31,00:00:00,176.45,182.0,176.0,177.9,27249
2025-01-01,00:00:00,177.9,186.0,177.9,180.2,19286
2025-01-02,00:00:00,182.2,190.0,180.0,183.0,18332
2025-01-03,00:00:00,184.0,192.0,184.0,190.15,30146
2025-01-06,00:00:00,191.9,202.0,174.0,196.0,47314
2025-01-07,00:00:00,190.1,197.0,188.15,195.95,23846
2025-01-08,00:00:00,194.0,197.9,190.4,192.6,25361
2025-01-09,00:00:00,195.0,199.5,190.0,195.1,20607
2025-01-10,00:00:00,193.05,199.5,185.55,188.95,21586
2025-01-13,00:00:00,183.0,188.9,170.0,170.95,27375
2025-01-14,00:00:00,171.05,179.25,171.05,176.3,19974
2025-01-15,00:00:00,173.5,185.0,173.5,182.65,17062
2025-01-16,00:00:00,182.65,188.8,182.65,186.3,17569
2025-01-17,00:00:00,190.0,190.0,180.0,181.95,17796
2025-01-20,00:00:00,183.1,193.4,169.95,185.2,29772
2025-01-21,00:00:00,190.0,195.0,176.7,186.7,30124
2025-01-22,00:00:00,189.95,189.95,177.0,180.7,21940
2025-01-23,00:00:00,184.0,184.0,175.15,177.1,20062
2025-01-24,00:00:00,176.0,212.5,176.0,193.75,101939
2025-01-27,00:00:00,193.75,200.0,175.0,180.1,27380
2025-01-28,00:00:00,184.9,188.0,179.2,181.55,8031
2025-01-29,00:00:00,185.45,187.4,181.0,183.25,20943
2025-01-30,00:00:00,183.6,186.85,178.3,179.8,21123
2025-01-31,00:00:00,184.5,186.0,175.0,176.95,26487
2025-02-01,00:00:00,181.3,181.45,175.55,180.0,3175
2025-02-03,00:00:00,175.1,182.0,173.05,173.55,4494
2025-02-04,00:00:00,173.5,179.9,172.05,173.5,5295
2025-02-05,00:00:00,179.0,180.0,173.0,178.35,9505
2025-02-06,00:00:00,179.0,181.0,174.0,175.1,5936
2025-02-07,00:00:00,178.8,178.8,172.95,173.45,10579
2025-02-10,00:00:00,181.0,190.0,176.95,178.95,26606
2025-02-11,00:00:00,181.95,181.95,167.95,170.9,20112
2025-02-12,00:00:00,172.0,174.0,159.05,163.35,41463
2025-02-13,00:00:00,161.2,169.95,161.2,162.25,4299
2025-02-14,00:00:00,166.9,169.95,155.0,159.8,15529
2025-02-17,00:00:00,151.0,163.8,151.0,159.85,11516
2025-02-18,00:00:00,159.0,161.0,147.35,149.8,15553
2025-02-19,00:00:00,149.0,159.0,149.0,157.45,2267
2025-02-20,00:00:00,157.45,166.0,156.0,164.35,3403
2025-02-21,00:00:00,167.0,167.0,154.0,155.8,12844
2025-02-24,00:00:00,159.95,160.0,155.0,156.25,7003
2025-02-25,00:00:00,156.0,158.0,152.15,153.15,1567
2025-02-27,00:00:00,150.2,156.65,149.75,151.15,8321
2025-02-28,00:00:00,150.05,150.05,134.0,139.85,25786
2025-03-03,00:00:00,118.5,137.25,115.25,127.65,29720
2025-03-04,00:00:00,121.95,134.0,121.95,132.3,5163
2025-03-05,00:00:00,137.5,147.25,136.45,140.15,18523
2025-03-06,00:00:00,140.65,145.0,132.0,137.1,9704
2025-03-07,00:00:00,135.0,144.5,135.0,144.1,4324
2025-03-10,00:00:00,144.0,147.5,141.4,142.85,2493
2025-03-11,00:00:00,142.0,143.95,135.4,136.2,2968
2025-03-12,00:00:00,139.6,139.6,136.4,136.8,1266
2025-03-13,00:00:00,136.45,139.6,131.0,137.85,1601
2025-03-17,00:00:00,144.0,144.0,126.95,130.4,4892
2025-03-18,00:00:00,131.5,133.5,127.5,129.2,10143
2025-03-19,00:00:00,133.1,140.0,133.0,138.65,4599
2025-03-20,00:00:00,141.9,144.85,128.0,129.95,42716
2025-03-21,00:00:00,129.8,132.85,129.0,129.8,25928
2025-03-24,00:00:00,131.9,133.7,127.55,130.0,13280
2025-03-25,00:00:00,129.35,131.95,122.75,126.65,6109
2025-03-26,00:00:00,124.35,127.0,120.0,121.65,29491
2025-03-27,00:00:00,120.0,121.55,114.05,117.05,28108
2025-03-28,00:00:00,117.1,122.5,105.0,110.15,37036
