Date,Timestamp,Open,High,Low,Close,Volume
2023-04-24,00:00:00,8597.21,8597.21,8597.21,8597.21,0
2023-04-25,00:00:00,8589.85,8589.85,8589.85,8589.85,0
2023-04-26,00:00:00,8606.68,8606.68,8606.68,8606.68,0
2023-04-27,00:00:00,8653.78,8653.78,8653.78,8653.78,0
2023-04-28,00:00:00,8729.37,8729.37,8729.37,8729.37,0
2023-05-02,00:00:00,8790.86,8790.86,8790.86,8790.86,0
2023-05-03,00:00:00,8782.71,8782.71,8782.71,8782.71,0
2023-05-04,00:00:00,8829.48,8829.48,8829.48,8829.48,0
2023-05-05,00:00:00,8783.88,8783.88,8783.88,8783.88,0
2023-05-08,00:00:00,8888.62,8888.62,8888.62,8888.62,0
2023-05-09,00:00:00,8900.67,8900.67,8900.67,8900.67,0
2023-05-10,00:00:00,8915.04,8915.04,8915.04,8915.04,0
2023-05-11,00:00:00,8903.18,8903.18,8903.18,8903.18,0
2023-05-12,00:00:00,8879.5,8879.5,8879.5,8879.5,0
2023-05-15,00:00:00,8915.24,8915.24,8915.24,8915.24,0
2023-05-16,00:00:00,8882.97,8882.97,8882.97,8882.97,0
2023-05-17,00:00:00,8858.91,8858.91,8858.91,8858.91,0
2023-05-18,00:00:00,8782.36,8782.36,8782.36,8782.36,0
2023-05-19,00:00:00,8792.88,8792.88,8792.88,8792.88,0
2023-05-22,00:00:00,8869.92,8869.92,8869.92,8869.92,0
2023-05-23,00:00:00,8905.0,8905.0,8905.0,8905.0,0
2023-05-24,00:00:00,8918.29,8918.29,8918.29,8918.29,0
2023-05-25,00:00:00,8932.85,8932.85,8932.85,8932.85,0
2023-05-26,00:00:00,9035.24,9035.24,9035.24,9035.24,0
2023-05-29,00:00:00,9083.88,9083.88,9083.88,9083.88,0
2023-05-30,00:00:00,9054.33,9054.33,9054.33,9054.33,0
2023-05-31,00:00:00,9046.77,9046.77,9046.77,9046.77,0
2023-06-01,00:00:00,9069.6,9069.6,9069.6,9069.6,0
2023-06-02,00:00:00,9130.22,9130.22,9130.22,9130.22,0
2023-06-05,00:00:00,9202.63,9202.63,9202.63,9202.63,0
2023-06-06,00:00:00,9243.63,9243.63,9243.63,9243.63,0
2023-06-07,00:00:00,9342.71,9342.71,9342.71,9342.71,0
2023-06-08,00:00:00,9283.38,9283.38,9283.38,9283.38,0
2023-06-09,00:00:00,9230.5,9230.5,9230.5,9230.5,0
2023-06-12,00:00:00,9258.1,9258.1,9258.1,9258.1,0
2023-06-13,00:00:00,9343.4,9343.4,9343.4,9343.4,0
2023-06-14,00:00:00,9396.96,9396.96,9396.96,9396.96,0
2023-06-15,00:00:00,9429.23,9429.23,9429.23,9429.23,0
2023-06-16,00:00:00,9491.94,9491.94,9491.94,9491.94,0
2023-06-19,00:00:00,9483.59,9483.59,9483.59,9483.59,0
2023-06-20,00:00:00,9520.86,9520.86,9520.86,9520.86,0
2023-06-21,00:00:00,9515.75,9515.75,9515.75,9515.75,0
2023-06-22,00:00:00,9450.05,9450.05,9450.05,9450.05,0
2023-06-23,00:00:00,9374.75,9374.75,9374.75,9374.75,0
2023-06-26,00:00:00,9438.26,9438.26,9438.26,9438.26,0
2023-06-27,00:00:00,9455.07,9455.07,9455.07,9455.07,0
2023-06-28,00:00:00,9526.72,9526.72,9526.72,9526.72,0
2023-06-30,00:00:00,9634.02,9634.02,9634.02,9634.02,0
2023-07-03,00:00:00,9653.34,9653.34,9653.34,9653.34,0
2023-07-04,00:00:00,9636.19,9636.19,9636.19,9636.19,0
2023-07-05,00:00:00,9685.15,9685.15,9685.15,9685.15,0
2023-07-06,00:00:00,9776.52,9776.52,9776.52,9776.52,0
2023-07-07,00:00:00,9735.46,9735.46,9735.46,9735.46,0
2023-07-10,00:00:00,9762.35,9762.35,9762.35,9762.35,0
2023-07-11,00:00:00,9832.03,9832.03,9832.03,9832.03,0
2023-07-12,00:00:00,9857.53,9857.53,9857.53,9857.53,0
2023-07-13,00:00:00,9806.63,9806.63,9806.63,9806.63,0
2023-07-14,00:00:00,9869.58,9869.58,9869.58,9869.58,0
2023-07-17,00:00:00,9928.02,9928.02,9928.02,9928.02,0
2023-07-18,00:00:00,9903.64,9903.64,9903.64,9903.64,0
2023-07-19,00:00:00,9957.97,9957.97,9957.97,9957.97,0
2023-07-20,00:00:00,9919.31,9919.31,9919.31,9919.31,0
2023-07-21,00:00:00,9883.69,9883.69,9883.69,9883.69,0
2023-07-24,00:00:00,9861.24,9861.24,9861.24,9861.24,0
2023-07-25,00:00:00,9937.14,9937.14,9937.14,9937.14,0
2023-07-26,00:00:00,9976.17,9976.17,9976.17,9976.17,0
2023-07-27,00:00:00,9979.72,9979.72,9979.72,9979.72,0
2023-07-28,00:00:00,10011.14,10011.14,10011.14,10011.14,0
2023-07-31,00:00:00,10115.48,10115.48,10115.48,10115.48,0
2023-08-01,00:00:00,10140.37,10140.37,10140.37,10140.37,0
2023-08-02,00:00:00,10011.1,10011.1,10011.1,10011.1,0
2023-08-03,00:00:00,10018.61,10018.61,10018.61,10018.61,0
2023-08-04,00:00:00,10080.09,10080.09,10080.09,10080.09,0
2023-08-07,00:00:00,10129.42,10129.42,10129.42,10129.42,0
2023-08-08,00:00:00,10095.93,10095.93,10095.93,10095.93,0
2023-08-09,00:00:00,10206.38,10206.38,10206.38,10206.38,0
2023-08-10,00:00:00,10173.46,10173.46,10173.46,10173.46,0
2023-08-11,00:00:00,10108.79,10108.79,10108.79,10108.79,0
2023-08-14,00:00:00,10047.03,10047.03,10047.03,10047.03,0
2023-08-16,00:00:00,10068.33,10068.33,10068.33,10068.33,0
2023-08-17,00:00:00,10035.57,10035.57,10035.57,10035.57,0
2023-08-18,00:00:00,10014.19,10014.19,10014.19,10014.19,0
2023-08-21,00:00:00,10054.71,10054.71,10054.71,10054.71,0
2023-08-22,00:00:00,10087.11,10087.11,10087.11,10087.11,0
2023-08-23,00:00:00,10142.47,10142.47,10142.47,10142.47,0
2023-08-24,00:00:00,10089.1,10089.1,10089.1,10089.1,0
2023-08-25,00:00:00,10016.12,10016.12,10016.12,10016.12,0
2023-08-28,00:00:00,10087.59,10087.59,10087.59,10087.59,0
2023-08-29,00:00:00,10159.95,10159.95,10159.95,10159.95,0
2023-08-30,00:00:00,10218.58,10218.58,10218.58,10218.58,0
2023-08-31,00:00:00,10210.62,10210.62,10210.62,10210.62,0
2023-09-01,00:00:00,10297.83,10297.83,10297.83,10297.83,0
2023-09-04,00:00:00,10345.18,10345.18,10345.18,10345.18,0
2023-09-05,00:00:00,10387.51,10387.51,10387.51,10387.51,0
2023-09-06,00:00:00,10403.06,10403.06,10403.06,10403.06,0
2023-09-07,00:00:00,10434.77,10434.77,10434.77,10434.77,0
2023-09-08,00:00:00,10441.16,10441.16,10441.16,10441.16,0
2023-09-11,00:00:00,10520.9,10520.9,10520.9,10520.9,0
2023-09-12,00:00:00,10336.46,10336.46,10336.46,10336.46,0
2023-09-13,00:00:00,10390.61,10390.61,10390.61,10390.61,0
2023-09-14,00:00:00,10480.81,10480.81,10480.81,10480.81,0
2023-09-15,00:00:00,10550.53,10550.53,10550.53,10550.53,0
2023-09-18,00:00:00,10516.39,10516.39,10516.39,10516.39,0
2023-09-20,00:00:00,10450.04,10450.04,10450.04,10450.04,0
2023-09-21,00:00:00,10339.86,10339.86,10339.86,10339.86,0
2023-09-22,00:00:00,10280.48,10280.48,10280.48,10280.48,0
2023-09-25,00:00:00,10286.84,10286.84,10286.84,10286.84,0
2023-09-26,00:00:00,10300.57,10300.57,10300.57,10300.57,0
2023-09-27,00:00:00,10360.92,10360.92,10360.92,10360.92,0
2023-09-28,00:00:00,10255.85,10255.85,10255.85,10255.85,0
2023-09-29,00:00:00,10383.09,10383.09,10383.09,10383.09,0
2023-10-03,00:00:00,10317.57,10317.57,10317.57,10317.57,0
2023-10-04,00:00:00,10207.52,10207.52,10207.52,10207.52,0
2023-10-05,00:00:00,10231.07,10231.07,10231.07,10231.07,0
2023-10-06,00:00:00,10283.7,10283.7,10283.7,10283.7,0
2023-10-09,00:00:00,10175.88,10175.88,10175.88,10175.88,0
2023-10-10,00:00:00,10255.1,10255.1,10255.1,10255.1,0
2023-10-11,00:00:00,10330.0,10330.0,10330.0,10330.0,0
2023-10-12,00:00:00,10368.85,10368.85,10368.85,10368.85,0
2023-10-13,00:00:00,10386.47,10386.47,10386.47,10386.47,0
2023-10-16,00:00:00,10412.07,10412.07,10412.07,10412.07,0
2023-10-17,00:00:00,10456.87,10456.87,10456.87,10456.87,0
2023-10-18,00:00:00,10450.13,10450.13,10450.13,10450.13,0
2023-10-19,00:00:00,10417.89,10417.89,10417.89,10417.89,0
2023-10-20,00:00:00,10316.56,10316.56,10316.56,10316.56,0
2023-10-23,00:00:00,10119.08,10119.08,10119.08,10119.08,0
2023-10-25,00:00:00,10073.39,10073.39,10073.39,10073.39,0
2023-10-26,00:00:00,9932.02,9932.02,9932.02,9932.02,0
2023-10-27,00:00:00,10045.09,10045.09,10045.09,10045.09,0
2023-10-30,00:00:00,10045.22,10045.22,10045.22,10045.22,0
2023-10-31,00:00:00,10000.44,10000.44,10000.44,10000.44,0
2023-11-01,00:00:00,9986.71,9986.71,9986.71,9986.71,0
2023-11-02,00:00:00,10107.33,10107.33,10107.33,10107.33,0
2023-11-03,00:00:00,10150.99,10150.99,10150.99,10150.99,0
2023-11-06,00:00:00,10273.42,10273.42,10273.42,10273.42,0
2023-11-07,00:00:00,10293.71,10293.71,10293.71,10293.71,0
2023-11-08,00:00:00,10390.03,10390.03,10390.03,10390.03,0
2023-11-09,00:00:00,10399.98,10399.98,10399.98,10399.98,0
2023-11-10,00:00:00,10415.62,10415.62,10415.62,10415.62,0
2023-11-12,00:00:00,10469.09,10469.09,10469.09,10469.09,0
2023-11-13,00:00:00,10438.04,10438.04,10438.04,10438.04,0
2023-11-15,00:00:00,10569.16,10569.16,10569.16,10569.16,0
2023-11-16,00:00:00,10644.48,10644.48,10644.48,10644.48,0
2023-11-17,00:00:00,10687.93,10687.93,10687.93,10687.93,0
2023-11-20,00:00:00,10644.28,10644.28,10644.28,10644.28,0
2023-11-21,00:00:00,10723.05,10723.05,10723.05,10723.05,0
2023-11-22,00:00:00,10699.92,10699.92,10699.92,10699.92,0
2023-11-23,00:00:00,10716.37,10716.37,10716.37,10716.37,0
2023-11-24,00:00:00,10743.26,10743.26,10743.26,10743.26,0
2023-11-28,00:00:00,10763.68,10763.68,10763.68,10763.68,0
2023-11-29,00:00:00,10851.2,10851.2,10851.2,10851.2,0
2023-11-30,00:00:00,10930.41,10930.41,10930.41,10930.41,0
2023-12-01,00:00:00,10973.38,10973.38,10973.38,10973.38,0
2023-12-04,00:00:00,11068.9,11068.9,11068.9,11068.9,0
2023-12-05,00:00:00,11116.56,11116.56,11116.56,11116.56,0
2023-12-06,00:00:00,11140.66,11140.66,11140.66,11140.66,0
2023-12-07,00:00:00,11176.72,11176.72,11176.72,11176.72,0
2023-12-08,00:00:00,11106.73,11106.73,11106.73,11106.73,0
2023-12-11,00:00:00,11130.71,11130.71,11130.71,11130.71,0
2023-12-12,00:00:00,11059.6,11059.6,11059.6,11059.6,0
2023-12-13,00:00:00,11142.25,11142.25,11142.25,11142.25,0
2023-12-14,00:00:00,11194.83,11194.83,11194.83,11194.83,0
2023-12-15,00:00:00,11272.94,11272.94,11272.94,11272.94,0
2023-12-18,00:00:00,11321.43,11321.43,11321.43,11321.43,0
2023-12-19,00:00:00,11320.54,11320.54,11320.54,11320.54,0
2023-12-20,00:00:00,11043.49,11043.49,11043.49,11043.49,0
2023-12-21,00:00:00,11161.35,11161.35,11161.35,11161.35,0
2023-12-22,00:00:00,11297.54,11297.54,11297.54,11297.54,0
2023-12-26,00:00:00,11394.75,11394.75,11394.75,11394.75,0
2023-12-27,00:00:00,11493.48,11493.48,11493.48,11493.48,0
2023-12-28,00:00:00,11627.44,11627.44,11627.44,11627.44,0
2023-12-29,00:00:00,11684.73,11684.73,11684.73,11684.73,0
2024-01-01,00:00:00,11696.15,11696.15,11696.15,11696.15,0
2024-01-02,00:00:00,11714.09,11714.09,11714.09,11714.09,0
2024-01-03,00:00:00,11673.41,11673.41,11673.41,11673.41,0
2024-01-04,00:00:00,11709.27,11709.27,11709.27,11709.27,0
2024-01-05,00:00:00,11723.49,11723.49,11723.49,11723.49,0
2024-01-08,00:00:00,11620.63,11620.63,11620.63,11620.63,0
2024-01-09,00:00:00,11665.79,11665.79,11665.79,11665.79,0
2024-01-10,00:00:00,11719.09,11719.09,11719.09,11719.09,0
2024-01-11,00:00:00,11746.24,11746.24,11746.24,11746.24,0
2024-01-12,00:00:00,11769.23,11769.23,11769.23,11769.23,0
2024-01-15,00:00:00,11819.5,11819.5,11819.5,11819.5,0
2024-01-16,00:00:00,11765.45,11765.45,11765.45,11765.45,0
2024-01-17,00:00:00,11594.72,11594.72,11594.72,11594.72,0
2024-01-18,00:00:00,11642.27,11642.27,11642.27,11642.27,0
2024-01-19,00:00:00,11736.5,11736.5,11736.5,11736.5,0
2024-01-20,00:00:00,11682.47,11682.47,11682.47,11682.47,0
2024-01-23,00:00:00,11512.82,11512.82,11512.82,11512.82,0
2024-01-24,00:00:00,11732.58,11732.58,11732.58,11732.58,0
2024-01-25,00:00:00,11690.13,11690.13,11690.13,11690.13,0
2024-01-29,00:00:00,11899.28,11899.28,11899.28,11899.28,0
2024-01-30,00:00:00,11814.44,11814.44,11814.44,11814.44,0
2024-01-31,00:00:00,12074.03,12074.03,12074.03,12074.03,0
2024-02-01,00:00:00,12047.65,12047.65,12047.65,12047.65,0
2024-02-02,00:00:00,12164.82,12164.82,12164.82,12164.82,0
2024-02-05,00:00:00,12205.96,12205.96,12205.96,12205.96,0
2024-02-06,00:00:00,12338.65,12338.65,12338.65,12338.65,0
2024-02-07,00:00:00,12377.73,12377.73,12377.73,12377.73,0
2024-02-08,00:00:00,12327.59,12327.59,12327.59,12327.59,0
2024-02-09,00:00:00,12255.52,12255.52,12255.52,12255.52,0
2024-02-12,00:00:00,12127.38,12127.38,12127.38,12127.38,0
2024-02-13,00:00:00,12111.74,12111.74,12111.74,12111.74,0
2024-02-14,00:00:00,12237.64,12237.64,12237.64,12237.64,0
2024-02-15,00:00:00,12325.14,12325.14,12325.14,12325.14,0
2024-02-16,00:00:00,12458.99,12458.99,12458.99,12458.99,0
2024-02-19,00:00:00,12515.79,12515.79,12515.79,12515.79,0
2024-02-20,00:00:00,12486.7,12486.7,12486.7,12486.7,0
2024-02-21,00:00:00,12446.62,12446.62,12446.62,12446.62,0
2024-02-22,00:00:00,12556.39,12556.39,12556.39,12556.39,0
2024-02-23,00:00:00,12584.32,12584.32,12584.32,12584.32,0
2024-02-26,00:00:00,12511.87,12511.87,12511.87,12511.87,0
2024-02-27,00:00:00,12569.17,12569.17,12569.17,12569.17,0
2024-02-28,00:00:00,12348.72,12348.72,12348.72,12348.72,0
2024-02-29,00:00:00,12383.55,12383.55,12383.55,12383.55,0
2024-03-01,00:00:00,12571.46,12571.46,12571.46,12571.46,0
2024-03-02,00:00:00,12651.25,12651.25,12651.25,12651.25,0
2024-03-04,00:00:00,12686.11,12686.11,12686.11,12686.11,0
2024-03-05,00:00:00,12714.58,12714.58,12714.58,12714.58,0
2024-03-06,00:00:00,12708.3,12708.3,12708.3,12708.3,0
2024-03-07,00:00:00,12761.16,12761.16,12761.16,12761.16,0
2024-03-11,00:00:00,12653.14,12653.14,12653.14,12653.14,0
2024-03-12,00:00:00,12513.04,12513.04,12513.04,12513.04,0
2024-03-13,00:00:00,12099.99,12099.99,12099.99,12099.99,0
2024-03-14,00:00:00,12249.91,12249.91,12249.91,12249.91,0
2024-03-15,00:00:00,12134.75,12134.75,12134.75,12134.75,0
2024-03-18,00:00:00,12247.89,12247.89,12247.89,12247.89,0
2024-03-19,00:00:00,12102.11,12102.11,12102.11,12102.11,0
2024-03-20,00:00:00,12098.52,12098.52,12098.52,12098.52,0
2024-03-21,00:00:00,12318.48,12318.48,12318.48,12318.48,0
2024-03-22,00:00:00,12447.94,12447.94,12447.94,12447.94,0
2024-03-26,00:00:00,12469.83,12469.83,12469.83,12469.83,0
2024-03-27,00:00:00,12552.82,12552.82,12552.82,12552.82,0
2024-03-28,00:00:00,12661.32,12661.32,12661.32,12661.32,0
2024-04-01,00:00:00,12822.88,12822.88,12822.88,12822.88,0
2024-04-02,00:00:00,12941.22,12941.22,12941.22,12941.22,0
2024-04-03,00:00:00,12951.85,12951.85,12951.85,12951.85,0
2024-04-04,00:00:00,12964.99,12964.99,12964.99,12964.99,0
2024-04-05,00:00:00,12987.61,12987.61,12987.61,12987.61,0
2024-04-08,00:00:00,13067.5,13166.3,13037.95,13136.3,0
2024-04-09,00:00:00,13201.6,13224.1,13095.65,13139.2,0
2024-04-10,00:00:00,13183.6,13229.25,13165.95,13215.2,0
2024-04-12,00:00:00,13207.15,13247.5,13114.65,13125.65,0
2024-04-15,00:00:00,12993.05,13103.95,12891.25,13008.3,0
2024-04-16,00:00:00,12941.95,13112.0,12909.7,13057.65,0
2024-04-18,00:00:00,13115.3,13202.85,12967.6,12992.75,0
2024-04-19,00:00:00,12920.25,13036.4,12790.9,13015.3,0
2024-04-22,00:00:00,13129.05,13186.0,13097.6,13165.6,0
2024-04-23,00:00:00,13234.35,13234.35,13174.1,13185.7,0
2024-04-24,00:00:00,13232.75,13320.65,13221.7,13285.55,0
2024-04-25,00:00:00,13297.3,13431.45,13277.9,13424.2,0
2024-04-26,00:00:00,13468.1,13522.1,13441.05,13474.65,0
2024-04-29,00:00:00,13544.55,13554.15,13481.65,13508.3,0
2024-04-30,00:00:00,13562.1,13648.65,13539.0,13552.35,0
2024-05-02,00:00:00,13590.35,13693.45,13564.95,13656.85,0
2024-05-03,00:00:00,13735.3,13743.9,13499.35,13601.85,0
2024-05-06,00:00:00,13662.45,13670.25,13486.55,13552.5,0
2024-05-07,00:00:00,13586.6,13590.4,13226.65,13316.95,0
2024-05-08,00:00:00,13276.45,13493.85,13219.45,13463.7,0
2024-05-09,00:00:00,13479.35,13522.65,13229.85,13247.6,0
2024-05-10,00:00:00,13288.45,13400.75,13222.65,13389.3,0
2024-05-13,00:00:00,13387.15,13453.5,13168.45,13438.05,0
2024-05-14,00:00:00,13463.75,13580.5,13408.9,13561.05,0
2024-05-15,00:00:00,13609.65,13650.6,13539.05,13595.2,0
2024-05-16,00:00:00,13655.05,13714.2,13504.4,13693.05,0
2024-05-17,00:00:00,13760.05,13908.65,13744.55,13886.2,0
2024-05-18,00:00:00,13938.4,13977.8,13928.7,13964.0,0
2024-05-21,00:00:00,14001.2,14076.8,13942.0,14054.45,0
2024-05-22,00:00:00,14089.65,14091.9,13929.3,14071.65,0
2024-05-23,00:00:00,14085.45,14165.3,13974.2,14150.0,0
2024-05-24,00:00:00,14146.25,14266.1,14120.2,14174.25,0
2024-05-27,00:00:00,14240.0,14276.5,14142.45,14197.6,0
2024-05-28,00:00:00,14238.2,14260.15,14102.55,14159.65,0
2024-05-29,00:00:00,14115.25,14216.05,14065.7,14161.0,0
2024-05-30,00:00:00,14124.5,14135.65,13882.9,13918.4,0
2024-05-31,00:00:00,13984.75,14023.0,13877.75,13915.85,0
2024-06-03,00:00:00,14397.3,14397.3,14206.3,14316.2,0
2024-06-04,00:00:00,14296.45,14296.9,12894.35,13410.95,0
2024-06-05,00:00:00,13560.9,14009.4,13278.45,13984.35,0
2024-06-06,00:00:00,14092.4,14242.7,14053.0,14150.25,0
2024-06-07,00:00:00,14154.1,14461.15,14107.75,14455.0,0
2024-06-10,00:00:00,14531.45,14587.5,14470.85,14533.95,0
2024-06-11,00:00:00,14568.3,14655.1,14520.75,14588.65,0
2024-06-12,00:00:00,14635.4,14700.65,14620.3,14654.35,0
2024-06-13,00:00:00,14756.65,14792.2,14651.95,14780.55,0
2024-06-14,00:00:00,14826.85,14943.5,14777.65,14931.75,0
2024-06-18,00:00:00,14995.0,15003.05,14933.15,14973.9,0
2024-06-19,00:00:00,15039.05,15039.85,14792.8,14804.0,0
2024-06-20,00:00:00,14828.3,14931.95,14745.15,14899.8,0
2024-06-21,00:00:00,14942.4,14958.1,14823.1,14848.0,0
2024-06-24,00:00:00,14798.0,14935.5,14716.75,14912.3,0
2024-06-25,00:00:00,14963.65,15043.6,14879.35,14913.4,0
2024-06-26,00:00:00,14917.05,14957.55,14846.5,14899.85,0
2024-06-27,00:00:00,14920.2,14965.95,14820.75,14937.8,0
2024-06-28,00:00:00,14951.35,15081.6,14951.35,15014.1,0
2024-07-01,00:00:00,15034.25,15106.85,15031.95,15094.8,0
2024-07-02,00:00:00,15137.2,15140.8,14958.05,15037.0,0
2024-07-03,00:00:00,15091.95,15130.95,15058.65,15118.85,0
2024-07-04,00:00:00,15175.95,15224.25,15146.1,15190.9,0
2024-07-05,00:00:00,15209.7,15347.3,15183.65,15330.25,0
2024-07-08,00:00:00,15374.8,15400.5,15249.25,15295.0,0
2024-07-09,00:00:00,15359.25,15441.35,15290.05,15432.65,0
2024-07-10,00:00:00,15487.95,15489.25,15045.0,15282.3,0
2024-07-11,00:00:00,15341.15,15348.4,15241.95,15286.8,0
2024-07-12,00:00:00,15316.55,15335.7,15200.1,15257.35,0
2024-07-15,00:00:00,15325.9,15366.75,15263.2,15354.25,0
2024-07-16,00:00:00,15394.7,15423.85,15318.6,15339.15,0
2024-07-18,00:00:00,15333.5,15337.1,15121.8,15261.55,0
2024-07-19,00:00:00,15236.65,15239.5,14866.85,14880.3,0
2024-07-22,00:00:00,14803.65,15020.3,14688.15,14987.35,0
2024-07-23,00:00:00,15036.3,15047.7,14458.95,14937.95,0
2024-07-24,00:00:00,14934.4,15054.75,14897.1,15022.55,0
2024-07-25,00:00:00,14916.7,15093.6,14877.3,15078.0,0
2024-07-26,00:00:00,15147.7,15417.45,15130.65,15403.2,0
2024-07-29,00:00:00,15507.45,15554.9,15469.15,15535.1,0
2024-07-30,00:00:00,15550.05,15643.05,15519.3,15590.95,0
2024-07-31,00:00:00,15636.75,15685.15,15592.8,15655.35,0
2024-08-01,00:00:00,15747.05,15757.2,15504.35,15564.45,0
2024-08-02,00:00:00,15399.5,15436.95,15268.25,15298.05,0
2024-08-05,00:00:00,14938.95,15011.35,14721.15,14802.95,0
2024-08-06,00:00:00,14910.0,15079.45,14724.05,14755.55,0
2024-08-07,00:00:00,14991.2,15121.65,14914.1,15105.2,0
2024-08-08,00:00:00,15101.75,15161.65,15012.7,15033.9,0
2024-08-09,00:00:00,15191.9,15224.6,15124.2,15156.55,0
2024-08-12,00:00:00,15130.0,15228.85,15062.35,15177.95,0
2024-08-13,00:00:00,15224.6,15227.15,15048.4,15067.8,0
2024-08-14,00:00:00,15118.6,15120.6,14926.15,14976.45,0
2024-08-16,00:00:00,15097.2,15223.4,15041.55,15210.05,0
2024-08-19,00:00:00,15287.2,15301.65,15226.7,15284.6,0
2024-08-20,00:00:00,15362.45,15385.5,15274.2,15372.45,0
2024-08-21,00:00:00,15373.3,15488.4,15355.55,15481.05,0
2024-08-22,00:00:00,15534.05,15543.3,15490.1,15516.75,0
2024-08-23,00:00:00,15546.85,15589.1,15501.0,15545.85,0
2024-08-26,00:00:00,15613.9,15658.25,15565.8,15652.85,0
2024-08-27,00:00:00,15665.1,15717.1,15645.5,15663.8,0
2024-08-28,00:00:00,15698.3,15708.05,15612.35,15674.7,0
2024-08-29,00:00:00,15669.7,15694.8,15548.5,15671.7,0
2024-08-30,00:00:00,15730.1,15794.1,15696.25,15761.7,0
2024-09-02,00:00:00,15828.55,15830.4,15654.95,15689.05,0
2024-09-03,00:00:00,15733.1,15768.35,15701.1,15712.0,0
2024-09-04,00:00:00,15616.9,15734.9,15607.1,15719.2,0
2024-09-05,00:00:00,15757.9,15811.0,15700.3,15709.4,0
2024-09-06,00:00:00,15710.55,15731.35,15522.3,15550.95,0
2024-09-09,00:00:00,15522.35,15526.15,15365.05,15491.1,0
2024-09-10,00:00:00,15554.95,15628.45,15538.75,15596.25,0
2024-09-11,00:00:00,15597.0,15633.6,15454.55,15485.2,0
2024-09-12,00:00:00,15580.85,15745.15,15523.45,15729.55,0
2024-09-13,00:00:00,15775.2,15789.85,15745.7,15761.95,0
2024-09-16,00:00:00,15826.45,15831.55,15768.1,15787.7,0
2024-09-17,00:00:00,15811.85,15811.85,15697.0,15758.6,0
2024-09-18,00:00:00,15762.7,15783.35,15562.55,15632.7,0
2024-09-19,00:00:00,15701.6,15735.3,15457.6,15582.4,0
2024-09-20,00:00:00,15645.5,15783.7,15596.65,15734.65,0
2024-09-23,00:00:00,15820.8,15905.85,15806.1,15898.95,0
2024-09-24,00:00:00,15902.95,16007.6,15897.3,15986.45,0
2024-09-25,00:00:00,16007.75,16040.5,15905.95,15983.1,0
2024-09-26,00:00:00,15998.4,16098.95,15926.05,16089.35,0
2024-09-27,00:00:00,16114.75,16250.0,16107.95,16228.5,0
2024-09-30,00:00:00,16208.45,16253.65,16054.65,16079.65,0
2024-10-01,00:00:00,16110.8,16161.25,16026.45,16146.35,0
2024-10-03,00:00:00,15913.7,16065.15,15764.0,15797.25,0
2024-10-04,00:00:00,15775.3,15906.85,15585.55,15626.75,0
2024-10-07,00:00:00,15680.45,15707.65,15292.65,15398.05,0
2024-10-08,00:00:00,15360.2,15660.3,15280.9,15630.85,0
2024-10-09,00:00:00,15662.4,15838.55,15660.55,15751.85,0
2024-10-10,00:00:00,15804.3,15866.45,15699.45,15724.65,0
2024-10-11,00:00:00,15755.3,15800.35,15709.65,15768.0,0
2024-10-14,00:00:00,15807.15,15838.9,15751.25,15805.5,0
2024-10-15,00:00:00,15853.25,15867.9,15695.8,15758.7,0
2024-10-16,00:00:00,15751.55,15775.4,15626.45,15723.7,0
2024-10-17,00:00:00,15744.8,15747.8,15439.65,15452.15,0
2024-10-18,00:00:00,15394.3,15590.2,15264.0,15565.55,0
2024-10-21,00:00:00,15621.85,15663.75,15460.45,15484.45,0
2024-10-22,00:00:00,15479.85,15493.9,15061.85,15088.75,0
2024-10-23,00:00:00,15052.7,15212.7,14966.95,15030.75,0
2024-10-24,00:00:00,15028.3,15079.65,14952.65,15030.3,0
2024-10-25,00:00:00,15067.75,15070.8,14616.5,14758.7,0
2024-10-28,00:00:00,14799.6,14989.0,14711.8,14916.55,0
2024-10-29,00:00:00,14939.6,14961.85,14683.8,14888.95,0
2024-10-30,00:00:00,14852.75,14980.6,14790.0,14852.05,0
2024-10-31,00:00:00,14889.2,14934.4,14822.9,14915.8,0
2024-11-01,00:00:00,15015.95,15065.4,15007.05,15038.8,0
2024-11-04,00:00:00,15052.95,15054.75,14679.35,14835.15,0
2024-11-05,00:00:00,14810.05,14987.95,14743.0,14973.4,0
2024-11-06,00:00:00,15042.95,15291.7,14980.0,15278.7,0
2024-11-07,00:00:00,15322.3,15323.25,15071.05,15083.2,0
2024-11-08,00:00:00,15111.0,15117.05,14947.35,14994.0,0
2024-11-11,00:00:00,14967.5,14993.65,14820.55,14844.8,0
2024-11-12,00:00:00,14867.55,14946.4,14586.7,14625.0,0
2024-11-13,00:00:00,14577.7,14581.3,14260.4,14300.75,0
2024-11-14,00:00:00,14322.65,14427.8,14256.5,14352.25,0
2024-11-18,00:00:00,14414.6,14476.2,14280.5,14349.75,0
2024-11-19,00:00:00,14366.15,14618.9,14365.45,14420.0,0
2024-11-21,00:00:00,14396.0,14413.75,14242.4,14330.7,0
2024-11-22,00:00:00,14365.4,14600.6,14330.15,14581.7,0
2024-11-25,00:00:00,14804.2,14885.5,14756.95,14784.05,0
2024-11-26,00:00:00,14828.8,14860.05,14709.3,14745.6,0
2024-11-27,00:00:00,14780.95,14819.55,14699.8,14792.9,0
2024-11-28,00:00:00,14802.9,14841.55,14638.4,14663.55,0
