Date,Timestamp,Open,High,Low,Close,Volume
2024-04-29,00:00:00,421.1,438.8,416.1,437.7,619
2024-04-30,00:00:00,437.0,437.7,424.1,430.25,665
2024-05-02,00:00:00,430.25,430.25,415.65,417.3,116
2024-05-03,00:00:00,417.4,429.85,417.0,429.25,1575
2024-05-06,00:00:00,418.5,426.0,415.5,418.15,331
2024-05-07,00:00:00,430.0,430.0,410.0,419.95,522
2024-05-08,00:00:00,420.0,428.35,418.0,418.4,552
2024-05-09,00:00:00,405.6,419.95,405.5,413.95,318
2024-05-10,00:00:00,412.0,429.8,410.75,415.6,144
2024-05-13,00:00:00,410.0,430.0,410.0,427.25,464
2024-05-14,00:00:00,430.0,430.0,394.0,419.25,913
2024-05-15,00:00:00,420.0,440.2,420.0,425.2,2445
2024-05-16,00:00:00,445.0,470.0,441.15,441.7,4508
2024-05-17,00:00:00,441.7,454.95,425.0,426.55,952
2024-05-18,00:00:00,426.55,426.55,425.0,426.55,42
2024-05-21,00:00:00,450.0,450.0,410.0,422.65,1806
2024-05-22,00:00:00,422.65,425.0,410.65,420.95,1693
2024-05-23,00:00:00,415.05,424.85,415.0,416.25,571
2024-05-24,00:00:00,417.0,420.0,410.0,410.85,838
2024-05-27,00:00:00,410.05,423.0,410.05,410.85,835
2024-05-28,00:00:00,413.9,415.0,410.1,410.5,235
2024-05-29,00:00:00,410.5,412.0,406.6,406.6,1306
2024-05-30,00:00:00,413.8,415.0,387.0,397.45,977
2024-05-31,00:00:00,414.0,414.0,413.95,414.0,191
2024-06-03,00:00:00,420.0,421.0,400.55,401.55,123
2024-06-04,00:00:00,418.9,418.9,360.0,371.0,401
2024-06-05,00:00:00,374.6,405.0,374.6,399.0,203
2024-06-06,00:00:00,411.0,415.75,402.05,404.25,705
2024-06-07,00:00:00,415.0,422.0,405.55,411.0,480
2024-06-10,00:00:00,421.8,425.0,403.6,417.6,1406
2024-06-11,00:00:00,404.3,421.75,404.3,412.1,723
2024-06-12,00:00:00,406.55,425.0,406.55,418.0,251
2024-06-13,00:00:00,421.0,421.0,412.05,419.7,1000
2024-06-14,00:00:00,419.7,434.95,414.1,424.85,788
2024-06-18,00:00:00,424.85,435.0,423.0,423.15,632
2024-06-19,00:00:00,415.05,460.0,415.05,452.2,5716
2024-06-20,00:00:00,472.0,510.0,460.05,489.6,14736
2024-06-21,00:00:00,496.0,498.0,470.0,476.2,644
2024-06-24,00:00:00,476.25,487.75,442.0,448.9,2569
2024-06-25,00:00:00,449.05,538.65,449.05,538.55,52572
2024-06-26,00:00:00,510.0,532.95,479.05,495.7,22931
2024-06-27,00:00:00,497.05,509.95,485.0,497.75,2510
2024-06-28,00:00:00,503.8,503.8,472.1,498.75,1684
2024-07-01,00:00:00,480.1,519.85,480.1,499.65,2533
2024-07-02,00:00:00,514.9,520.0,496.85,497.9,2597
2024-07-03,00:00:00,498.0,526.95,498.0,511.9,1776
2024-07-04,00:00:00,540.0,540.0,492.0,497.55,1690
2024-07-05,00:00:00,504.9,504.9,487.25,497.55,611
2024-07-08,00:00:00,481.65,497.9,481.65,484.15,391
2024-07-09,00:00:00,509.0,509.0,450.0,461.9,5972
2024-07-10,00:00:00,461.9,488.0,457.55,462.15,1786
2024-07-11,00:00:00,484.4,484.4,462.5,471.75,777
2024-07-12,00:00:00,475.5,479.95,450.05,465.95,2376
2024-07-15,00:00:00,450.1,479.75,450.1,469.95,235
2024-07-16,00:00:00,470.0,500.0,456.05,482.2,1821
2024-07-18,00:00:00,482.2,482.2,475.5,482.2,187
2024-07-19,00:00:00,472.6,495.5,462.9,481.15,415
2024-07-22,00:00:00,451.6,487.5,451.6,469.8,88
2024-07-23,00:00:00,469.8,490.0,465.1,485.75,480
2024-07-24,00:00:00,494.0,494.45,475.6,484.45,376
2024-07-25,00:00:00,490.0,505.0,475.5,483.25,587
2024-07-26,00:00:00,481.7,489.0,481.7,487.05,725
2024-07-29,00:00:00,487.05,495.85,470.0,484.75,2294
2024-07-30,00:00:00,484.75,488.8,455.5,468.85,1576
2024-07-31,00:00:00,489.7,489.7,455.5,470.7,125
2024-08-01,00:00:00,473.0,480.0,473.0,478.85,1160
2024-08-02,00:00:00,460.0,480.05,460.0,470.0,246
2024-08-05,00:00:00,470.0,470.0,440.05,464.1,1123
2024-08-06,00:00:00,450.0,465.0,450.0,461.55,600
2024-08-07,00:00:00,465.0,478.0,465.0,467.1,1505
2024-08-08,00:00:00,469.95,469.95,450.0,460.0,89
2024-08-09,00:00:00,458.0,468.0,455.0,460.0,12
2024-08-12,00:00:00,427.9,469.0,427.9,456.0,76
2024-08-13,00:00:00,456.0,468.0,430.0,442.15,492
2024-08-14,00:00:00,451.95,451.95,405.9,447.55,685
2024-08-16,00:00:00,455.6,487.0,426.0,429.35,3259
2024-08-19,00:00:00,449.0,449.0,420.0,427.1,280
2024-08-20,00:00:00,434.95,440.0,420.0,439.95,1090
2024-08-21,00:00:00,439.0,439.9,439.0,439.9,88
2024-08-22,00:00:00,438.0,438.0,430.0,437.0,263
2024-08-23,00:00:00,438.95,474.0,434.95,442.7,645
2024-08-26,00:00:00,450.0,456.0,430.0,444.65,1809
2024-08-27,00:00:00,445.0,468.9,445.0,462.15,6395
2024-08-28,00:00:00,465.0,478.95,456.0,463.45,686
2024-08-29,00:00:00,450.0,547.0,450.0,476.75,19693
2024-08-30,00:00:00,475.0,495.0,467.0,469.4,3582
2024-09-02,00:00:00,479.0,498.95,472.0,478.65,920
2024-09-03,00:00:00,470.0,489.0,466.25,483.75,330
2024-09-04,00:00:00,475.05,483.75,475.0,475.0,760
2024-09-05,00:00:00,499.9,499.9,480.0,493.85,1768
2024-09-06,00:00:00,500.0,513.0,471.0,473.15,1494
2024-09-09,00:00:00,473.15,473.15,461.55,464.65,570
2024-09-10,00:00:00,485.0,490.0,466.45,478.15,286
2024-09-11,00:00:00,478.15,478.15,459.0,461.25,385
2024-09-12,00:00:00,472.7,484.9,470.0,475.0,453
2024-09-13,00:00:00,475.0,489.95,471.1,474.05,205
2024-09-16,00:00:00,474.05,487.6,474.05,475.05,157
2024-09-17,00:00:00,475.05,480.0,465.1,480.0,312
2024-09-18,00:00:00,479.95,479.95,465.0,469.15,164
2024-09-19,00:00:00,465.5,478.0,460.5,473.9,391
2024-09-20,00:00:00,473.9,479.95,463.1,477.85,116
2024-09-23,00:00:00,465.15,479.5,462.8,466.2,222
2024-09-24,00:00:00,474.95,474.95,470.0,470.0,59
2024-09-25,00:00:00,470.0,480.0,463.15,466.85,107
2024-09-26,00:00:00,470.0,470.05,454.0,460.0,2915
2024-09-27,00:00:00,469.0,470.0,452.0,455.45,151
2024-09-30,00:00:00,470.0,470.0,468.3,468.3,38
2024-10-01,00:00:00,470.0,500.0,466.4,473.95,2080
2024-10-03,00:00:00,471.1,471.1,460.0,460.0,103
2024-10-04,00:00:00,485.0,485.0,461.15,461.15,44
2024-10-07,00:00:00,489.95,489.95,431.6,448.7,1651
2024-10-08,00:00:00,442.0,473.45,438.5,459.8,285
2024-10-09,00:00:00,459.8,459.8,442.0,443.05,586
2024-10-10,00:00:00,445.05,459.95,445.05,459.85,22
2024-10-11,00:00:00,471.95,472.0,453.0,456.7,332
2024-10-14,00:00:00,456.7,474.9,440.0,450.05,272
2024-10-15,00:00:00,450.05,466.9,441.9,459.15,4793
2024-10-16,00:00:00,471.5,471.5,471.0,471.0,12
2024-10-17,00:00:00,460.0,469.45,448.3,456.0,172
2024-10-18,00:00:00,455.0,459.8,444.0,455.25,349
2024-10-21,00:00:00,447.0,462.5,445.05,461.6,277
2024-10-22,00:00:00,469.4,469.4,440.05,459.95,1289
2024-10-23,00:00:00,432.0,473.85,432.0,458.0,92
2024-10-24,00:00:00,458.0,470.0,431.55,435.3,426
2024-10-25,00:00:00,456.8,456.8,420.55,448.1,529
2024-10-28,00:00:00,447.9,447.9,425.1,434.05,366
2024-10-29,00:00:00,449.95,449.95,421.05,423.7,333
2024-10-30,00:00:00,442.45,448.8,435.0,447.25,4212
2024-10-31,00:00:00,425.05,444.0,425.05,436.35,121
2024-11-01,00:00:00,440.0,440.0,440.0,440.0,1
2024-11-04,00:00:00,440.5,440.5,428.05,440.25,430
2024-11-05,00:00:00,454.0,463.5,439.3,458.95,1032
2024-11-06,00:00:00,489.95,489.95,458.0,470.5,932
2024-11-07,00:00:00,460.0,518.95,458.0,488.95,2485
2024-11-08,00:00:00,474.5,499.0,474.5,490.4,1352
2024-11-11,00:00:00,489.95,490.0,476.05,489.0,281
2024-11-12,00:00:00,504.75,504.75,456.4,465.45,2188
2024-11-13,00:00:00,499.95,509.0,469.0,474.15,59195
2024-11-14,00:00:00,499.0,499.0,473.4,477.85,32341
2024-11-18,00:00:00,520.0,558.0,502.6,547.05,136381
2024-11-19,00:00:00,557.0,609.0,548.0,574.4,107440
2024-11-21,00:00:00,600.0,645.0,550.15,626.5,143564
2024-11-22,00:00:00,566.0,573.8,480.15,504.5,91823
2024-11-25,00:00:00,483.9,492.0,431.0,435.85,47644
2024-11-26,00:00:00,431.35,447.95,428.75,433.9,9091
2024-11-27,00:00:00,427.0,442.45,424.75,433.0,8007
2024-11-28,00:00:00,442.0,444.0,430.0,438.95,7399
2024-11-29,00:00:00,438.0,439.95,420.0,428.8,5873
2024-12-02,00:00:00,430.0,449.5,415.1,445.4,10418
2024-12-03,00:00:00,445.55,473.9,435.0,457.3,8658
2024-12-04,00:00:00,456.05,463.95,450.25,461.45,2892
2024-12-05,00:00:00,464.5,464.5,450.0,452.65,2328
2024-12-06,00:00:00,452.65,462.85,449.0,455.5,847
2024-12-09,00:00:00,456.0,470.0,450.1,457.7,1834
2024-12-10,00:00:00,457.7,459.95,436.45,456.95,1696
2024-12-11,00:00:00,453.4,458.9,447.55,448.15,3056
2024-12-12,00:00:00,448.15,454.95,440.05,446.4,2125
2024-12-13,00:00:00,446.55,454.2,440.05,443.85,832
2024-12-16,00:00:00,443.85,456.7,440.0,449.45,1197
2024-12-17,00:00:00,449.45,454.0,440.25,443.1,1289
2024-12-18,00:00:00,443.1,453.0,435.05,438.7,1608
2024-12-19,00:00:00,445.0,445.0,420.2,440.1,4036
2024-12-20,00:00:00,440.0,442.0,430.0,432.75,3149
2024-12-23,00:00:00,430.0,441.0,421.25,434.05,2102
2024-12-24,00:00:00,434.0,447.0,425.05,442.9,1724
2024-12-26,00:00:00,442.9,444.9,430.5,441.95,1104
2024-12-27,00:00:00,444.5,444.5,430.6,439.05,864
2024-12-30,00:00:00,432.05,441.0,432.0,437.45,2523
2024-12-31,00:00:00,432.0,449.45,430.0,439.4,1891
2025-01-01,00:00:00,452.0,464.75,433.45,455.4,1205
2025-01-02,00:00:00,455.4,455.4,440.05,449.05,851
2025-01-03,00:00:00,441.1,453.95,440.1,441.5,601
2025-01-06,00:00:00,450.0,450.0,435.3,444.05,1023
2025-01-07,00:00:00,427.25,448.0,427.25,442.05,699
2025-01-08,00:00:00,435.0,454.8,432.1,445.8,1246
2025-01-09,00:00:00,445.8,447.0,435.1,435.6,1266
2025-01-10,00:00:00,430.15,440.0,417.2,430.65,1816
2025-01-13,00:00:00,422.05,430.0,410.0,410.85,1328
2025-01-14,00:00:00,410.85,434.0,410.85,422.5,662
2025-01-15,00:00:00,422.5,436.0,422.0,426.9,445
2025-01-16,00:00:00,426.9,443.95,426.1,441.5,1441
2025-01-17,00:00:00,441.5,450.0,430.8,445.1,1120
2025-01-20,00:00:00,445.1,453.8,437.3,438.0,368
2025-01-21,00:00:00,438.0,444.35,438.0,443.6,218
2025-01-22,00:00:00,422.5,445.0,420.0,421.45,2630
2025-01-23,00:00:00,422.05,441.0,422.0,437.25,708
2025-01-24,00:00:00,437.25,438.0,425.0,427.0,412
2025-01-27,00:00:00,425.0,435.5,420.05,425.8,893
2025-01-28,00:00:00,425.8,432.85,413.35,432.4,566
2025-01-29,00:00:00,432.4,441.5,426.15,427.05,436
2025-01-30,00:00:00,436.9,445.0,428.85,433.9,427
2025-01-31,00:00:00,433.9,441.95,433.9,436.65,728
2025-02-01,00:00:00,436.65,441.35,432.3,434.1,823
2025-02-03,00:00:00,434.55,444.5,434.55,435.25,604
2025-02-04,00:00:00,435.25,444.95,435.05,437.9,429
2025-02-05,00:00:00,447.95,447.95,437.9,438.6,465
2025-02-06,00:00:00,435.0,445.6,427.1,443.0,680
2025-02-07,00:00:00,451.0,451.0,425.0,432.95,2321
2025-02-10,00:00:00,447.0,447.0,435.0,442.95,1410
2025-02-11,00:00:00,438.5,442.35,432.15,433.95,515
2025-02-12,00:00:00,433.95,433.95,411.0,429.5,794
2025-02-13,00:00:00,431.5,436.0,425.05,434.0,206
2025-02-14,00:00:00,443.85,443.85,425.55,425.6,510
2025-02-17,00:00:00,429.9,437.5,387.45,391.35,1404
2025-02-18,00:00:00,400.0,400.0,386.05,389.3,900
2025-02-19,00:00:00,389.3,405.0,389.3,396.95,1425
2025-02-20,00:00:00,397.15,397.15,380.05,386.5,2259
2025-02-21,00:00:00,389.05,396.45,372.05,380.4,693
2025-02-24,00:00:00,381.15,389.95,366.5,378.5,4606
2025-02-25,00:00:00,378.25,394.75,378.2,386.3,655
2025-02-27,00:00:00,385.0,395.0,385.0,391.85,1339
2025-02-28,00:00:00,387.0,395.0,387.0,392.5,7419
2025-03-03,00:00:00,385.25,397.0,385.25,388.1,589
2025-03-04,00:00:00,388.1,398.1,382.0,384.65,402
2025-03-05,00:00:00,384.65,405.0,384.65,398.75,452
2025-03-06,00:00:00,390.0,404.85,390.0,398.4,347
2025-03-07,00:00:00,398.4,405.0,392.85,394.6,641
2025-03-10,00:00:00,388.0,400.0,383.05,390.15,189
2025-03-11,00:00:00,447.5,447.5,395.05,396.1,283
2025-03-12,00:00:00,387.05,404.4,387.05,397.0,31
2025-03-13,00:00:00,390.0,406.95,390.0,404.9,401
2025-03-17,00:00:00,404.5,404.5,390.05,390.7,324
2025-03-18,00:00:00,391.55,402.0,391.55,393.6,402
2025-03-19,00:00:00,393.6,407.9,393.0,396.0,89
2025-03-20,00:00:00,396.1,401.5,396.0,397.1,1602
2025-03-21,00:00:00,393.0,447.3,381.05,430.0,901
2025-03-24,00:00:00,430.0,434.95,404.0,430.55,2150
2025-03-25,00:00:00,444.0,498.7,436.7,442.15,2502
2025-03-26,00:00:00,448.0,448.0,409.05,432.5,1329
2025-03-27,00:00:00,435.0,456.95,422.0,427.05,1366
2025-03-28,00:00:00,420.0,430.0,412.0,424.4,7346
