Date,Timestamp,Open,High,Low,Close,Volume
2023-05-26,00:00:00,4319.8,4507.15,4305.0,4459.95,634129
2023-05-29,00:00:00,4510.0,4510.0,4405.0,4420.15,214720
2023-05-30,00:00:00,4415.0,4468.8,4388.3,4400.15,270720
2023-05-31,00:00:00,4417.0,4605.5,4409.0,4555.1,706949
2023-06-01,00:00:00,4566.0,4590.9,4528.55,4562.15,220301
2023-06-02,00:00:00,4571.05,4649.5,4560.0,4590.8,302898
2023-06-05,00:00:00,4634.0,4634.0,4562.0,4592.45,146482
2023-06-06,00:00:00,4562.0,4562.0,4383.05,4415.5,372997
2023-06-07,00:00:00,4450.0,4469.95,4416.15,4452.05,127994
2023-06-08,00:00:00,4465.0,4465.0,4375.25,4385.55,128873
2023-06-09,00:00:00,4390.05,4434.4,4336.35,4408.0,209549
2023-06-12,00:00:00,4426.95,4565.0,4380.05,4506.3,484807
2023-06-13,00:00:00,4536.95,4578.0,4500.0,4567.9,262813
2023-06-14,00:00:00,4568.0,4651.2,4505.0,4619.6,398730
2023-06-15,00:00:00,4639.0,4639.0,4551.0,4582.95,158905
2023-06-16,00:00:00,4617.35,4628.9,4559.3,4594.25,214384
2023-06-19,00:00:00,4583.0,4623.95,4555.3,4562.9,136407
2023-06-20,00:00:00,4550.0,4580.0,4392.25,4559.25,257086
2023-06-21,00:00:00,4600.0,4678.8,4580.25,4604.85,304147
2023-06-22,00:00:00,4584.85,4586.0,4480.0,4534.7,279644
2023-06-23,00:00:00,4532.0,4532.0,4460.0,4499.45,173418
2023-06-26,00:00:00,4445.0,4624.7,4444.95,4606.7,252705
2023-06-27,00:00:00,4616.0,4714.4,4616.0,4695.45,353159
2023-06-28,00:00:00,4725.0,4737.6,4649.0,4668.9,265343
2023-06-30,00:00:00,4677.95,4755.0,4668.95,4711.3,219272
2023-07-03,00:00:00,4739.0,4741.25,4650.0,4684.35,143153
2023-07-04,00:00:00,4684.35,4748.95,4666.05,4708.6,144784
2023-07-05,00:00:00,4718.0,4768.95,4685.05,4725.45,134422
2023-07-06,00:00:00,4720.0,4750.5,4693.85,4745.3,84047
2023-07-07,00:00:00,4740.0,4819.1,4677.5,4691.65,307428
2023-07-10,00:00:00,4727.0,4727.0,4600.0,4611.3,139340
2023-07-11,00:00:00,4614.3,4710.0,4570.0,4696.95,324240
2023-07-12,00:00:00,4705.0,4720.0,4601.0,4649.8,289782
2023-07-13,00:00:00,4674.0,4816.2,4656.25,4755.5,438079
2023-07-14,00:00:00,4788.0,4966.4,4778.95,4925.8,653920
2023-07-17,00:00:00,4950.0,5054.85,4910.05,4958.15,503091
2023-07-18,00:00:00,4990.0,4997.7,4875.25,4965.85,452555
2023-07-19,00:00:00,4964.8,4965.85,4860.0,4875.95,382389
2023-07-20,00:00:00,4921.4,4921.4,4765.65,4819.45,300822
2023-07-21,00:00:00,4820.95,4916.25,4610.05,4640.3,1130735
2023-07-24,00:00:00,4668.0,4748.0,4642.6,4725.7,338000
2023-07-25,00:00:00,4739.0,4745.55,4678.15,4687.75,175138
2023-07-26,00:00:00,4699.0,4770.0,4690.05,4716.15,160886
2023-07-27,00:00:00,4728.0,4753.0,4662.8,4692.7,159595
2023-07-28,00:00:00,4699.95,4716.3,4630.05,4672.3,114340
2023-07-31,00:00:00,4690.0,4729.5,4675.6,4703.7,164337
2023-08-01,00:00:00,4727.0,4851.0,4691.55,4845.45,352854
2023-08-02,00:00:00,4845.0,4858.8,4700.05,4757.1,146505
2023-08-03,00:00:00,4745.0,4793.9,4710.0,4765.25,260642
2023-08-04,00:00:00,4800.0,4893.7,4788.65,4888.15,246235
2023-08-07,00:00:00,4914.0,4958.0,4885.25,4942.65,183698
2023-08-08,00:00:00,4966.95,5018.95,4930.6,4980.9,233808
2023-08-09,00:00:00,4989.95,5090.0,4958.9,5067.95,343864
2023-08-10,00:00:00,5067.95,5225.0,5042.45,5146.9,625096
2023-08-11,00:00:00,5173.0,5285.0,5164.0,5267.9,604763
2023-08-14,00:00:00,5267.9,5348.0,5221.05,5277.05,520002
2023-08-16,00:00:00,5202.0,5419.9,5041.2,5075.95,698393
2023-08-17,00:00:00,5093.1,5126.95,4967.0,5005.2,713344
2023-08-18,00:00:00,5000.0,5028.65,4896.05,4920.15,453257
2023-08-21,00:00:00,4946.95,5020.5,4918.6,4996.5,237711
2023-08-22,00:00:00,5040.0,5043.3,4952.0,4961.0,171782
2023-08-23,00:00:00,4980.0,4999.0,4856.65,4913.1,438563
2023-08-24,00:00:00,4750.0,5402.0,4703.0,5390.85,22136491
2023-08-25,00:00:00,5269.8,5393.95,5164.0,5256.2,1834899
2023-08-28,00:00:00,5256.2,5304.15,5160.0,5171.9,516099
2023-08-29,00:00:00,5199.0,5273.35,5088.15,5225.6,1018566
2023-08-30,00:00:00,5248.95,5354.6,5203.1,5298.25,707396
2023-08-31,00:00:00,5320.0,5490.0,5298.25,5466.45,1193926
2023-09-01,00:00:00,5454.95,5506.4,5427.35,5451.9,364138
2023-09-04,00:00:00,5461.0,5504.0,5411.1,5489.0,557111
2023-09-05,00:00:00,5499.0,5635.0,5481.45,5611.5,625240
2023-09-06,00:00:00,5634.0,5762.7,5576.15,5625.6,1124517
2023-09-07,00:00:00,5600.0,5649.0,5524.65,5610.35,394065
2023-09-08,00:00:00,5625.0,5625.0,5529.55,5550.6,280869
2023-09-11,00:00:00,5588.0,5588.4,5492.3,5515.7,314269
2023-09-12,00:00:00,5569.0,5589.5,5424.5,5459.5,245635
2023-09-13,00:00:00,5449.0,5479.95,5368.2,5437.15,293470
2023-09-14,00:00:00,5479.0,5539.95,5445.0,5456.65,202149
2023-09-15,00:00:00,5511.2,5630.0,5494.85,5618.9,462273
2023-09-18,00:00:00,5593.0,5626.45,5528.75,5544.9,281031
2023-09-20,00:00:00,5530.0,5544.0,5402.0,5418.0,266063
2023-09-21,00:00:00,5395.5,5406.95,5290.0,5336.3,377880
2023-09-22,00:00:00,5336.0,5370.4,5251.35,5293.45,296925
2023-09-25,00:00:00,5320.0,5339.95,5260.1,5285.9,190214
2023-09-26,00:00:00,5260.0,5260.15,5170.3,5193.2,295546
2023-09-27,00:00:00,5205.95,5265.7,5189.05,5204.95,428881
2023-09-28,00:00:00,5236.95,5251.65,5077.55,5123.3,448004
2023-09-29,00:00:00,5144.9,5165.0,5050.0,5104.45,567361
2023-10-03,00:00:00,5085.0,5192.2,5036.65,5106.6,579787
2023-10-04,00:00:00,5119.0,5149.0,5025.0,5135.75,333736
2023-10-05,00:00:00,5155.0,5243.7,5151.0,5205.7,312135
2023-10-06,00:00:00,5240.9,5242.95,5166.25,5185.55,195339
2023-10-09,00:00:00,5161.0,5216.9,5118.9,5138.75,179747
2023-10-10,00:00:00,5180.0,5228.0,5125.85,5196.25,269859
2023-10-11,00:00:00,5239.9,5282.9,5111.0,5154.65,557514
2023-10-12,00:00:00,5171.9,5189.0,5068.0,5096.9,619118
2023-10-13,00:00:00,5058.0,5138.95,4997.75,5006.65,437090
2023-10-16,00:00:00,5010.0,5088.8,5001.35,5040.15,341417
2023-10-17,00:00:00,5077.9,5094.0,5022.35,5061.7,215994
2023-10-18,00:00:00,5075.95,5150.0,5025.0,5092.1,626397
2023-10-19,00:00:00,5050.3,5280.0,5050.3,5108.8,1046540
2023-10-20,00:00:00,5123.0,5167.75,4980.0,5000.1,473723
2023-10-23,00:00:00,5000.1,5019.9,4900.0,4915.4,538344
2023-10-25,00:00:00,4949.0,4977.0,4863.05,4899.05,338564
2023-10-26,00:00:00,4880.0,4956.85,4756.55,4904.4,878546
2023-10-27,00:00:00,4926.0,5030.0,4925.55,5008.95,540268
2023-10-30,00:00:00,4998.8,5026.0,4948.05,4988.65,266860
2023-10-31,00:00:00,5029.95,5029.95,4952.7,4984.25,224233
2023-11-01,00:00:00,4998.0,5072.65,4965.2,5026.6,331862
2023-11-02,00:00:00,5076.9,5080.0,5022.1,5056.4,191341
2023-11-03,00:00:00,5086.0,5148.0,5062.3,5083.1,155733
2023-11-06,00:00:00,5130.9,5153.0,5088.2,5115.3,263008
2023-11-07,00:00:00,5124.9,5124.9,5065.65,5087.6,64545
2023-11-08,00:00:00,5126.95,5139.35,5073.9,5111.7,93686
2023-11-09,00:00:00,5111.0,5164.0,5105.0,5128.1,117160
2023-11-10,00:00:00,5100.0,5149.0,5074.0,5139.0,156660
2023-11-12,00:00:00,5165.0,5176.4,5116.5,5136.25,13699
2023-11-13,00:00:00,5128.8,5128.8,5031.5,5085.2,266893
2023-11-15,00:00:00,5145.7,5354.55,5125.2,5343.25,467034
2023-11-16,00:00:00,5329.25,5738.95,5307.6,5701.1,1104408
2023-11-17,00:00:00,5685.0,5749.85,5605.0,5674.95,487295
2023-11-20,00:00:00,5670.05,5846.25,5651.2,5708.45,482383
2023-11-21,00:00:00,5730.0,5789.6,5612.4,5625.4,236253
2023-11-22,00:00:00,5648.9,5665.1,5583.0,5634.45,196944
2023-11-23,00:00:00,5640.4,5669.9,5590.6,5619.65,191077
2023-11-24,00:00:00,5637.65,5653.2,5550.0,5618.55,144526
2023-11-28,00:00:00,5624.6,5640.0,5492.45,5566.3,238937
2023-11-29,00:00:00,5576.75,5714.85,5576.75,5694.75,552016
2023-11-30,00:00:00,5699.0,5770.0,5675.0,5760.85,351758
2023-12-01,00:00:00,5810.0,5810.85,5695.0,5714.0,177578
2023-12-04,00:00:00,5795.0,5795.0,5655.05,5675.95,184861
2023-12-05,00:00:00,5656.5,5674.45,5506.0,5605.85,322669
2023-12-06,00:00:00,5606.0,5755.4,5606.0,5701.75,460212
2023-12-07,00:00:00,5702.7,5755.0,5650.2,5700.65,203360
2023-12-08,00:00:00,5719.0,5919.95,5690.05,5783.0,826910
2023-12-11,00:00:00,5808.0,5908.0,5798.65,5864.75,484446
2023-12-12,00:00:00,5875.0,5958.8,5840.05,5856.65,360216
2023-12-13,00:00:00,5859.95,5874.8,5692.55,5830.45,405773
2023-12-14,00:00:00,5890.0,6205.85,5888.05,6156.7,1243260
2023-12-15,00:00:00,6196.7,6530.0,6175.05,6439.85,1260254
2023-12-18,00:00:00,6430.0,6478.1,6331.05,6441.1,603544
2023-12-19,00:00:00,6439.95,6440.0,6261.0,6273.4,327439
2023-12-20,00:00:00,6310.0,6357.4,6014.9,6039.05,485530
2023-12-21,00:00:00,5959.95,6175.0,5922.05,6127.9,366697
2023-12-22,00:00:00,6130.05,6323.65,6110.05,6290.2,477031
2023-12-26,00:00:00,6300.0,6342.7,6245.0,6276.05,256576
2023-12-27,00:00:00,6317.0,6394.95,6280.9,6299.4,348740
2023-12-28,00:00:00,6325.0,6325.0,6240.05,6272.35,320910
2023-12-29,00:00:00,6278.0,6320.0,6213.0,6274.4,220563
2024-01-01,00:00:00,6289.95,6289.95,6181.0,6192.55,183642
2024-01-02,00:00:00,6210.0,6217.4,6001.0,6038.3,315763
2024-01-03,00:00:00,6049.4,6050.0,5841.55,5928.2,400286
2024-01-04,00:00:00,5945.0,6037.0,5911.6,5954.05,210040
2024-01-05,00:00:00,5954.1,6148.85,5954.1,6076.35,498803
2024-01-08,00:00:00,6134.95,6135.0,6009.0,6060.5,331217
2024-01-09,00:00:00,6190.0,6274.6,6052.8,6067.85,423485
2024-01-10,00:00:00,6087.7,6173.45,6039.05,6152.25,208245
2024-01-11,00:00:00,6260.0,6340.0,6223.45,6238.1,431230
2024-01-12,00:00:00,6350.0,6615.0,6338.0,6592.7,1252771
2024-01-15,00:00:00,6699.9,6789.0,6582.7,6614.05,731362
2024-01-16,00:00:00,6660.0,6660.0,6511.95,6597.0,263369
2024-01-17,00:00:00,6495.1,6662.0,6482.0,6626.95,299390
2024-01-18,00:00:00,6595.45,6602.45,6263.05,6486.6,541380
2024-01-19,00:00:00,6529.9,6548.9,6372.0,6415.35,400947
2024-01-20,00:00:00,6474.95,6513.95,6264.2,6283.4,191502
2024-01-23,00:00:00,6398.0,6417.4,6167.2,6201.6,689002
2024-01-24,00:00:00,6223.0,6422.9,6161.0,6369.2,345532
2024-01-25,00:00:00,6440.0,6440.0,6185.05,6205.05,392096
2024-01-29,00:00:00,6222.2,6324.0,6200.25,6254.75,423776
2024-01-30,00:00:00,6300.0,6423.2,6229.5,6244.8,546835
2024-01-31,00:00:00,6253.95,6330.0,6238.05,6250.1,337292
2024-02-01,00:00:00,6250.1,6282.05,6102.65,6169.75,290416
2024-02-02,00:00:00,6245.0,6469.0,6227.65,6425.35,518712
2024-02-05,00:00:00,6479.95,6479.95,6350.0,6366.3,430785
2024-02-06,00:00:00,6421.0,6571.0,6373.0,6560.8,434992
2024-02-07,00:00:00,6645.0,6645.0,6512.0,6583.5,237786
2024-02-08,00:00:00,6629.95,6666.0,6568.8,6608.35,163963
2024-02-09,00:00:00,6641.95,6642.0,6471.0,6500.75,182879
2024-02-12,00:00:00,6549.9,6733.7,6501.5,6666.2,881053
2024-02-13,00:00:00,6692.9,6753.8,6582.0,6661.9,356627
2024-02-14,00:00:00,6550.0,6614.1,6395.0,6472.15,335871
2024-02-15,00:00:00,6590.0,6664.0,6511.1,6644.8,171082
2024-02-16,00:00:00,6679.95,6690.0,6525.9,6665.4,319668
2024-02-19,00:00:00,6700.0,6847.45,6572.0,6754.9,370439
2024-02-20,00:00:00,6754.65,6805.0,6583.35,6653.45,285213
2024-02-21,00:00:00,6700.0,6704.9,6500.0,6546.0,303362
2024-02-22,00:00:00,6585.0,6677.05,6532.3,6617.7,198579
2024-02-23,00:00:00,6675.0,6722.95,6590.15,6606.0,196052
2024-02-26,00:00:00,6599.0,6679.75,6484.35,6593.4,755379
2024-02-27,00:00:00,6585.0,6648.6,6525.0,6561.55,112860
2024-02-28,00:00:00,6569.0,6591.0,6420.25,6464.65,192687
2024-02-29,00:00:00,6470.0,6580.0,6390.0,6554.05,202478
2024-03-01,00:00:00,6586.75,6624.85,6455.0,6504.7,475667
2024-03-02,00:00:00,6548.85,6580.0,6449.5,6505.15,29261
2024-03-04,00:00:00,6525.0,6537.9,6406.0,6442.7,446281
2024-03-05,00:00:00,6425.0,6446.0,6286.0,6316.45,265245
2024-03-06,00:00:00,6305.0,6368.1,6113.7,6323.3,429399
2024-03-07,00:00:00,6359.95,6378.45,6236.6,6253.7,233446
2024-03-11,00:00:00,6280.0,6302.7,6173.0,6247.65,486927
2024-03-12,00:00:00,6261.95,6346.6,6188.05,6263.65,277022
2024-03-13,00:00:00,6319.95,6325.35,6120.0,6173.6,364200
2024-03-14,00:00:00,6145.0,6151.2,5900.0,6087.6,439378
2024-03-15,00:00:00,6078.0,6137.35,6008.3,6116.4,210374
2024-03-18,00:00:00,6045.15,6045.15,5665.1,5697.15,1433639
2024-03-19,00:00:00,5705.0,5746.0,5537.0,5557.55,594997
2024-03-20,00:00:00,5575.0,5625.0,5475.5,5529.75,334922
2024-03-21,00:00:00,5590.0,5729.1,5581.0,5706.75,592395
2024-03-22,00:00:00,5601.15,5639.3,5462.15,5540.1,1055867
2024-03-26,00:00:00,5546.5,5580.0,5527.0,5547.3,206027
2024-03-27,00:00:00,5546.6,5631.6,5530.85,5549.25,248089
2024-03-28,00:00:00,5569.0,5594.0,5485.0,5502.45,262188
2024-04-01,00:00:00,5549.1,5575.8,5463.0,5484.05,503910
2024-04-02,00:00:00,5517.0,5572.45,5493.25,5556.25,182235
2024-04-03,00:00:00,5550.0,5704.5,5515.25,5662.6,700786
2024-04-04,00:00:00,5840.0,5898.85,5750.75,5819.45,647624
2024-04-05,00:00:00,5840.4,5841.85,5744.25,5782.9,222769
2024-04-08,00:00:00,5825.0,5825.0,5602.4,5682.2,391144
2024-04-09,00:00:00,5721.0,5776.45,5686.4,5711.65,306416
2024-04-10,00:00:00,5721.0,5734.65,5667.55,5702.45,144670
2024-04-12,00:00:00,5685.0,5719.5,5600.0,5616.25,323488
2024-04-15,00:00:00,5515.0,5585.25,5373.9,5396.2,546918
2024-04-16,00:00:00,5352.95,5354.0,5200.0,5209.9,591551
2024-04-18,00:00:00,5228.0,5311.0,5175.0,5206.9,531498
2024-04-19,00:00:00,5175.0,5177.2,5091.05,5118.15,341489
2024-04-22,00:00:00,5129.0,5184.9,5080.0,5100.05,332642
2024-04-23,00:00:00,5155.0,5244.0,5110.25,5217.15,262373
2024-04-24,00:00:00,5230.0,5266.8,5185.05,5192.65,205747
2024-04-25,00:00:00,5155.5,5220.0,5120.3,5210.5,276991
2024-04-26,00:00:00,5211.9,5375.0,5170.0,5251.0,515645
2024-04-29,00:00:00,5290.0,5304.9,5167.4,5184.2,286320
2024-04-30,00:00:00,5191.95,5233.1,5095.05,5103.25,230457
2024-05-02,00:00:00,5119.9,5120.95,4968.0,4985.7,449137
2024-05-03,00:00:00,4487.15,4720.9,4460.05,4482.55,4992728
2024-05-06,00:00:00,4540.0,4544.0,4407.65,4413.05,1306727
2024-05-07,00:00:00,4440.0,4482.0,4341.05,4419.15,1087838
2024-05-08,00:00:00,4445.0,4473.7,4392.65,4409.55,889655
2024-05-09,00:00:00,4411.0,4423.85,4287.25,4301.8,863863
2024-05-10,00:00:00,4330.0,4471.0,4302.15,4465.3,1023679
2024-05-13,00:00:00,4476.0,4553.0,4402.3,4534.85,747199
2024-05-14,00:00:00,4538.0,4587.0,4500.0,4559.35,473631
2024-05-15,00:00:00,4560.4,4625.0,4541.0,4614.95,493540
2024-05-16,00:00:00,4663.0,4708.5,4589.35,4680.95,1042730
2024-05-17,00:00:00,4690.0,4747.0,4660.55,4712.6,689705
2024-05-18,00:00:00,4748.0,4765.5,4703.0,4729.6,50558
2024-05-21,00:00:00,4735.0,4800.0,4728.0,4790.15,456006
2024-05-22,00:00:00,4850.0,5018.95,4827.05,4910.35,1102680
2024-05-23,00:00:00,4948.0,5162.7,4930.85,5067.05,2018695
2024-05-24,00:00:00,5100.0,5130.0,5081.55,5105.45,857050
2024-05-27,00:00:00,5145.0,5313.0,5119.05,5263.6,1581710
2024-05-28,00:00:00,5298.0,5311.0,5135.1,5146.25,839721
2024-05-29,00:00:00,5143.95,5198.0,5110.7,5141.55,681131
2024-05-30,00:00:00,5134.5,5141.05,4975.0,4997.05,470738
2024-05-31,00:00:00,4997.05,5018.9,4940.0,4971.0,349305
2024-06-03,00:00:00,5104.65,5118.0,4947.85,5016.6,854826
2024-06-04,00:00:00,5070.0,5099.35,4722.95,4966.95,626042
2024-06-05,00:00:00,4947.85,5173.0,4937.35,5129.1,402735
2024-06-06,00:00:00,5220.0,5272.2,5174.05,5212.65,320986
2024-06-07,00:00:00,5329.0,5463.55,5326.0,5431.1,1236311
2024-06-10,00:00:00,5460.0,5468.0,5194.55,5220.15,1017614
2024-06-11,00:00:00,5255.0,5255.0,5168.0,5175.85,374015
2024-06-12,00:00:00,5230.0,5265.0,5168.6,5179.2,318394
2024-06-13,00:00:00,5239.9,5318.0,5200.0,5273.25,529415
2024-06-14,00:00:00,5300.0,5300.0,5178.7,5201.75,354469
2024-06-18,00:00:00,5211.0,5300.0,5162.0,5273.1,399967
2024-06-19,00:00:00,5281.15,5452.5,5219.3,5395.15,857756
2024-06-20,00:00:00,5434.95,5434.95,5310.0,5315.95,269215
2024-06-21,00:00:00,5422.25,5520.0,5340.0,5383.4,1088736
2024-06-24,00:00:00,5380.0,5434.4,5333.5,5351.65,360743
2024-06-25,00:00:00,5360.0,5398.9,5311.5,5350.65,150871
2024-06-26,00:00:00,5395.0,5462.85,5305.0,5325.35,400431
2024-06-27,00:00:00,5376.6,5454.95,5300.0,5439.0,517602
2024-06-28,00:00:00,5425.05,5548.0,5391.3,5458.8,674314
2024-07-01,00:00:00,5455.0,5594.0,5425.75,5518.4,479608
2024-07-02,00:00:00,5554.0,5754.9,5522.0,5653.75,1103329
2024-07-03,00:00:00,5700.0,5714.95,5621.0,5680.9,371477
2024-07-04,00:00:00,5700.45,5906.45,5690.0,5898.7,1117259
2024-07-05,00:00:00,5934.0,5934.0,5840.05,5870.15,320376
2024-07-08,00:00:00,5917.95,5975.35,5752.65,5855.45,750011
2024-07-09,00:00:00,5900.0,5900.05,5725.1,5760.65,301221
2024-07-10,00:00:00,5774.9,5795.0,5625.05,5669.1,203051
2024-07-11,00:00:00,5700.0,5700.0,5551.05,5563.5,501505
2024-07-12,00:00:00,5652.0,6040.0,5632.05,5977.65,2172502
2024-07-15,00:00:00,6030.0,6058.75,5866.05,5916.0,474811
2024-07-16,00:00:00,5949.0,5965.3,5811.5,5896.9,489435
2024-07-18,00:00:00,5900.0,6043.65,5805.1,5997.6,675683
2024-07-19,00:00:00,6017.0,6143.9,5952.05,5983.75,772909
2024-07-22,00:00:00,5930.05,6114.4,5840.6,6076.2,1000047
2024-07-23,00:00:00,6110.8,6335.0,6020.05,6179.35,1718488
2024-07-24,00:00:00,6149.0,6421.35,6131.1,6334.1,750878
2024-07-25,00:00:00,6208.0,6425.0,6195.5,6321.7,437234
2024-07-26,00:00:00,6321.7,6407.05,6321.7,6343.7,217924
2024-07-29,00:00:00,6370.0,6412.4,6266.1,6313.45,393131
2024-07-30,00:00:00,6310.0,6348.95,6265.6,6313.0,149027
2024-07-31,00:00:00,6299.85,6375.0,6268.7,6305.5,205810
2024-08-01,00:00:00,6342.45,6357.0,6230.1,6286.15,212890
2024-08-02,00:00:00,6190.0,6229.9,6060.0,6080.0,248706
2024-08-05,00:00:00,5800.0,5932.1,5749.0,5897.05,675161
2024-08-06,00:00:00,5926.35,6099.0,5871.35,5896.0,374311
2024-08-07,00:00:00,5910.0,6036.0,5910.0,6016.7,174546
2024-08-08,00:00:00,6000.15,6018.7,5831.5,5845.1,268749
2024-08-09,00:00:00,5960.0,5994.55,5840.65,5878.4,256835
2024-08-12,00:00:00,5894.95,5899.0,5766.0,5874.55,341681
2024-08-13,00:00:00,5875.0,5947.8,5814.55,5847.75,169097
2024-08-14,00:00:00,5869.0,5925.0,5790.55,5870.3,234688
2024-08-16,00:00:00,5972.7,6089.0,5926.0,6077.0,408062
2024-08-19,00:00:00,6120.0,6150.0,6034.55,6059.65,415023
2024-08-20,00:00:00,6090.0,6210.1,6084.95,6115.25,325670
2024-08-21,00:00:00,6135.0,6163.95,6054.45,6090.35,198485
2024-08-22,00:00:00,6122.0,6195.0,6075.1,6084.2,219794
2024-08-23,00:00:00,6089.0,6089.55,5981.05,6022.25,178042
2024-08-26,00:00:00,6052.35,6181.6,6012.25,6026.15,434677
2024-08-27,00:00:00,6048.0,6130.0,6026.15,6080.9,263887
2024-08-28,00:00:00,6090.0,6345.0,6080.9,6255.45,695937
2024-08-29,00:00:00,6238.0,6348.85,6185.15,6282.25,305394
2024-08-30,00:00:00,6290.0,6387.9,6237.95,6344.05,393337
2024-09-02,00:00:00,6345.0,6447.7,6304.1,6340.6,310819
2024-09-03,00:00:00,6344.0,6425.55,6313.85,6407.6,196286
2024-09-04,00:00:00,6242.1,6342.65,6222.7,6331.1,381230
2024-09-05,00:00:00,6377.0,6580.0,6313.7,6551.25,828530
2024-09-06,00:00:00,6551.25,6713.75,6540.0,6624.65,627971
2024-09-09,00:00:00,6555.7,6693.0,6431.15,6490.75,509962
2024-09-10,00:00:00,6610.0,6872.8,6604.05,6807.0,1273605
2024-09-11,00:00:00,6807.0,6912.3,6777.0,6841.1,441166
2024-09-12,00:00:00,6898.0,6929.0,6810.05,6876.5,292965
2024-09-13,00:00:00,6900.0,7043.95,6814.9,7013.75,649973
2024-09-16,00:00:00,7015.0,7088.1,6923.75,6989.3,477869
2024-09-17,00:00:00,6923.75,7049.0,6920.2,6998.55,248222
2024-09-18,00:00:00,7000.0,7000.0,6770.0,6860.75,329594
2024-09-19,00:00:00,7010.0,7082.95,6827.1,6915.6,671487
2024-09-20,00:00:00,6970.0,6978.95,6844.0,6945.35,299674
2024-09-23,00:00:00,6970.0,7003.85,6870.0,6885.3,224597
2024-09-24,00:00:00,6889.0,7015.6,6841.5,6998.0,300789
2024-09-25,00:00:00,6998.0,7082.45,6862.0,6906.8,256348
2024-09-26,00:00:00,6965.25,6974.95,6786.85,6874.25,641705
2024-09-27,00:00:00,7011.9,7149.0,6921.3,6935.35,697662
2024-09-30,00:00:00,6936.5,7029.3,6874.95,7016.45,302359
2024-10-01,00:00:00,7000.0,7139.0,6980.05,7126.45,473715
2024-10-03,00:00:00,6952.0,7247.45,6952.0,7060.15,518013
2024-10-04,00:00:00,7050.0,7234.95,7032.15,7125.55,532082
2024-10-07,00:00:00,7194.45,7285.0,7100.35,7208.05,664253
2024-10-08,00:00:00,7274.0,7347.05,7075.05,7321.95,300317
2024-10-09,00:00:00,7361.0,7417.95,7321.05,7377.35,291026
2024-10-10,00:00:00,7429.0,7429.0,7263.0,7281.5,192600
2024-10-11,00:00:00,7225.0,7425.5,7221.1,7380.6,425916
2024-10-14,00:00:00,7380.4,7460.0,7285.0,7432.1,328017
2024-10-15,00:00:00,7494.6,7585.0,7436.0,7469.95,228260
2024-10-16,00:00:00,7440.0,7440.0,7156.75,7204.25,873649
2024-10-17,00:00:00,7230.0,7280.0,7159.0,7257.25,349843
2024-10-18,00:00:00,7211.05,7233.95,7130.05,7210.4,291745
2024-10-21,00:00:00,7210.4,7236.75,6740.65,6825.25,936927
2024-10-22,00:00:00,6830.25,6924.0,6710.05,6800.25,564282
2024-10-23,00:00:00,6948.95,7648.7,6935.0,7557.8,3625134
2024-10-24,00:00:00,7535.0,7783.1,7515.25,7699.05,1517877
2024-10-25,00:00:00,7685.5,7787.7,7618.8,7739.85,510982
2024-10-28,00:00:00,7715.5,7789.0,7588.1,7705.35,425352
2024-10-29,00:00:00,7740.0,7773.0,7583.15,7753.75,295403
2024-10-30,00:00:00,7753.75,7894.6,7702.0,7742.4,525626
2024-10-31,00:00:00,7750.0,7750.0,7420.0,7624.1,547690
2024-11-01,00:00:00,7620.0,7635.0,7468.9,7552.7,45540
2024-11-04,00:00:00,7565.0,7646.55,7518.7,7543.25,522701
2024-11-05,00:00:00,7531.8,7593.7,7470.0,7546.5,238725
2024-11-06,00:00:00,7639.0,7908.25,7602.1,7829.5,851072
2024-11-07,00:00:00,7950.0,7950.0,7740.5,7853.35,567513
2024-11-08,00:00:00,7880.0,8030.0,7851.8,7953.8,536986
2024-11-11,00:00:00,7950.7,8079.95,7862.9,8066.9,468899
2024-11-12,00:00:00,8150.0,8159.95,8025.0,8099.25,390338
2024-11-13,00:00:00,8099.25,8157.3,8010.0,8056.2,528790
2024-11-14,00:00:00,8060.0,8155.55,7990.0,8074.0,312854
2024-11-18,00:00:00,8075.0,8091.9,7905.45,8006.6,378011
2024-11-19,00:00:00,8006.6,8239.5,7995.0,8116.5,344199
2024-11-21,00:00:00,8149.0,8238.5,8107.1,8210.1,330204
2024-11-22,00:00:00,8239.0,8344.25,8215.25,8327.5,405537
2024-11-25,00:00:00,8366.05,8640.0,8359.25,8611.6,545369
2024-11-26,00:00:00,8610.0,8680.0,8588.55,8616.55,278339
2024-11-27,00:00:00,8625.0,8744.5,8542.2,8672.9,292985
2024-11-28,00:00:00,8678.0,8689.95,8604.15,8661.05,387909
2024-11-29,00:00:00,8625.0,8707.9,8541.0,8685.85,226945
2024-12-02,00:00:00,8686.05,8773.05,8643.5,8710.7,237197
2024-12-03,00:00:00,8690.0,8748.95,8595.0,8718.25,251010
2024-12-04,00:00:00,8718.25,8775.0,8678.2,8765.9,294681
2024-12-05,00:00:00,8766.05,8897.0,8743.0,8817.8,368724
2024-12-06,00:00:00,8770.0,8920.0,8755.55,8901.45,268255
2024-12-09,00:00:00,8941.5,8985.0,8896.1,8918.6,328013
2024-12-10,00:00:00,8870.05,9047.95,8860.0,9008.55,396888
2024-12-11,00:00:00,9000.0,9037.95,8956.2,8996.2,240835
2024-12-12,00:00:00,9058.0,9351.0,9030.45,9195.95,673281
2024-12-13,00:00:00,9169.95,9326.95,9092.2,9300.75,417065
