Date,Timestamp,Open,High,Low,Close,Volume
2024-01-17,00:00:00,10.9,10.9,10.35,10.52,435560
2024-01-18,00:00:00,10.7,10.72,10.1,10.52,507240
2024-01-19,00:00:00,10.58,11.1,10.58,10.78,482954
2024-01-20,00:00:00,11.1,11.1,10.62,10.72,400011
2024-01-23,00:00:00,10.76,11.0,10.15,10.23,639411
2024-01-24,00:00:00,10.4,10.9,10.0,10.7,764477
2024-01-25,00:00:00,11.25,11.8,11.01,11.48,1746848
2024-01-29,00:00:00,11.8,12.43,11.79,12.21,2332369
2024-01-30,00:00:00,12.48,12.8,12.22,12.46,1537066
2024-01-31,00:00:00,12.68,12.68,11.91,12.15,878833
2024-02-01,00:00:00,12.2,12.35,11.53,11.69,831574
2024-02-02,00:00:00,11.85,11.94,11.63,11.67,748090
2024-02-05,00:00:00,11.79,12.45,11.67,11.98,1185380
2024-02-06,00:00:00,12.14,12.45,11.81,12.16,867802
2024-02-07,00:00:00,12.34,12.34,11.87,12.01,552544
2024-02-08,00:00:00,12.15,12.15,11.5,11.72,555550
2024-02-09,00:00:00,11.77,11.89,11.06,11.54,622539
2024-02-12,00:00:00,11.56,11.8,10.81,10.95,560160
2024-02-13,00:00:00,10.8,10.95,10.25,10.56,346790
2024-02-14,00:00:00,10.56,12.09,10.26,11.91,1107730
2024-02-15,00:00:00,12.08,12.21,11.4,11.47,627754
2024-02-16,00:00:00,11.88,11.88,11.15,11.23,502019
2024-02-19,00:00:00,11.11,11.79,11.02,11.4,285602
2024-02-20,00:00:00,11.6,12.19,11.41,12.04,1425099
2024-02-21,00:00:00,12.28,12.34,11.86,12.0,1085386
2024-02-22,00:00:00,12.03,12.19,11.31,12.06,528580
2024-02-23,00:00:00,12.62,13.6,12.3,13.34,3871717
2024-02-26,00:00:00,13.9,13.9,13.41,13.51,1539605
2024-02-27,00:00:00,13.51,13.58,12.6,13.04,898888
2024-02-28,00:00:00,13.0,13.4,12.3,12.4,718296
2024-02-29,00:00:00,12.4,12.55,12.0,12.25,375405
2024-03-01,00:00:00,12.54,12.6,12.15,12.19,386487
2024-03-02,00:00:00,12.0,12.35,12.0,12.23,165759
2024-03-04,00:00:00,12.2,12.23,11.7,11.8,382510
2024-03-05,00:00:00,11.8,11.95,11.31,11.39,475306
2024-03-06,00:00:00,11.25,11.39,10.29,11.09,775816
2024-03-07,00:00:00,11.0,11.4,10.82,11.21,215499
2024-03-11,00:00:00,11.21,11.26,10.51,10.72,378407
2024-03-12,00:00:00,10.53,10.92,10.0,10.08,547784
2024-03-13,00:00:00,10.0,10.44,8.84,9.16,846697
2024-03-14,00:00:00,8.99,10.8,8.8,10.68,632216
2024-03-15,00:00:00,10.49,10.63,9.8,10.28,419023
2024-03-18,00:00:00,10.44,10.5,10.06,10.29,178008
2024-03-19,00:00:00,10.3,10.48,9.91,10.06,225158
2024-03-20,00:00:00,10.29,10.29,9.9,9.97,102904
2024-03-21,00:00:00,10.17,10.48,10.06,10.28,397214
2024-03-22,00:00:00,10.3,10.69,10.11,10.24,290911
2024-03-26,00:00:00,10.24,10.4,9.16,9.7,452758
2024-03-27,00:00:00,9.8,10.2,9.25,9.58,419122
2024-03-28,00:00:00,9.5,9.94,9.31,9.54,378166
2024-04-01,00:00:00,9.6,10.35,9.6,10.23,266508
2024-04-02,00:00:00,10.32,10.5,10.0,10.36,283419
2024-04-03,00:00:00,10.5,11.2,10.25,10.77,452036
2024-04-04,00:00:00,10.95,10.95,10.2,10.58,292851
2024-04-05,00:00:00,10.4,10.74,10.28,10.65,135554
2024-04-08,00:00:00,10.76,10.81,10.35,10.58,164655
2024-04-09,00:00:00,10.77,10.77,10.2,10.31,195760
2024-04-10,00:00:00,10.54,10.54,10.13,10.25,137843
2024-04-12,00:00:00,10.26,10.29,10.0,10.06,306004
2024-04-15,00:00:00,9.7,9.86,9.5,9.74,295102
2024-04-16,00:00:00,9.5,9.99,9.5,9.8,147651
2024-04-18,00:00:00,9.98,10.15,9.9,9.94,198270
2024-04-19,00:00:00,9.95,10.09,9.52,9.89,126939
2024-04-22,00:00:00,10.12,10.14,9.91,10.03,149544
2024-04-23,00:00:00,10.22,10.22,9.94,10.1,133338
2024-04-24,00:00:00,10.06,10.24,10.01,10.06,128960
2024-04-25,00:00:00,10.0,10.34,9.9,10.18,296361
2024-04-26,00:00:00,10.35,10.35,10.07,10.23,218975
2024-04-29,00:00:00,10.24,10.5,10.06,10.15,169420
2024-04-30,00:00:00,10.15,10.27,9.95,10.02,188772
2024-05-02,00:00:00,10.0,10.2,9.94,10.01,296698
2024-05-03,00:00:00,9.93,10.19,9.86,9.94,209368
2024-05-06,00:00:00,10.28,10.28,9.55,9.76,190395
2024-05-07,00:00:00,9.79,9.89,9.5,9.68,207378
2024-05-08,00:00:00,9.55,10.1,9.5,10.0,202754
2024-05-09,00:00:00,10.14,10.14,9.75,9.79,119540
2024-05-10,00:00:00,9.98,9.98,9.65,9.78,123329
2024-05-13,00:00:00,9.8,9.95,9.54,9.73,116333
2024-05-14,00:00:00,9.8,9.89,9.55,9.66,167580
2024-05-15,00:00:00,9.83,9.83,9.6,9.66,127282
2024-05-16,00:00:00,9.6,9.78,8.25,9.38,339560
2024-05-17,00:00:00,9.25,9.65,9.25,9.39,139939
2024-05-18,00:00:00,9.6,9.6,9.38,9.48,40890
2024-05-21,00:00:00,9.5,9.69,9.25,9.44,211544
2024-05-22,00:00:00,9.98,9.98,9.55,9.63,243388
2024-05-23,00:00:00,9.63,9.77,9.42,9.64,240700
2024-05-24,00:00:00,9.75,9.75,9.51,9.54,142374
2024-05-27,00:00:00,9.69,9.69,9.12,9.32,412665
2024-05-28,00:00:00,9.41,9.48,9.2,9.35,115456
2024-05-29,00:00:00,9.35,9.47,9.25,9.38,87169
2024-05-30,00:00:00,9.46,9.47,9.15,9.19,177881
2024-05-31,00:00:00,9.29,9.34,9.0,9.23,277766
2024-06-03,00:00:00,9.42,9.58,9.06,9.2,253288
2024-06-04,00:00:00,9.1,9.25,8.5,8.95,382234
2024-06-05,00:00:00,9.07,9.29,8.7,9.07,260010
2024-06-06,00:00:00,9.47,9.47,9.01,9.22,172952
2024-06-07,00:00:00,9.3,9.3,9.01,9.12,228738
2024-06-10,00:00:00,9.13,9.28,9.06,9.11,150534
2024-06-11,00:00:00,9.25,9.25,9.05,9.18,154214
2024-06-12,00:00:00,9.34,9.9,9.11,9.65,689882
2024-06-13,00:00:00,9.7,9.95,9.37,9.56,258138
2024-06-14,00:00:00,9.88,9.88,9.41,9.61,201786
2024-06-18,00:00:00,9.65,9.7,9.3,9.37,301548
2024-06-19,00:00:00,9.2,9.43,9.2,9.27,172237
2024-06-20,00:00:00,9.43,9.47,9.2,9.26,438305
2024-06-21,00:00:00,9.38,9.75,9.17,9.23,402388
2024-06-24,00:00:00,9.39,9.39,9.11,9.19,208791
2024-06-25,00:00:00,9.35,9.38,9.11,9.16,181860
2024-06-26,00:00:00,9.01,9.25,9.01,9.09,217286
2024-06-27,00:00:00,9.19,9.19,9.0,9.03,203256
2024-06-28,00:00:00,9.16,9.2,9.0,9.1,214314
2024-07-01,00:00:00,9.0,9.19,8.96,9.05,316798
2024-07-02,00:00:00,9.13,9.19,8.9,8.97,271146
2024-07-03,00:00:00,9.0,9.22,8.8,9.05,438896
2024-07-04,00:00:00,8.91,9.17,8.91,9.03,284042
2024-07-05,00:00:00,9.03,9.1,8.96,9.04,369109
2024-07-08,00:00:00,9.1,9.2,9.0,9.01,259351
2024-07-09,00:00:00,9.01,9.2,8.99,9.06,214394
2024-07-10,00:00:00,9.01,9.54,9.01,9.43,684622
2024-07-11,00:00:00,9.58,9.58,9.31,9.33,176722
2024-07-12,00:00:00,9.33,9.5,9.11,9.18,245640
2024-07-15,00:00:00,9.12,9.44,9.1,9.15,247904
2024-07-16,00:00:00,9.25,9.45,9.11,9.19,188786
2024-07-18,00:00:00,9.28,9.28,9.01,9.09,190448
2024-07-19,00:00:00,9.02,9.15,9.0,9.03,158860
2024-07-22,00:00:00,9.03,9.18,8.91,8.96,183546
2024-07-23,00:00:00,8.91,9.19,8.9,8.97,222646
2024-07-24,00:00:00,9.05,9.5,8.93,9.08,250788
2024-07-25,00:00:00,9.29,9.29,9.02,9.1,111242
2024-07-26,00:00:00,9.18,9.21,9.01,9.1,182467
2024-07-29,00:00:00,9.28,9.28,9.06,9.08,198578
2024-07-30,00:00:00,9.08,9.25,9.07,9.21,207274
2024-07-31,00:00:00,9.16,9.25,9.1,9.16,191728
2024-08-01,00:00:00,9.25,9.4,8.7,9.02,547205
2024-08-02,00:00:00,9.0,9.14,8.9,9.05,207711
2024-08-05,00:00:00,8.82,9.05,8.7,8.97,412318
2024-08-06,00:00:00,8.84,9.25,8.84,8.97,219539
2024-08-07,00:00:00,9.1,9.1,8.91,8.98,217954
2024-08-08,00:00:00,9.23,9.23,8.66,8.99,412449
2024-08-09,00:00:00,9.9,10.45,9.05,9.45,1136112
2024-08-12,00:00:00,9.88,9.88,9.16,9.35,324574
2024-08-13,00:00:00,9.2,9.65,9.2,9.32,256752
2024-08-14,00:00:00,9.31,9.42,9.05,9.08,203097
2024-08-16,00:00:00,9.03,9.23,9.03,9.12,130545
2024-08-19,00:00:00,9.1,9.22,9.05,9.15,224517
2024-08-20,00:00:00,9.08,9.26,9.08,9.16,182521
2024-08-21,00:00:00,9.18,9.3,9.0,9.12,289423
2024-08-22,00:00:00,9.12,9.2,9.07,9.11,181071
2024-08-23,00:00:00,9.18,9.19,9.04,9.14,188663
2024-08-26,00:00:00,9.44,9.49,9.0,9.12,408891
2024-08-27,00:00:00,9.18,9.18,9.04,9.11,181401
2024-08-28,00:00:00,9.2,9.7,9.13,9.51,1308587
2024-08-29,00:00:00,9.6,9.7,9.25,9.34,273600
2024-08-30,00:00:00,9.26,9.56,9.26,9.36,182587
2024-09-02,00:00:00,9.55,9.55,9.11,9.14,137967
2024-09-03,00:00:00,9.09,9.2,9.05,9.08,155746
2024-09-04,00:00:00,9.1,9.28,9.01,9.19,152416
2024-09-05,00:00:00,9.24,9.34,9.06,9.17,144510
2024-09-06,00:00:00,9.24,9.3,9.01,9.11,205886
2024-09-09,00:00:00,9.3,9.3,9.05,9.1,194598
2024-09-10,00:00:00,9.12,9.55,9.12,9.35,317984
2024-09-11,00:00:00,9.17,9.55,9.17,9.46,566598
2024-09-12,00:00:00,9.46,9.55,9.2,9.37,304773
2024-09-13,00:00:00,9.5,9.52,9.26,9.45,414788
2024-09-16,00:00:00,9.45,9.54,9.31,9.47,301763
2024-09-17,00:00:00,9.56,9.6,9.41,9.5,378468
2024-09-18,00:00:00,9.54,9.58,9.11,9.18,349328
2024-09-19,00:00:00,9.35,9.35,9.13,9.18,293324
2024-09-20,00:00:00,9.11,9.36,9.11,9.17,209411
2024-09-23,00:00:00,9.2,9.25,9.11,9.15,130491
2024-09-24,00:00:00,9.15,9.28,9.07,9.19,241644
2024-09-25,00:00:00,9.24,9.4,9.12,9.19,235108
2024-09-26,00:00:00,9.24,9.24,9.12,9.14,161279
2024-09-27,00:00:00,9.14,9.24,9.01,9.11,243566
2024-09-30,00:00:00,9.24,9.24,9.04,9.1,249277
2024-10-01,00:00:00,9.06,9.2,9.06,9.12,90583
2024-10-03,00:00:00,9.01,9.17,9.0,9.11,419815
2024-10-04,00:00:00,9.16,9.16,9.04,9.09,94271
2024-10-07,00:00:00,9.27,9.27,8.8,8.91,292123
2024-10-08,00:00:00,9.04,9.04,8.78,8.96,125728
2024-10-09,00:00:00,8.9,9.06,8.86,8.93,129737
2024-10-10,00:00:00,9.15,9.15,8.94,8.98,166247
2024-10-11,00:00:00,9.14,9.14,8.92,8.99,178594
2024-10-14,00:00:00,9.0,9.09,8.82,8.88,231681
2024-10-15,00:00:00,8.97,8.98,8.85,8.93,89955
2024-10-16,00:00:00,8.99,9.04,8.88,8.9,202560
2024-10-17,00:00:00,8.88,8.97,8.8,8.84,185865
2024-10-18,00:00:00,8.85,8.86,8.55,8.69,136407
2024-10-21,00:00:00,8.85,8.89,8.53,8.55,140755
2024-10-22,00:00:00,8.56,8.7,8.1,8.3,221922
2024-10-23,00:00:00,8.29,8.3,8.16,8.25,113338
2024-10-24,00:00:00,8.23,8.65,8.23,8.52,169930
2024-10-25,00:00:00,8.24,8.5,8.1,8.18,279580
2024-10-28,00:00:00,8.18,8.48,8.18,8.33,91232
2024-10-29,00:00:00,8.44,8.44,7.27,8.17,123524
2024-10-30,00:00:00,8.25,8.46,8.05,8.33,136725
2024-10-31,00:00:00,8.5,8.54,8.25,8.41,66932
2024-11-01,00:00:00,8.38,8.73,8.38,8.54,54013
2024-11-04,00:00:00,8.73,8.73,8.21,8.64,178689
2024-11-05,00:00:00,8.65,8.78,8.5,8.74,118996
2024-11-06,00:00:00,8.82,8.88,8.61,8.85,165072
2024-11-07,00:00:00,8.87,8.89,8.72,8.78,107922
2024-11-08,00:00:00,8.89,8.9,8.5,8.71,93261
2024-11-11,00:00:00,8.83,8.83,8.61,8.7,102286
2024-11-12,00:00:00,8.58,8.78,8.5,8.59,93258
2024-11-13,00:00:00,8.55,8.7,8.2,8.27,157799
2024-11-14,00:00:00,8.42,8.48,8.26,8.32,91051
2024-11-18,00:00:00,8.45,8.89,8.33,8.65,300766
2024-11-19,00:00:00,8.75,8.88,8.5,8.68,133054
2024-11-21,00:00:00,8.68,8.69,8.32,8.46,109171
2024-11-22,00:00:00,8.58,8.69,8.34,8.54,97167
2024-11-25,00:00:00,8.65,8.78,8.49,8.53,136780
2024-11-26,00:00:00,8.5,8.63,8.21,8.42,133395
2024-11-27,00:00:00,8.59,8.76,8.4,8.45,104360
2024-11-28,00:00:00,8.37,8.6,8.31,8.37,290285
2024-11-29,00:00:00,8.54,8.54,8.07,8.28,316057
2024-12-02,00:00:00,8.4,8.4,8.05,8.23,164153
2024-12-03,00:00:00,8.35,8.47,8.25,8.46,156787
2024-12-04,00:00:00,8.5,8.5,8.25,8.37,229465
2024-12-05,00:00:00,8.46,8.46,8.26,8.35,95689
2024-12-06,00:00:00,8.27,8.44,8.27,8.35,121251
2024-12-09,00:00:00,8.35,8.7,8.3,8.51,273031
2024-12-10,00:00:00,8.51,8.6,8.45,8.5,112226
2024-12-11,00:00:00,8.59,8.59,8.42,8.49,126223
2024-12-12,00:00:00,8.49,8.55,8.35,8.39,100841
2024-12-13,00:00:00,8.38,8.53,8.27,8.33,100788
2024-12-16,00:00:00,8.37,8.37,8.22,8.25,132689
2024-12-17,00:00:00,8.26,8.33,8.16,8.24,93434
2024-12-18,00:00:00,8.15,8.29,8.11,8.14,155188
2024-12-19,00:00:00,8.0,8.21,8.0,8.17,78833
2024-12-20,00:00:00,8.2,8.2,7.98,8.0,260521
2024-12-23,00:00:00,8.03,8.2,8.0,8.11,148836
2024-12-24,00:00:00,8.2,8.2,8.01,8.06,106502
2024-12-26,00:00:00,8.02,8.2,8.02,8.06,110782
2024-12-27,00:00:00,8.17,8.17,8.02,8.06,59677
2024-12-30,00:00:00,8.06,8.15,7.95,7.99,63698
2024-12-31,00:00:00,8.01,8.13,7.96,8.04,100924
2025-01-01,00:00:00,8.13,8.19,8.0,8.02,85246
2025-01-02,00:00:00,8.18,8.18,7.92,8.02,88054
2025-01-03,00:00:00,8.02,8.1,7.97,8.01,93071
2025-01-06,00:00:00,8.14,8.14,7.86,7.92,65314
2025-01-07,00:00:00,7.9,8.04,7.85,7.92,62301
2025-01-08,00:00:00,7.92,7.95,7.85,7.89,64147
2025-01-09,00:00:00,8.06,8.09,7.78,7.8,54869
2025-01-10,00:00:00,7.8,7.91,7.15,7.44,105529
2025-01-13,00:00:00,7.23,7.54,7.11,7.15,141682
2025-01-14,00:00:00,7.15,7.41,6.52,7.31,103839
2025-01-15,00:00:00,7.6,7.73,7.22,7.51,94812
2025-01-16,00:00:00,7.64,7.8,7.45,7.75,134212
2025-01-17,00:00:00,7.75,7.78,7.57,7.72,46746
2025-01-20,00:00:00,7.78,7.9,7.6,7.77,73143
2025-01-21,00:00:00,7.85,7.89,7.5,7.62,67697
2025-01-22,00:00:00,8.0,8.0,7.4,7.6,61726
2025-01-23,00:00:00,7.75,7.75,7.55,7.64,50214
2025-01-24,00:00:00,7.74,7.74,7.5,7.51,139547
2025-01-27,00:00:00,7.75,7.75,7.05,7.16,165880
2025-01-28,00:00:00,7.3,7.35,6.6,7.03,132636
2025-01-29,00:00:00,7.03,7.2,6.8,7.16,75977
2025-01-30,00:00:00,7.23,7.35,7.03,7.26,58807
2025-01-31,00:00:00,7.03,7.35,7.03,7.3,100555
2025-02-01,00:00:00,7.35,7.44,7.16,7.2,116125
2025-02-03,00:00:00,7.21,7.29,7.12,7.19,123620
2025-02-04,00:00:00,7.4,7.4,7.06,7.17,80194
2025-02-05,00:00:00,7.18,7.32,7.12,7.17,72866
2025-02-06,00:00:00,7.29,7.31,7.12,7.22,74615
2025-02-07,00:00:00,7.23,7.28,7.03,7.17,60667
2025-02-10,00:00:00,7.15,7.29,7.15,7.2,41361
2025-02-11,00:00:00,7.1,7.19,6.7,6.85,156816
2025-02-12,00:00:00,6.91,7.78,6.85,7.34,195979
2025-02-13,00:00:00,7.35,7.35,7.05,7.14,56792
2025-02-14,00:00:00,7.28,7.28,6.82,6.99,101870
2025-02-17,00:00:00,7.05,7.24,7.01,7.13,184792
2025-02-18,00:00:00,7.2,7.2,6.83,6.94,116164
2025-02-19,00:00:00,7.14,7.14,6.92,7.03,59781
2025-02-20,00:00:00,7.09,7.14,6.94,7.11,36355
2025-02-21,00:00:00,7.25,7.25,7.05,7.1,75054
2025-02-24,00:00:00,7.25,7.25,7.0,7.07,38225
2025-02-25,00:00:00,7.24,7.24,6.3,7.08,63835
2025-02-27,00:00:00,7.22,7.22,6.9,6.94,86693
2025-02-28,00:00:00,7.04,7.1,6.65,6.95,146836
2025-03-03,00:00:00,7.1,7.23,6.32,6.54,150867
2025-03-04,00:00:00,6.25,6.84,6.03,6.54,96701
2025-03-05,00:00:00,6.56,6.79,6.54,6.69,56407
2025-03-06,00:00:00,6.95,6.95,6.62,6.81,116911
2025-03-07,00:00:00,6.88,7.1,6.7,7.03,78781
2025-03-10,00:00:00,7.15,7.15,6.92,6.96,60652
2025-03-11,00:00:00,6.62,6.96,6.62,6.69,235041
2025-03-12,00:00:00,6.93,6.93,6.61,6.67,69819
2025-03-13,00:00:00,6.88,6.88,6.3,6.41,136630
2025-03-17,00:00:00,6.75,6.86,6.42,6.71,133727
2025-03-18,00:00:00,6.73,6.84,6.56,6.75,102958
2025-03-19,00:00:00,6.86,6.86,6.66,6.76,104026
2025-03-20,00:00:00,6.85,6.85,6.61,6.65,120061
2025-03-21,00:00:00,6.79,7.19,6.6,6.75,265002
2025-03-24,00:00:00,7.1,7.1,6.7,6.8,106408
2025-03-25,00:00:00,6.8,6.95,6.7,6.71,198909
2025-03-26,00:00:00,6.7,6.75,6.55,6.62,216191
2025-03-27,00:00:00,6.41,6.7,6.41,6.52,189989
2025-03-28,00:00:00,6.67,6.67,6.05,6.1,396405
