Date,Timestamp,Open,High,Low,Close,Volume
2024-01-17,00:00:00,527.0,534.0,520.25,527.9,288552
2024-01-18,00:00:00,527.9,534.25,517.0,530.45,449017
2024-01-19,00:00:00,533.1,539.35,530.45,532.35,279725
2024-01-20,00:00:00,535.2,538.5,531.0,536.9,194071
2024-01-23,00:00:00,540.0,541.85,533.6,535.45,294572
2024-01-24,00:00:00,538.3,545.0,526.15,535.25,262927
2024-01-25,00:00:00,520.0,520.0,501.2,504.55,832545
2024-01-29,00:00:00,505.0,510.0,488.0,506.1,553238
2024-01-30,00:00:00,506.1,515.6,506.1,514.45,209829
2024-01-31,00:00:00,515.0,530.0,515.0,526.65,306067
2024-02-01,00:00:00,530.0,530.5,520.0,527.05,153643
2024-02-02,00:00:00,529.8,533.45,505.0,509.35,210895
2024-02-05,00:00:00,512.0,522.0,507.65,520.55,231120
2024-02-06,00:00:00,522.9,544.1,521.0,538.65,488282
2024-02-07,00:00:00,538.95,543.15,531.05,532.7,166457
2024-02-08,00:00:00,532.05,540.0,530.0,534.35,147522
2024-02-09,00:00:00,538.0,548.0,530.2,532.45,498200
2024-02-12,00:00:00,533.0,546.4,524.5,525.1,250198
2024-02-13,00:00:00,525.0,530.2,512.7,528.25,157873
2024-02-14,00:00:00,523.4,542.65,520.15,534.9,173519
2024-02-15,00:00:00,537.1,541.0,533.8,535.95,76920
2024-02-16,00:00:00,536.0,545.5,526.6,529.95,142173
2024-02-19,00:00:00,530.0,548.95,530.0,541.15,236190
2024-02-20,00:00:00,544.0,568.0,531.3,543.65,1234352
2024-02-21,00:00:00,543.7,548.8,530.1,533.45,154253
2024-02-22,00:00:00,536.3,538.9,533.0,535.65,108378
2024-02-23,00:00:00,535.65,540.45,528.25,530.5,85862
2024-02-26,00:00:00,530.5,531.2,511.0,513.85,208427
2024-02-27,00:00:00,517.0,518.75,513.05,516.1,128737
2024-02-28,00:00:00,516.45,518.0,497.75,500.7,152465
2024-02-29,00:00:00,500.7,503.2,495.0,497.6,103174
2024-03-01,00:00:00,498.2,511.9,498.2,502.8,168291
2024-03-02,00:00:00,502.8,511.0,502.8,505.3,11366
2024-03-04,00:00:00,508.0,509.4,495.2,497.2,80889
2024-03-05,00:00:00,495.0,498.0,489.5,490.7,129710
2024-03-06,00:00:00,490.9,492.2,476.25,481.5,110818
2024-03-07,00:00:00,480.0,485.0,475.0,476.1,121936
2024-03-11,00:00:00,477.95,480.75,463.05,464.35,125964
2024-03-12,00:00:00,464.45,469.75,458.0,459.25,122216
2024-03-13,00:00:00,460.0,463.8,440.4,451.75,259980
2024-03-14,00:00:00,452.55,463.0,443.7,458.7,165603
2024-03-15,00:00:00,458.7,461.9,451.35,452.75,141403
2024-03-18,00:00:00,452.75,458.0,450.1,452.95,70974
2024-03-19,00:00:00,452.55,458.85,444.45,445.9,146699
2024-03-20,00:00:00,448.2,452.5,436.05,437.7,201115
2024-03-21,00:00:00,445.95,454.7,444.45,447.5,161439
2024-03-22,00:00:00,454.95,459.9,445.8,455.6,171797
2024-03-26,00:00:00,455.6,456.85,440.6,443.2,231130
2024-03-27,00:00:00,444.05,452.7,437.15,440.8,779540
2024-03-28,00:00:00,440.8,450.5,431.05,434.3,461430
2024-04-01,00:00:00,436.5,459.9,436.5,457.4,193458
2024-04-02,00:00:00,460.0,471.5,454.6,468.2,273863
2024-04-03,00:00:00,468.2,481.5,463.9,474.7,258367
2024-04-04,00:00:00,477.95,492.45,475.2,487.75,252127
2024-04-05,00:00:00,488.5,496.0,483.6,492.65,139197
2024-04-08,00:00:00,493.0,496.6,484.75,487.3,127980
2024-04-09,00:00:00,495.0,519.15,489.15,513.05,930319
2024-04-10,00:00:00,513.05,515.0,504.35,507.95,153723
2024-04-12,00:00:00,506.1,518.3,496.75,504.2,124404
2024-04-15,00:00:00,491.1,495.9,483.5,490.6,146188
2024-04-16,00:00:00,490.6,499.45,487.05,494.75,81950
2024-04-18,00:00:00,496.0,511.7,488.0,492.35,110702
2024-04-19,00:00:00,490.0,499.1,485.55,495.0,104914
2024-04-22,00:00:00,495.0,501.0,491.7,493.35,72115
2024-04-23,00:00:00,495.9,504.95,492.25,499.85,360824
2024-04-24,00:00:00,504.0,506.6,499.0,500.75,76028
2024-04-25,00:00:00,499.0,504.3,498.55,500.2,68793
2024-04-26,00:00:00,496.0,505.45,496.0,504.15,73241
2024-04-29,00:00:00,505.45,514.3,504.3,507.05,122695
2024-04-30,00:00:00,512.0,512.4,503.15,504.55,77440
2024-05-02,00:00:00,504.55,508.95,499.0,500.8,62037
2024-05-03,00:00:00,502.15,506.45,493.3,502.6,97780
2024-05-06,00:00:00,502.0,503.05,487.15,491.15,181104
2024-05-07,00:00:00,490.0,493.5,474.0,476.05,120648
2024-05-08,00:00:00,476.05,483.25,472.75,474.1,75685
2024-05-09,00:00:00,474.1,479.95,456.0,457.3,127613
2024-05-10,00:00:00,457.0,466.2,456.05,461.7,61364
2024-05-13,00:00:00,461.7,474.95,456.0,471.75,76587
2024-05-14,00:00:00,474.2,478.5,471.75,473.95,58580
2024-05-15,00:00:00,474.2,484.0,473.95,480.3,66341
2024-05-16,00:00:00,482.8,485.95,477.5,485.15,55033
2024-05-17,00:00:00,487.5,491.95,483.05,490.55,82096
2024-05-18,00:00:00,492.75,492.75,486.6,487.8,9093
2024-05-21,00:00:00,487.6,503.0,486.0,494.1,115726
2024-05-22,00:00:00,496.7,498.35,488.0,495.45,89079
2024-05-23,00:00:00,495.45,499.55,489.7,491.6,66410
2024-05-24,00:00:00,491.7,496.0,487.7,492.4,64382
2024-05-27,00:00:00,490.0,492.4,480.2,482.75,70598
2024-05-28,00:00:00,480.1,503.4,480.1,495.7,1810216
2024-05-29,00:00:00,493.15,497.2,482.35,485.75,158387
2024-05-30,00:00:00,487.45,494.0,480.5,485.75,85089
2024-05-31,00:00:00,481.15,492.0,470.0,476.9,135250
2024-06-03,00:00:00,488.8,492.0,477.55,488.6,142890
2024-06-04,00:00:00,486.0,490.15,451.05,476.35,152784
2024-06-05,00:00:00,477.5,489.5,465.0,481.7,85490
2024-06-06,00:00:00,482.0,497.4,482.0,492.05,145014
2024-06-07,00:00:00,499.8,514.75,492.15,511.7,245606
2024-06-10,00:00:00,519.15,528.0,510.45,512.1,239479
2024-06-11,00:00:00,514.0,519.0,505.8,513.55,138559
2024-06-12,00:00:00,517.5,518.05,510.0,513.55,90909
2024-06-13,00:00:00,516.3,519.9,510.6,515.35,144322
2024-06-14,00:00:00,515.1,530.0,515.1,521.2,279296
2024-06-18,00:00:00,521.2,525.0,515.55,521.65,189738
2024-06-19,00:00:00,530.0,538.95,515.85,522.2,301546
2024-06-20,00:00:00,522.55,528.95,517.4,521.45,171761
2024-06-21,00:00:00,524.7,530.0,502.6,509.65,217478
2024-06-24,00:00:00,510.0,517.9,505.05,515.6,107098
2024-06-25,00:00:00,516.0,523.4,515.0,516.85,119905
2024-06-26,00:00:00,519.6,522.1,511.75,512.9,64767
2024-06-27,00:00:00,512.5,517.6,501.4,503.55,90019
2024-06-28,00:00:00,505.95,514.25,503.0,504.55,94979
2024-07-01,00:00:00,505.0,531.0,505.0,527.8,328673
2024-07-02,00:00:00,544.35,556.95,530.5,545.25,864014
2024-07-03,00:00:00,547.75,549.4,532.0,533.25,206923
2024-07-04,00:00:00,534.2,545.0,533.05,535.6,198952
2024-07-05,00:00:00,532.5,557.0,532.5,554.45,392716
2024-07-08,00:00:00,561.0,563.2,550.1,552.05,262139
2024-07-09,00:00:00,555.0,555.0,543.4,546.3,126587
2024-07-10,00:00:00,547.2,553.9,530.5,533.0,199806
2024-07-11,00:00:00,535.7,544.85,535.7,539.85,82821
2024-07-12,00:00:00,542.45,546.0,530.8,532.6,93734
2024-07-15,00:00:00,535.35,541.5,529.25,536.1,94038
2024-07-16,00:00:00,538.7,545.0,531.5,532.75,117546
2024-07-18,00:00:00,530.0,538.45,519.05,523.95,212576
2024-07-19,00:00:00,525.0,527.5,508.6,513.15,165944
2024-07-22,00:00:00,505.05,522.8,505.05,521.6,82907
2024-07-23,00:00:00,522.5,532.0,506.1,527.6,130245
2024-07-24,00:00:00,525.95,536.25,525.05,530.35,78836
2024-07-25,00:00:00,530.35,535.95,523.4,525.6,83909
2024-07-26,00:00:00,526.9,532.5,525.0,526.7,83301
2024-07-29,00:00:00,508.0,520.0,500.0,503.25,365213
2024-07-30,00:00:00,513.95,520.0,507.6,509.6,266875
2024-07-31,00:00:00,513.9,514.15,507.6,510.3,88469
2024-08-01,00:00:00,509.4,511.6,503.9,506.75,62452
2024-08-02,00:00:00,501.4,516.95,500.5,511.4,116907
2024-08-05,00:00:00,511.4,511.4,494.5,499.45,180345
2024-08-06,00:00:00,501.0,507.9,497.5,499.8,92498
2024-08-07,00:00:00,501.05,507.7,501.05,505.35,109917
2024-08-08,00:00:00,507.0,519.35,504.8,517.2,173553
2024-08-09,00:00:00,525.0,527.2,510.35,515.1,150101
2024-08-12,00:00:00,515.0,515.05,507.1,510.2,59745
2024-08-13,00:00:00,505.6,512.35,494.75,497.8,88999
2024-08-14,00:00:00,503.95,503.95,492.05,498.75,97873
2024-08-16,00:00:00,501.0,504.8,494.25,496.8,49613
2024-08-19,00:00:00,496.85,534.0,494.75,526.65,398356
2024-08-20,00:00:00,530.0,531.3,521.15,527.6,129901
2024-08-21,00:00:00,527.45,540.1,525.0,534.0,227409
2024-08-22,00:00:00,590.05,599.0,557.3,564.05,2505594
2024-08-23,00:00:00,566.0,566.8,550.1,563.9,509837
2024-08-26,00:00:00,565.1,632.5,556.1,604.75,4190909
2024-08-27,00:00:00,630.05,635.0,591.2,593.95,3292078
2024-08-28,00:00:00,597.9,601.0,582.5,584.4,913474
2024-08-29,00:00:00,586.35,604.35,582.05,584.3,592811
2024-08-30,00:00:00,588.0,590.2,580.05,582.8,325698
2024-09-02,00:00:00,585.0,591.0,580.35,583.85,304313
2024-09-03,00:00:00,587.0,588.2,581.1,582.7,278632
2024-09-04,00:00:00,582.0,585.0,571.75,574.6,341736
2024-09-05,00:00:00,570.0,575.9,565.95,566.85,189396
2024-09-06,00:00:00,566.7,568.85,551.0,553.65,187325
2024-09-09,00:00:00,553.0,553.6,538.5,544.55,186351
2024-09-10,00:00:00,558.2,560.05,537.8,539.35,279087
2024-09-11,00:00:00,544.0,552.7,526.7,528.7,321439
2024-09-12,00:00:00,531.5,539.9,523.0,526.95,174053
2024-09-13,00:00:00,527.0,533.0,523.5,524.95,179723
2024-09-16,00:00:00,526.0,534.95,521.35,529.7,156192
2024-09-17,00:00:00,532.5,537.4,528.0,529.95,136210
2024-09-18,00:00:00,531.9,531.9,522.0,525.3,99576
2024-09-19,00:00:00,526.9,529.7,517.15,518.6,103992
2024-09-20,00:00:00,520.6,526.5,517.05,524.75,78615
2024-09-23,00:00:00,519.55,545.0,508.0,532.3,356224
2024-09-24,00:00:00,532.3,537.25,527.1,529.9,206917
2024-09-25,00:00:00,525.95,525.95,515.5,520.7,260597
2024-09-26,00:00:00,514.0,521.95,510.2,517.9,244584
2024-09-27,00:00:00,519.8,523.6,512.25,514.35,115293
2024-09-30,00:00:00,514.35,516.35,505.05,513.2,169488
2024-10-01,00:00:00,513.0,527.0,511.05,520.75,183365
2024-10-03,00:00:00,517.9,522.0,509.85,514.2,161059
2024-10-04,00:00:00,517.0,529.0,513.65,516.35,389944
2024-10-07,00:00:00,516.05,518.9,499.45,509.4,196802
2024-10-08,00:00:00,510.6,517.35,502.3,516.1,89470
2024-10-09,00:00:00,518.65,522.7,509.0,510.55,149651
2024-10-10,00:00:00,512.0,515.8,508.9,510.05,48611
2024-10-11,00:00:00,511.9,514.45,505.0,509.9,178604
2024-10-14,00:00:00,509.9,514.45,507.5,509.5,138055
2024-10-15,00:00:00,509.5,513.6,504.05,505.2,66878
2024-10-16,00:00:00,507.85,509.15,501.0,504.35,64874
2024-10-17,00:00:00,506.0,507.9,500.0,500.95,76377
2024-10-18,00:00:00,500.1,501.7,494.55,499.85,79519
2024-10-21,00:00:00,501.85,501.85,493.05,495.0,111914
2024-10-22,00:00:00,495.05,497.4,479.3,488.6,171609
2024-10-23,00:00:00,488.0,492.0,475.0,488.1,165490
2024-10-24,00:00:00,488.95,490.65,481.0,484.9,57016
2024-10-25,00:00:00,471.0,479.75,466.1,474.7,207221
2024-10-28,00:00:00,477.2,487.0,475.1,483.8,91954
2024-10-29,00:00:00,484.3,487.9,481.0,484.05,57898
2024-10-30,00:00:00,486.6,491.7,480.15,484.7,62594
2024-10-31,00:00:00,484.75,494.7,478.2,484.15,116131
2024-11-01,00:00:00,484.15,489.0,483.0,487.8,22443
2024-11-04,00:00:00,490.0,500.0,481.05,483.9,245568
2024-11-05,00:00:00,484.05,491.55,480.8,487.3,99792
2024-11-06,00:00:00,488.9,497.8,488.0,494.25,99853
2024-11-07,00:00:00,497.0,502.0,493.15,495.2,53108
2024-11-08,00:00:00,496.9,497.1,487.3,490.0,81615
2024-11-11,00:00:00,486.0,493.1,476.2,478.35,88407
2024-11-12,00:00:00,480.9,486.7,474.8,476.05,47534
2024-11-13,00:00:00,472.0,477.05,463.35,467.4,157007
2024-11-14,00:00:00,464.1,472.0,453.0,469.35,265544
2024-11-18,00:00:00,470.35,470.7,457.25,460.4,74177
2024-11-19,00:00:00,458.0,464.9,457.1,459.85,230014
2024-11-21,00:00:00,459.9,460.9,449.85,454.75,155151
2024-11-22,00:00:00,456.0,457.85,439.3,449.25,110523
2024-11-25,00:00:00,452.05,461.0,450.15,453.1,135886
2024-11-26,00:00:00,455.5,462.55,453.1,454.1,73290
2024-11-27,00:00:00,455.0,462.8,454.0,455.45,108443
2024-11-28,00:00:00,459.0,469.15,456.8,458.4,92329
2024-11-29,00:00:00,465.0,466.8,457.45,460.8,148357
2024-12-02,00:00:00,464.95,464.95,456.15,457.3,129298
2024-12-03,00:00:00,459.65,466.95,459.0,462.2,104857
2024-12-04,00:00:00,462.15,469.85,457.0,459.1,136032
2024-12-05,00:00:00,459.85,463.9,454.0,455.15,89554
2024-12-06,00:00:00,460.0,460.8,452.4,455.15,78227
2024-12-09,00:00:00,457.45,458.45,454.0,455.75,47634
2024-12-10,00:00:00,454.8,456.2,443.25,444.75,296198
2024-12-11,00:00:00,446.5,456.0,445.25,453.8,156834
2024-12-12,00:00:00,456.7,456.7,446.0,446.3,74672
2024-12-13,00:00:00,446.3,447.8,437.95,445.15,136230
2024-12-16,00:00:00,445.55,449.45,441.55,443.95,67400
2024-12-17,00:00:00,444.0,447.15,435.0,437.15,102084
2024-12-18,00:00:00,439.0,439.0,431.2,432.65,66226
2024-12-19,00:00:00,430.65,434.95,424.35,431.9,82324
2024-12-20,00:00:00,434.15,434.2,425.0,428.25,112816
2024-12-23,00:00:00,428.25,429.6,419.55,423.55,79873
2024-12-24,00:00:00,424.0,497.6,421.15,475.9,1231386
2024-12-26,00:00:00,469.9,470.85,451.0,452.7,598008
2024-12-27,00:00:00,456.0,479.6,446.0,450.35,851499
2024-12-30,00:00:00,451.05,472.5,450.55,461.05,664154
2024-12-31,00:00:00,460.0,473.45,456.15,460.4,207415
2025-01-01,00:00:00,462.55,464.75,454.0,455.5,98194
2025-01-02,00:00:00,460.9,463.0,452.4,456.25,82634
2025-01-03,00:00:00,459.0,459.9,452.2,453.5,68075
2025-01-06,00:00:00,453.55,476.75,444.55,461.85,581475
2025-01-07,00:00:00,462.95,462.95,454.0,457.1,101499
2025-01-08,00:00:00,459.0,459.05,447.0,447.75,96622
2025-01-09,00:00:00,448.0,450.0,440.15,442.25,91325
2025-01-10,00:00:00,440.0,442.2,429.0,429.95,102306
2025-01-13,00:00:00,429.05,431.95,420.15,422.75,138159
2025-01-14,00:00:00,424.95,426.85,417.55,420.05,161613
2025-01-15,00:00:00,420.05,427.65,413.15,415.35,95206
2025-01-16,00:00:00,417.5,423.85,417.35,420.7,129818
2025-01-17,00:00:00,420.05,430.0,418.25,420.9,117261
2025-01-20,00:00:00,424.9,427.5,417.95,425.85,191126
2025-01-21,00:00:00,427.5,438.0,419.05,424.35,136976
2025-01-22,00:00:00,423.05,423.05,409.05,416.25,141291
2025-01-23,00:00:00,416.5,419.45,413.0,414.4,59840
2025-01-24,00:00:00,415.2,416.55,406.5,409.9,74447
2025-01-27,00:00:00,408.1,408.1,395.2,400.4,105752
2025-01-28,00:00:00,402.5,404.95,388.0,390.0,107272
2025-01-29,00:00:00,390.4,399.0,388.85,396.7,86037
2025-01-30,00:00:00,399.0,415.45,387.0,407.95,251408
2025-01-31,00:00:00,407.0,410.65,404.0,405.4,87905
2025-02-01,00:00:00,405.6,416.65,405.6,413.05,67096
2025-02-03,00:00:00,412.5,425.0,405.5,423.4,191748
2025-02-04,00:00:00,424.0,426.15,411.05,414.35,65731
2025-02-05,00:00:00,416.05,419.4,411.6,415.6,81098
2025-02-06,00:00:00,417.95,430.95,415.65,424.1,232458
2025-02-07,00:00:00,423.15,425.95,415.0,416.3,112204
2025-02-10,00:00:00,416.3,417.25,403.5,405.05,47432
2025-02-11,00:00:00,405.0,405.05,389.3,393.95,75647
2025-02-12,00:00:00,393.95,394.15,378.55,393.15,91229
2025-02-13,00:00:00,397.0,400.8,381.5,382.9,315901
2025-02-14,00:00:00,383.4,433.0,370.0,411.5,480954
2025-02-17,00:00:00,390.0,394.7,379.3,386.75,273057
2025-02-18,00:00:00,389.5,389.5,376.45,380.6,83800
2025-02-19,00:00:00,381.95,387.7,376.9,383.3,65344
2025-02-20,00:00:00,386.0,390.5,378.85,387.7,146428
2025-02-21,00:00:00,387.7,392.2,383.5,388.1,66725
2025-02-24,00:00:00,387.0,387.0,376.6,380.05,51389
2025-02-25,00:00:00,380.35,383.8,372.0,372.8,78573
2025-02-27,00:00:00,374.65,377.0,362.35,369.95,114054
2025-02-28,00:00:00,376.0,376.0,350.0,351.35,170184
2025-03-03,00:00:00,353.05,357.45,332.6,344.75,140775
2025-03-04,00:00:00,344.7,353.05,338.55,350.4,102021
2025-03-05,00:00:00,350.0,365.0,349.25,363.95,89852
2025-03-06,00:00:00,364.25,373.9,361.35,369.15,114176
2025-03-07,00:00:00,361.0,377.5,361.0,371.1,256797
2025-03-10,00:00:00,375.0,375.0,360.05,363.35,197771
2025-03-11,00:00:00,364.8,364.8,353.0,354.05,106002
2025-03-12,00:00:00,354.2,355.25,338.7,340.2,161403
2025-03-13,00:00:00,340.2,344.85,332.3,340.2,238464
2025-03-17,00:00:00,339.05,342.05,330.05,333.2,144760
2025-03-18,00:00:00,336.0,353.85,335.0,352.25,229943
2025-03-19,00:00:00,354.95,358.7,352.0,356.6,146408
2025-03-20,00:00:00,363.6,364.95,344.55,347.65,341559
2025-03-21,00:00:00,354.0,361.0,349.5,357.9,193045
2025-03-24,00:00:00,363.0,367.1,354.05,356.25,170945
2025-03-25,00:00:00,358.0,358.4,343.05,344.45,209433
2025-03-26,00:00:00,345.8,348.05,332.2,333.65,393410
2025-03-27,00:00:00,335.0,356.4,331.65,353.1,703789
2025-03-28,00:00:00,353.0,360.0,338.2,340.3,265000
