Date,Timestamp,Open,High,Low,Close,Volume
2024-03-19,00:00:00,949.0,949.0,900.05,903.5,476
2024-03-20,00:00:00,882.05,899.95,865.0,871.75,1367
2024-03-21,00:00:00,875.1,919.0,875.1,902.75,315
2024-03-22,00:00:00,935.95,970.0,915.0,958.7,834
2024-03-26,00:00:00,977.9,977.9,892.5,910.5,1590
2024-03-27,00:00:00,910.0,939.0,805.0,906.5,6279
2024-03-28,00:00:00,933.0,952.0,882.0,912.45,1684
2024-04-01,00:00:00,928.4,935.0,916.0,930.75,200
2024-04-02,00:00:00,930.0,950.0,930.0,949.05,982
2024-04-03,00:00:00,940.0,949.85,936.3,936.9,1119
2024-04-04,00:00:00,949.95,949.95,925.5,931.65,245
2024-04-05,00:00:00,933.0,946.95,916.05,918.35,1782
2024-04-08,00:00:00,920.0,929.9,920.0,925.0,428
2024-04-09,00:00:00,930.0,949.95,920.0,939.0,71
2024-04-10,00:00:00,923.0,940.0,920.05,934.9,212
2024-04-12,00:00:00,949.0,949.0,915.05,916.0,394
2024-04-15,00:00:00,915.0,930.0,883.0,897.0,527
2024-04-16,00:00:00,950.0,950.0,877.05,889.5,499
2024-04-18,00:00:00,907.0,909.85,897.0,897.7,1212
2024-04-19,00:00:00,894.95,905.0,874.5,886.65,642
2024-04-22,00:00:00,899.85,899.85,875.0,891.75,472
2024-04-23,00:00:00,890.0,916.0,880.0,890.8,1070
2024-04-24,00:00:00,890.0,915.0,884.6,890.0,619
2024-04-25,00:00:00,889.0,904.9,889.0,896.3,3161
2024-04-26,00:00:00,903.0,904.8,896.0,901.95,1167
2024-04-29,00:00:00,901.1,920.0,901.1,915.0,907
2024-04-30,00:00:00,915.0,918.6,900.0,902.2,1613
2024-05-02,00:00:00,910.0,910.0,895.5,900.05,450
2024-05-03,00:00:00,914.9,914.9,900.05,909.9,685
2024-05-06,00:00:00,915.0,954.0,900.3,915.3,1863
2024-05-07,00:00:00,954.0,954.0,899.0,900.0,1511
2024-05-08,00:00:00,929.9,929.9,895.05,902.1,1866
2024-05-09,00:00:00,922.95,922.95,882.15,883.65,665
2024-05-10,00:00:00,899.95,900.0,875.05,885.0,387
2024-05-13,00:00:00,917.45,917.45,870.5,884.0,430
2024-05-14,00:00:00,884.05,893.75,872.05,881.0,1395
2024-05-15,00:00:00,900.0,900.0,885.05,885.15,277
2024-05-16,00:00:00,895.0,895.0,871.3,875.8,290
2024-05-17,00:00:00,873.05,906.0,873.05,888.65,891
2024-05-18,00:00:00,874.0,929.0,873.5,908.75,69
2024-05-21,00:00:00,922.0,922.0,895.0,917.9,701
2024-05-22,00:00:00,935.0,952.9,922.45,937.95,3585
2024-05-23,00:00:00,926.3,966.85,911.5,962.15,1580
2024-05-24,00:00:00,931.65,1002.0,931.65,998.9,3906
2024-05-27,00:00:00,1080.0,1138.0,1060.0,1107.25,11606
2024-05-28,00:00:00,1074.5,1105.0,1074.5,1081.15,1553
2024-05-29,00:00:00,1090.0,1090.0,1040.0,1042.6,1389
2024-05-30,00:00:00,1045.0,1051.95,1025.0,1028.5,294
2024-05-31,00:00:00,1022.95,1115.0,1020.0,1073.2,1675
2024-06-03,00:00:00,1040.2,1151.15,1040.2,1100.05,4229
2024-06-04,00:00:00,1070.0,1098.85,961.0,994.65,2698
2024-06-05,00:00:00,1000.0,1030.0,973.1,1030.0,1968
2024-06-06,00:00:00,1030.0,1058.0,1020.0,1030.6,989
2024-06-07,00:00:00,1044.9,1070.5,1035.2,1045.05,5811
2024-06-10,00:00:00,1044.0,1180.0,1015.05,1085.0,1705
2024-06-11,00:00:00,1090.05,1135.0,1080.05,1085.4,1363
2024-06-12,00:00:00,1076.3,1124.35,1053.8,1091.0,1812
2024-06-13,00:00:00,1101.0,1101.0,1060.0,1079.0,8528
2024-06-14,00:00:00,1079.0,1099.9,1079.0,1097.0,409
2024-06-18,00:00:00,1097.0,1110.0,1028.0,1048.75,1474
2024-06-19,00:00:00,1099.9,1099.9,1031.0,1047.5,1572
2024-06-20,00:00:00,1042.0,1049.95,1032.0,1037.4,1827
2024-06-21,00:00:00,1051.0,1074.9,1043.0,1063.45,2061
2024-06-24,00:00:00,1080.0,1080.0,1029.9,1070.6,809
2024-06-25,00:00:00,1089.8,1100.0,1062.3,1067.9,1677
2024-06-26,00:00:00,1055.1,1055.1,1035.8,1049.95,2183
2024-06-27,00:00:00,1049.95,1070.0,1043.0,1059.0,237
2024-06-28,00:00:00,1059.0,1090.0,1047.0,1078.9,1448
2024-07-01,00:00:00,1085.0,1085.0,1046.3,1074.5,1984
2024-07-02,00:00:00,1084.9,1110.0,1063.2,1099.75,3979
2024-07-03,00:00:00,1110.0,1149.0,1077.0,1106.15,8682
2024-07-04,00:00:00,1097.0,1130.0,1061.2,1072.05,1941
2024-07-05,00:00:00,1082.0,1104.95,1080.15,1089.6,1352
2024-07-08,00:00:00,1094.0,1096.7,1050.0,1064.9,2015
2024-07-09,00:00:00,1084.1,1100.0,1060.0,1087.55,3217
2024-07-10,00:00:00,1077.0,1099.9,1070.1,1084.0,623
2024-07-11,00:00:00,1085.0,1085.0,1035.6,1043.85,3335
2024-07-12,00:00:00,1061.0,1061.0,1038.0,1049.95,350
2024-07-15,00:00:00,1035.1,1089.9,1020.0,1045.6,383
2024-07-16,00:00:00,1059.95,1096.0,1050.0,1075.05,5849
2024-07-18,00:00:00,1075.0,1103.9,1051.0,1063.1,131
2024-07-19,00:00:00,1045.0,1060.0,1035.8,1041.6,747
2024-07-22,00:00:00,1055.0,1055.0,1040.05,1051.0,122
2024-07-23,00:00:00,1079.95,1079.95,1031.1,1036.15,1587
2024-07-24,00:00:00,1070.0,1070.0,1030.0,1032.9,903
2024-07-25,00:00:00,1059.95,1059.95,1012.0,1021.8,773
2024-07-26,00:00:00,1045.0,1045.0,1013.0,1020.9,2859
2024-07-29,00:00:00,1066.8,1066.8,1010.0,1012.9,1777
2024-07-30,00:00:00,1015.0,1019.95,1008.0,1011.95,1463
2024-07-31,00:00:00,1020.0,1029.95,1000.05,1024.9,1625
2024-08-01,00:00:00,1038.0,1041.0,1016.0,1027.5,1739
2024-08-02,00:00:00,1024.95,1068.05,1024.95,1033.75,780
2024-08-05,00:00:00,1016.5,1064.0,1016.5,1030.05,1955
2024-08-06,00:00:00,1030.05,1057.5,1030.05,1043.55,1351
2024-08-07,00:00:00,1052.0,1080.0,1045.0,1075.05,993
2024-08-08,00:00:00,1075.0,1080.0,1040.2,1072.8,2290
2024-08-09,00:00:00,1092.15,1092.35,1072.85,1083.95,1333
2024-08-12,00:00:00,1099.0,1100.0,1050.0,1080.7,2027
2024-08-13,00:00:00,1083.9,1097.4,1053.05,1068.7,484
2024-08-14,00:00:00,1079.95,1079.95,1037.15,1050.75,173
2024-08-16,00:00:00,1100.0,1100.0,1041.0,1063.55,1891
2024-08-19,00:00:00,1040.05,1075.0,1040.05,1046.35,1158
2024-08-20,00:00:00,1065.2,1070.0,1044.0,1070.0,933
2024-08-21,00:00:00,1065.0,1096.9,1059.05,1094.55,667
2024-08-22,00:00:00,1094.5,1094.5,1082.1,1088.45,366
2024-08-23,00:00:00,1088.45,1096.0,1075.0,1085.0,728
2024-08-26,00:00:00,1081.0,1081.0,1052.45,1057.55,698
2024-08-27,00:00:00,1057.55,1090.0,1050.05,1056.05,622
2024-08-28,00:00:00,1051.0,1086.8,1051.0,1079.45,5116
2024-08-29,00:00:00,1087.85,1087.85,1056.15,1080.05,2119
2024-08-30,00:00:00,1080.0,1124.9,1080.0,1096.4,4763
2024-09-02,00:00:00,1085.0,1175.0,1085.0,1140.85,15536
2024-09-03,00:00:00,1151.0,1168.85,1103.8,1109.05,1705
2024-09-04,00:00:00,1129.85,1129.85,1090.0,1102.1,3789
2024-09-05,00:00:00,1124.95,1124.95,1080.0,1081.75,1469
2024-09-06,00:00:00,1114.2,1114.2,1075.05,1079.75,732
2024-09-09,00:00:00,1099.2,1111.95,1005.0,1060.55,2640
2024-09-10,00:00:00,1064.25,1099.9,1064.25,1098.6,2284
2024-09-11,00:00:00,1119.95,1119.95,1071.0,1112.9,529
2024-09-12,00:00:00,1102.0,1159.0,1080.5,1117.2,2908
2024-09-13,00:00:00,1117.2,1117.2,1090.0,1106.7,2077
2024-09-16,00:00:00,1120.0,1126.3,1081.1,1103.35,920
2024-09-17,00:00:00,1109.3,1109.3,1051.0,1061.8,3378
2024-09-18,00:00:00,1098.0,1098.0,1062.2,1073.45,1275
2024-09-19,00:00:00,1100.3,1100.3,1070.1,1072.05,1141
2024-09-20,00:00:00,1098.9,1098.9,1021.3,1062.1,558
2024-09-23,00:00:00,1088.7,1089.95,1062.1,1075.8,762
2024-09-24,00:00:00,1098.75,1098.75,1071.5,1073.5,1035
2024-09-25,00:00:00,1089.95,1094.95,1065.2,1067.3,1005
2024-09-26,00:00:00,1094.0,1094.0,1070.0,1070.55,300
2024-09-27,00:00:00,1086.95,1086.95,1056.1,1070.15,7099
2024-09-30,00:00:00,1070.15,1144.0,1051.0,1089.75,1895
2024-10-01,00:00:00,1092.0,1111.0,1061.0,1109.0,12919
2024-10-03,00:00:00,1091.6,1103.75,1080.0,1080.0,817
2024-10-04,00:00:00,1080.0,1094.0,1052.0,1077.0,2819
2024-10-07,00:00:00,1110.0,1110.0,1056.05,1074.0,289
2024-10-08,00:00:00,1056.3,1116.9,1056.3,1098.2,2924
2024-10-09,00:00:00,1086.0,1120.0,1086.0,1109.95,2561
2024-10-10,00:00:00,1109.95,1115.0,1082.05,1090.0,4308
2024-10-11,00:00:00,1128.95,1128.95,1085.2,1086.25,1229
2024-10-14,00:00:00,1114.95,1114.95,1074.7,1104.9,632
2024-10-15,00:00:00,1105.0,1151.0,1091.0,1146.6,24967
2024-10-16,00:00:00,1167.0,1169.0,1150.0,1159.85,1541
2024-10-17,00:00:00,1120.0,1138.3,1100.0,1127.65,1633
2024-10-18,00:00:00,1140.0,1140.0,1100.0,1113.95,3623
2024-10-21,00:00:00,1160.0,1160.0,1090.0,1122.9,413
2024-10-22,00:00:00,1165.9,1165.9,1005.4,1052.75,1310
2024-10-23,00:00:00,1100.0,1100.0,1049.95,1054.2,1009
2024-10-24,00:00:00,1028.8,1099.9,1028.8,1076.8,339
2024-10-25,00:00:00,1090.0,1090.0,1031.0,1068.05,879
2024-10-28,00:00:00,1031.8,1100.0,1031.8,1095.35,1309
2024-10-29,00:00:00,1124.0,1124.0,1080.15,1098.95,123
2024-10-30,00:00:00,1086.3,1130.0,1085.0,1122.4,324
2024-10-31,00:00:00,1144.85,1259.0,1110.0,1184.55,2930
2024-11-01,00:00:00,1210.75,1221.0,1157.2,1184.15,1565
2024-11-04,00:00:00,1238.0,1238.0,1167.0,1171.4,1076
2024-11-05,00:00:00,1193.75,1219.8,1157.1,1195.1,1695
2024-11-06,00:00:00,1223.5,1223.5,1168.0,1183.25,590
2024-11-07,00:00:00,1223.95,1223.95,1145.2,1192.3,1533
2024-11-08,00:00:00,1190.0,1205.95,1160.05,1172.3,5841
2024-11-11,00:00:00,1200.0,1207.5,1157.05,1184.9,609
2024-11-12,00:00:00,1179.95,1184.75,1161.0,1163.05,2909
2024-11-13,00:00:00,1215.0,1215.0,1117.0,1145.95,2791
2024-11-14,00:00:00,1150.0,1193.45,1125.0,1128.95,319
2024-11-18,00:00:00,1216.35,1216.35,1120.0,1176.95,2182
2024-11-19,00:00:00,1200.0,1200.0,1146.3,1165.3,714
2024-11-21,00:00:00,1146.3,1180.1,1118.0,1121.9,235
2024-11-22,00:00:00,1134.05,1150.0,1120.0,1146.4,803
2024-11-25,00:00:00,1148.0,1189.9,1148.0,1182.65,253
2024-11-26,00:00:00,1182.6,1182.6,1135.05,1142.15,69
2024-11-27,00:00:00,1146.0,1200.0,1144.15,1175.35,2551
2024-11-28,00:00:00,1214.7,1214.7,1170.0,1191.3,2430
2024-11-29,00:00:00,1180.0,1201.95,1180.0,1198.0,578
2024-12-02,00:00:00,1200.0,1208.0,1185.0,1187.05,983
2024-12-03,00:00:00,1176.3,1316.0,1161.3,1293.7,4824
2024-12-04,00:00:00,1332.0,1332.0,1246.0,1246.2,23365
2024-12-05,00:00:00,1260.0,1299.9,1237.0,1284.55,1650
2024-12-06,00:00:00,1284.55,1296.95,1226.35,1294.55,5409
2024-12-09,00:00:00,1340.0,1340.0,1253.5,1265.15,2910
2024-12-10,00:00:00,1265.15,1284.7,1258.0,1261.65,1485
2024-12-11,00:00:00,1308.95,1308.95,1253.25,1277.45,389
2024-12-12,00:00:00,1267.0,1329.8,1253.1,1313.3,1070
2024-12-13,00:00:00,1320.0,1338.9,1286.0,1307.35,355
2024-12-16,00:00:00,1324.7,1325.0,1300.0,1324.85,1203
2024-12-17,00:00:00,1335.85,1388.0,1298.0,1359.2,1404
2024-12-18,00:00:00,1341.3,1349.7,1306.3,1347.25,881
2024-12-19,00:00:00,1389.95,1389.95,1281.3,1381.85,2145
2024-12-20,00:00:00,1368.0,1378.95,1310.0,1319.05,764
2024-12-23,00:00:00,1345.0,1369.95,1319.05,1320.3,156
2024-12-24,00:00:00,1350.0,1409.8,1320.3,1321.2,501
2024-12-26,00:00:00,1321.2,1385.0,1321.2,1343.15,101
2024-12-27,00:00:00,1358.95,1359.0,1311.3,1328.4,37
2024-12-30,00:00:00,1311.3,1365.0,1300.0,1304.05,1098
2024-12-31,00:00:00,1300.0,1330.0,1280.0,1299.85,3615
2025-01-01,00:00:00,1328.0,1367.95,1325.15,1349.25,238
2025-01-02,00:00:00,1349.0,1372.0,1331.05,1355.9,240
2025-01-03,00:00:00,1341.3,1379.0,1321.3,1327.5,453
2025-01-06,00:00:00,1300.95,1334.0,1262.05,1267.85,395
2025-01-07,00:00:00,1387.95,1387.95,1290.5,1301.2,545
2025-01-08,00:00:00,1343.0,1344.0,1300.0,1340.05,157
2025-01-09,00:00:00,1367.8,1367.8,1285.05,1294.2,74
2025-01-10,00:00:00,1335.0,1335.0,1274.5,1311.7,777
2025-01-13,00:00:00,1291.3,1304.95,1258.0,1270.0,120
2025-01-14,00:00:00,1251.3,1322.0,1230.0,1308.05,110
2025-01-15,00:00:00,1322.0,1328.0,1292.5,1292.5,86
2025-01-16,00:00:00,1295.05,1365.0,1272.05,1290.1,5987
2025-01-17,00:00:00,1291.1,1291.1,1291.1,1291.1,33
2025-01-20,00:00:00,1357.8,1357.8,1272.7,1298.2,50
2025-01-21,00:00:00,1287.0,1298.0,1251.3,1278.05,168
2025-01-22,00:00:00,1278.05,1278.05,1216.3,1265.15,204
2025-01-23,00:00:00,1338.5,1338.5,1253.2,1261.3,41
2025-01-24,00:00:00,1288.0,1294.6,1235.1,1294.6,10
2025-01-27,00:00:00,1293.0,1293.0,1154.8,1199.35,426
2025-01-28,00:00:00,1199.35,1200.0,1120.0,1149.15,2037
2025-01-29,00:00:00,1200.0,1326.0,1138.0,1198.0,2659
2025-01-30,00:00:00,1269.95,1269.95,1176.3,1208.55,154
2025-01-31,00:00:00,1182.65,1215.0,1165.0,1192.85,250
2025-02-01,00:00:00,1200.0,1200.0,1200.0,1200.0,59
2025-02-03,00:00:00,1163.0,1185.0,1163.0,1170.5,160
2025-02-04,00:00:00,1250.0,1250.0,1162.15,1181.55,97
2025-02-05,00:00:00,1270.0,1270.0,1165.05,1180.5,170
2025-02-06,00:00:00,1229.0,1229.0,1220.0,1220.0,2
2025-02-07,00:00:00,1219.0,1219.0,1186.35,1195.25,37
2025-02-10,00:00:00,1190.0,1240.0,1124.0,1131.05,518
2025-02-11,00:00:00,1138.0,1138.0,1029.0,1043.35,982
2025-02-12,00:00:00,1088.0,1120.8,1025.05,1095.0,309
2025-02-13,00:00:00,1110.0,1119.0,1075.0,1100.0,157
2025-02-14,00:00:00,1100.0,1100.0,1020.0,1034.55,750
2025-02-17,00:00:00,1034.55,1038.95,1002.0,1013.5,516
2025-02-18,00:00:00,1020.0,1020.0,980.0,1020.0,556
2025-02-19,00:00:00,1020.0,1050.0,1001.2,1015.1,140
2025-02-20,00:00:00,1020.0,1025.0,1016.3,1016.35,21
2025-02-21,00:00:00,1119.8,1119.8,1049.95,1054.4,51
2025-02-24,00:00:00,1054.0,1054.0,1000.05,1002.05,35
2025-02-25,00:00:00,1002.25,1011.0,990.0,990.15,278
2025-02-27,00:00:00,1099.8,1099.8,990.35,996.05,283
2025-02-28,00:00:00,991.9,996.9,990.0,990.0,127
2025-03-03,00:00:00,980.0,1000.0,896.3,926.25,691
2025-03-04,00:00:00,926.25,1018.95,926.25,995.0,814
2025-03-05,00:00:00,996.05,1030.0,995.1,1022.55,644
2025-03-06,00:00:00,1022.0,1051.0,1022.0,1050.0,851
2025-03-07,00:00:00,1049.9,1093.45,1035.1,1040.05,577
2025-03-10,00:00:00,1041.1,1045.15,1041.05,1045.05,80
2025-03-11,00:00:00,1069.8,1069.8,1069.7,1069.7,17
2025-03-12,00:00:00,1046.3,1050.0,1046.3,1047.1,12
2025-03-13,00:00:00,1071.8,1071.8,1071.8,1071.8,1
2025-03-17,00:00:00,1071.8,1099.95,1045.0,1045.15,597
2025-03-18,00:00:00,1088.9,1137.8,1063.15,1065.05,280
2025-03-19,00:00:00,1140.0,1140.0,1045.2,1074.6,2388
2025-03-20,00:00:00,1074.6,1094.9,1074.6,1094.9,874
2025-03-21,00:00:00,1094.9,1119.0,1049.9,1061.9,263
2025-03-24,00:00:00,1060.3,1061.15,985.8,1060.0,410
2025-03-25,00:00:00,1060.0,1084.9,1060.0,1073.0,413
2025-03-26,00:00:00,1060.15,1068.05,1022.0,1026.05,1459
2025-03-27,00:00:00,1028.0,1098.0,1020.0,1022.2,170
2025-03-28,00:00:00,1022.2,1079.8,1022.2,1027.2,35
