Date,Timestamp,Open,High,Low,Close,Volume
2025-01-02,00:00:00,120.0,124.8,120.0,123.35,7723
2025-01-03,00:00:00,125.7,125.7,123.0,123.1,4904
2025-01-06,00:00:00,123.1,124.75,115.5,117.85,5731
2025-01-07,00:00:00,118.1,121.5,117.1,117.7,4402
2025-01-08,00:00:00,118.0,127.9,117.7,125.35,13587
2025-01-09,00:00:00,125.0,125.75,121.0,125.0,5944
2025-01-10,00:00:00,125.0,125.0,123.0,123.75,9897
2025-01-13,00:00:00,124.9,124.95,118.05,118.55,8724
2025-01-14,00:00:00,123.95,123.95,116.5,118.25,10859
2025-01-15,00:00:00,118.0,123.0,118.0,121.95,4823
2025-01-16,00:00:00,121.0,122.95,118.0,120.05,7521
2025-01-17,00:00:00,121.75,121.95,119.35,120.55,6029
2025-01-20,00:00:00,122.45,123.0,117.6,122.05,9119
2025-01-21,00:00:00,123.5,123.5,122.0,122.1,2217
2025-01-22,00:00:00,119.1,121.3,119.1,120.0,9224
2025-01-23,00:00:00,119.1,121.0,119.1,120.1,4291
2025-01-24,00:00:00,120.0,120.45,120.0,120.0,13097
2025-01-27,00:00:00,119.0,120.4,117.1,118.3,11894
2025-01-28,00:00:00,119.95,120.0,97.0,102.6,46326
2025-01-29,00:00:00,104.75,107.0,97.0,100.35,39045
2025-01-30,00:00:00,102.9,106.35,101.25,104.3,9465
2025-01-31,00:00:00,105.95,111.95,104.3,108.65,22894
2025-02-01,00:00:00,109.95,109.95,106.0,106.6,6626
2025-02-03,00:00:00,106.6,108.85,102.9,106.5,4387
2025-02-04,00:00:00,108.0,115.0,105.05,113.4,10998
2025-02-05,00:00:00,113.4,113.4,109.45,110.05,7385
2025-02-06,00:00:00,116.0,116.0,110.0,110.2,5815
2025-02-07,00:00:00,113.9,113.9,107.0,107.75,5477
2025-02-10,00:00:00,107.0,109.5,105.0,105.6,7806
2025-02-11,00:00:00,103.25,108.95,103.25,107.35,7575
2025-02-12,00:00:00,109.4,109.4,101.75,103.8,10188
2025-02-13,00:00:00,103.0,106.95,103.0,106.7,9671
2025-02-14,00:00:00,108.7,108.7,103.0,103.95,24547
2025-02-17,00:00:00,103.55,103.55,98.0,100.7,6995
2025-02-18,00:00:00,100.7,100.95,89.9,93.65,21319
2025-02-19,00:00:00,93.65,99.45,93.0,95.05,28766
2025-02-20,00:00:00,96.8,113.0,88.2,105.85,106800
2025-02-21,00:00:00,105.85,107.95,100.5,102.6,10241
2025-02-24,00:00:00,98.05,102.25,96.95,97.7,17657
2025-02-25,00:00:00,97.9,100.0,97.9,99.0,1846
2025-02-27,00:00:00,98.55,98.95,94.5,95.3,9761
2025-02-28,00:00:00,97.9,99.0,92.0,98.15,22775
2025-03-03,00:00:00,98.05,100.0,92.25,93.04,8838
2025-03-04,00:00:00,90.35,95.9,90.35,95.47,7535
2025-03-05,00:00:00,96.99,100.0,96.55,98.6,4093
2025-03-06,00:00:00,104.9,104.9,100.25,100.75,3599
2025-03-07,00:00:00,100.75,102.0,97.25,99.11,4775
2025-03-10,00:00:00,99.0,101.0,94.0,94.41,10555
2025-03-11,00:00:00,98.75,98.75,92.0,93.75,8823
2025-03-12,00:00:00,94.99,95.99,90.0,90.95,21551
2025-03-13,00:00:00,91.7,93.0,88.0,88.62,38576
2025-03-17,00:00:00,88.62,89.0,85.0,87.01,35924
2025-03-18,00:00:00,88.0,91.5,88.0,90.97,17388
2025-03-19,00:00:00,92.97,92.97,88.2,89.71,53621
2025-03-20,00:00:00,90.51,92.95,85.5,88.22,68350
2025-03-21,00:00:00,90.95,90.98,88.1,88.87,35820
2025-03-24,00:00:00,90.0,91.31,88.0,90.45,81472
2025-03-25,00:00:00,90.7,90.99,89.0,90.57,21473
2025-03-26,00:00:00,91.0,91.0,89.1,89.72,21582
2025-03-27,00:00:00,90.45,93.0,88.05,90.53,29988
2025-03-28,00:00:00,90.53,91.0,86.5,87.22,26293
