Date,Timestamp,Open,High,Low,Close,Volume
2024-03-11,00:00:00,501.0,521.7,485.0,496.65,46391
2024-03-12,00:00:00,491.7,501.55,472.0,480.2,65435
2024-03-13,00:00:00,484.0,484.35,453.05,459.5,39107
2024-03-14,00:00:00,468.8,482.8,461.4,473.8,19481
2024-03-15,00:00:00,478.0,482.75,475.0,475.3,10324
2024-03-18,00:00:00,475.3,489.75,468.5,476.75,11163
2024-03-19,00:00:00,472.5,481.4,460.0,467.25,21902
2024-03-20,00:00:00,468.85,474.9,447.65,454.6,52186
2024-03-21,00:00:00,455.0,471.0,454.95,468.5,14860
2024-03-22,00:00:00,469.0,485.9,468.15,478.25,16681
2024-03-26,00:00:00,483.55,489.8,476.0,478.65,14356
2024-03-27,00:00:00,481.9,495.0,477.4,487.65,23698
2024-03-28,00:00:00,492.95,500.0,470.6,474.5,23703
2024-04-01,00:00:00,471.2,489.0,471.2,480.05,21465
2024-04-02,00:00:00,482.15,499.0,482.15,494.95,20922
2024-04-03,00:00:00,497.55,510.0,492.6,501.95,57073
2024-04-04,00:00:00,504.6,510.0,497.95,503.8,26993
2024-04-05,00:00:00,506.5,515.05,499.95,508.15,22059
2024-04-08,00:00:00,512.0,522.0,503.5,507.35,32501
2024-04-09,00:00:00,507.9,509.95,490.0,497.95,24594
2024-04-10,00:00:00,499.0,511.15,495.95,502.25,27716
2024-04-12,00:00:00,504.2,520.0,492.05,501.0,41655
2024-04-15,00:00:00,480.7,497.65,480.7,492.0,15350
2024-04-16,00:00:00,489.55,506.7,488.0,491.6,32759
2024-04-18,00:00:00,495.0,496.05,485.1,486.25,8532
2024-04-19,00:00:00,481.0,488.6,473.25,481.5,17611
2024-04-22,00:00:00,483.0,490.0,481.75,483.55,6502
2024-04-23,00:00:00,484.25,494.0,482.5,485.55,18170
2024-04-24,00:00:00,488.7,495.35,487.55,492.5,10611
2024-04-25,00:00:00,488.0,495.1,484.0,486.4,6971
2024-04-26,00:00:00,485.0,491.0,481.05,485.0,14585
2024-04-29,00:00:00,486.0,500.1,486.0,492.05,19497
2024-04-30,00:00:00,491.0,496.0,479.95,481.7,21119
2024-05-02,00:00:00,486.85,492.9,483.65,485.6,16042
2024-05-03,00:00:00,487.95,492.0,484.55,488.4,10346
2024-05-06,00:00:00,489.5,493.9,480.0,481.5,16867
2024-05-07,00:00:00,482.35,485.0,471.0,473.75,18342
2024-05-08,00:00:00,474.7,481.55,473.0,478.45,8805
2024-05-09,00:00:00,478.1,484.8,470.7,472.35,12890
2024-05-10,00:00:00,476.0,477.45,472.0,474.4,9156
2024-05-13,00:00:00,473.0,484.0,462.75,479.15,29604
2024-05-14,00:00:00,482.95,486.15,477.55,480.85,10819
2024-05-15,00:00:00,483.0,486.0,474.95,479.6,10483
2024-05-16,00:00:00,481.35,482.0,475.1,477.85,7968
2024-05-17,00:00:00,475.2,482.0,474.1,476.35,10393
2024-05-18,00:00:00,475.05,479.75,475.05,479.1,954
2024-05-21,00:00:00,478.3,483.0,475.0,475.15,20805
2024-05-22,00:00:00,477.95,478.0,472.0,473.8,10309
2024-05-23,00:00:00,470.0,473.8,465.25,467.05,19603
2024-05-24,00:00:00,469.25,477.0,465.0,467.3,20786
2024-05-27,00:00:00,470.8,472.8,468.9,470.15,7405
2024-05-28,00:00:00,470.05,477.0,468.25,472.85,9214
2024-05-29,00:00:00,473.15,475.85,466.0,467.55,8208
2024-05-30,00:00:00,467.55,471.85,464.0,468.55,6474
2024-05-31,00:00:00,465.0,471.5,462.85,464.3,10521
2024-06-03,00:00:00,475.0,486.45,470.0,481.15,41070
2024-06-04,00:00:00,485.0,485.0,440.1,450.15,38918
2024-06-05,00:00:00,455.0,523.3,455.0,459.55,14638
2024-06-06,00:00:00,471.95,478.9,462.55,470.05,34065
2024-06-07,00:00:00,473.0,515.0,467.95,504.75,108453
2024-06-10,00:00:00,509.75,534.95,509.75,520.65,86551
2024-06-11,00:00:00,531.0,534.6,515.8,527.15,81965
2024-06-12,00:00:00,528.95,547.0,526.85,538.95,144583
2024-06-13,00:00:00,575.0,595.0,558.0,566.65,398774
2024-06-14,00:00:00,582.0,623.85,576.3,619.3,498875
2024-06-18,00:00:00,628.0,634.9,599.0,622.65,370600
2024-06-19,00:00:00,640.0,645.0,590.05,608.65,472408
2024-06-20,00:00:00,609.9,615.0,595.0,597.1,129944
2024-06-21,00:00:00,604.0,606.05,583.4,588.9,79125
2024-06-24,00:00:00,586.0,590.55,559.0,565.35,65372
2024-06-25,00:00:00,568.3,591.0,568.3,580.45,91625
2024-06-26,00:00:00,577.0,587.15,573.0,575.35,26542
2024-06-27,00:00:00,576.45,588.85,573.0,574.05,47379
2024-06-28,00:00:00,571.4,579.45,563.1,566.1,24594
2024-07-01,00:00:00,566.1,575.0,561.9,566.25,23128
2024-07-02,00:00:00,569.2,597.0,568.55,578.5,90931
2024-07-03,00:00:00,586.8,602.0,578.5,596.25,48838
2024-07-04,00:00:00,599.4,608.0,590.3,604.3,52731
2024-07-05,00:00:00,610.0,610.0,587.95,594.0,27178
2024-07-08,00:00:00,598.7,600.9,568.05,575.15,47845
2024-07-09,00:00:00,584.75,588.45,562.0,575.15,35604
2024-07-10,00:00:00,582.0,583.8,563.4,575.0,35143
2024-07-11,00:00:00,580.1,581.4,570.5,576.4,14191
2024-07-12,00:00:00,581.4,585.0,560.0,564.05,50389
2024-07-15,00:00:00,567.0,582.6,562.6,579.1,44125
2024-07-16,00:00:00,579.4,591.0,571.45,579.5,19996
2024-07-18,00:00:00,582.35,582.35,565.05,570.55,13926
2024-07-19,00:00:00,576.65,576.65,565.0,567.9,14114
2024-07-22,00:00:00,568.0,569.7,558.65,563.45,17042
2024-07-23,00:00:00,566.05,568.15,547.0,557.1,31118
2024-07-24,00:00:00,560.0,577.0,559.95,570.95,30951
2024-07-25,00:00:00,572.2,580.0,570.95,577.15,24193
2024-07-26,00:00:00,592.5,592.5,572.25,576.55,36917
2024-07-29,00:00:00,582.0,611.0,572.0,608.0,115083
2024-07-30,00:00:00,616.7,627.55,598.0,612.4,155999
2024-07-31,00:00:00,600.0,618.0,598.0,605.25,81710
2024-08-01,00:00:00,608.8,645.0,599.95,639.65,228668
2024-08-02,00:00:00,634.5,715.0,621.0,690.75,677300
2024-08-05,00:00:00,674.7,701.3,650.0,661.35,224786
2024-08-06,00:00:00,663.0,690.0,646.25,653.5,97560
2024-08-07,00:00:00,664.45,672.1,642.55,668.35,74571
2024-08-08,00:00:00,659.1,676.85,650.0,652.7,34417
2024-08-09,00:00:00,666.0,668.0,645.45,647.25,27728
2024-08-12,00:00:00,649.75,681.85,645.8,666.85,58593
2024-08-13,00:00:00,667.85,680.05,650.0,652.35,40225
2024-08-14,00:00:00,658.15,658.15,636.45,640.95,30147
2024-08-16,00:00:00,647.0,665.0,640.3,647.2,30744
2024-08-19,00:00:00,645.2,663.0,641.35,657.5,33564
2024-08-20,00:00:00,662.7,672.65,655.1,665.6,32470
2024-08-21,00:00:00,668.2,685.0,663.3,670.5,65747
2024-08-22,00:00:00,677.85,682.5,659.9,662.7,21612
2024-08-23,00:00:00,665.0,715.15,665.0,691.7,123760
2024-08-26,00:00:00,699.8,725.05,670.05,681.45,176030
2024-08-27,00:00:00,679.95,691.6,670.3,683.35,31735
2024-08-28,00:00:00,689.8,689.8,670.0,672.75,24445
2024-08-29,00:00:00,668.0,674.95,663.5,667.85,24503
2024-08-30,00:00:00,674.45,679.8,658.5,661.3,19547
2024-09-02,00:00:00,665.0,699.9,665.0,686.6,63575
2024-09-03,00:00:00,696.65,704.0,676.6,679.1,53602
2024-09-04,00:00:00,679.1,689.95,673.0,678.2,27905
2024-09-05,00:00:00,679.0,702.7,678.15,685.4,30068
2024-09-06,00:00:00,688.9,690.35,671.0,674.3,14765
2024-09-09,00:00:00,670.2,676.0,652.05,664.5,37415
2024-09-10,00:00:00,667.0,680.0,662.2,670.25,23040
2024-09-11,00:00:00,673.5,682.9,665.05,669.3,13937
2024-09-12,00:00:00,672.8,681.0,667.1,679.3,26979
2024-09-13,00:00:00,679.3,697.75,665.4,667.65,30165
2024-09-16,00:00:00,673.6,673.6,646.05,654.85,37597
2024-09-17,00:00:00,648.3,656.4,637.9,641.4,39994
2024-09-18,00:00:00,638.0,649.65,636.25,641.7,20799
2024-09-19,00:00:00,639.0,645.1,620.0,625.35,30130
2024-09-20,00:00:00,626.9,672.0,626.3,660.35,66713
2024-09-23,00:00:00,659.8,665.0,650.2,656.5,33094
2024-09-24,00:00:00,657.9,658.95,640.05,642.0,19042
2024-09-25,00:00:00,645.2,648.75,631.75,635.4,16278
2024-09-26,00:00:00,637.0,647.0,630.4,636.25,15917
2024-09-27,00:00:00,636.0,642.8,610.0,619.0,35261
2024-09-30,00:00:00,619.0,629.05,612.35,616.7,32489
2024-10-01,00:00:00,623.35,643.0,615.0,637.95,23391
2024-10-03,00:00:00,625.2,637.75,613.15,616.05,25657
2024-10-04,00:00:00,619.3,629.95,583.75,591.95,52183
2024-10-07,00:00:00,597.85,630.0,583.0,587.9,78492
2024-10-08,00:00:00,588.0,605.0,588.0,600.75,16964
2024-10-09,00:00:00,606.75,623.9,603.65,610.6,45568
2024-10-10,00:00:00,613.8,617.5,608.4,614.7,9366
2024-10-11,00:00:00,608.4,624.9,604.75,616.9,17929
2024-10-14,00:00:00,616.9,625.0,614.55,621.05,16475
2024-10-15,00:00:00,624.0,624.0,616.0,618.45,11996
2024-10-16,00:00:00,615.35,623.55,615.35,618.55,7637
2024-10-17,00:00:00,618.2,625.0,618.0,619.05,8643
2024-10-18,00:00:00,617.3,617.5,613.0,614.2,20161
2024-10-21,00:00:00,613.0,619.85,609.0,610.8,29968
2024-10-22,00:00:00,613.5,614.5,576.0,593.35,34705
2024-10-23,00:00:00,596.05,598.95,580.0,585.65,25405
2024-10-24,00:00:00,588.6,594.35,582.0,583.45,12977
2024-10-25,00:00:00,589.75,589.75,575.0,584.25,30965
2024-10-28,00:00:00,587.95,602.0,585.0,597.75,17070
2024-10-29,00:00:00,600.7,613.0,599.0,602.65,10838
2024-10-30,00:00:00,608.6,608.6,598.2,603.4,6951
2024-10-31,00:00:00,609.0,610.0,598.25,603.95,4767
2024-11-01,00:00:00,609.9,621.25,600.0,610.1,5586
2024-11-04,00:00:00,612.0,615.0,599.95,607.15,9372
2024-11-05,00:00:00,608.8,619.15,605.85,613.25,11599
2024-11-06,00:00:00,615.3,616.25,610.25,613.1,6757
2024-11-07,00:00:00,610.7,612.9,595.05,599.05,12569
2024-11-08,00:00:00,603.55,603.55,586.0,590.05,6782
2024-11-11,00:00:00,582.25,595.0,582.25,592.25,2745
2024-11-12,00:00:00,583.0,594.4,571.0,575.55,18841
2024-11-13,00:00:00,577.0,577.0,555.1,557.95,12511
2024-11-14,00:00:00,560.75,571.0,559.8,564.9,8900
2024-11-18,00:00:00,569.85,570.0,552.35,555.2,18617
2024-11-19,00:00:00,560.75,569.9,535.0,554.75,25575
2024-11-21,00:00:00,555.0,555.0,540.0,547.8,10601
2024-11-22,00:00:00,551.9,568.0,543.7,564.45,9483
2024-11-25,00:00:00,571.4,586.8,558.0,562.0,11782
2024-11-26,00:00:00,556.8,564.0,556.5,557.4,2921
2024-11-27,00:00:00,562.15,576.45,557.9,572.35,11028
2024-11-28,00:00:00,577.0,584.1,568.0,570.45,5546
2024-11-29,00:00:00,571.95,579.0,561.6,575.9,5919
2024-12-02,00:00:00,580.2,615.0,576.85,608.5,39670
2024-12-03,00:00:00,615.0,635.0,615.0,623.2,52659
2024-12-04,00:00:00,624.0,629.0,610.0,612.4,13909
2024-12-05,00:00:00,624.0,625.0,610.1,618.9,11537
2024-12-06,00:00:00,623.9,624.7,603.1,609.85,11304
2024-12-09,00:00:00,606.0,649.2,606.0,642.7,54378
2024-12-10,00:00:00,646.0,665.0,640.05,653.05,42226
2024-12-11,00:00:00,654.7,654.7,632.2,643.0,15454
2024-12-12,00:00:00,632.95,669.75,632.65,662.8,31457
2024-12-13,00:00:00,662.8,697.0,653.45,685.9,114476
2024-12-16,00:00:00,710.0,784.45,699.65,767.45,469008
2024-12-17,00:00:00,774.9,789.8,740.05,755.35,158165
2024-12-18,00:00:00,759.95,798.0,751.0,763.75,123760
2024-12-19,00:00:00,754.0,814.3,749.05,805.25,237318
2024-12-20,00:00:00,805.25,822.0,775.35,783.7,97260
2024-12-23,00:00:00,783.7,830.0,756.3,826.15,126909
2024-12-24,00:00:00,818.7,859.0,810.05,827.7,119718
2024-12-26,00:00:00,830.0,854.8,823.4,836.2,56150
2024-12-27,00:00:00,835.0,847.0,810.0,813.6,37121
2024-12-30,00:00:00,820.9,824.9,775.0,786.85,48624
2024-12-31,00:00:00,797.0,814.0,789.3,801.1,33001
2025-01-01,00:00:00,802.5,824.0,789.75,797.1,34782
2025-01-02,00:00:00,799.95,814.25,796.3,802.45,21689
2025-01-03,00:00:00,803.5,819.8,796.05,806.65,29042
2025-01-06,00:00:00,810.0,874.0,804.9,853.7,244626
2025-01-07,00:00:00,880.0,998.9,875.3,968.5,549253
2025-01-08,00:00:00,984.0,1022.9,941.45,991.8,255300
2025-01-09,00:00:00,1002.0,1036.0,960.0,1014.25,224591
2025-01-10,00:00:00,1010.0,1049.95,975.15,994.45,505861
2025-01-13,00:00:00,965.0,996.75,909.05,919.25,212057
2025-01-14,00:00:00,920.0,998.8,919.5,989.5,195376
2025-01-15,00:00:00,999.0,1035.0,975.7,1018.7,188500
2025-01-16,00:00:00,1028.7,1060.0,1004.15,1020.15,379701
2025-01-17,00:00:00,1021.0,1034.95,994.7,1013.4,319628
2025-01-20,00:00:00,1016.45,1016.45,973.2,985.7,195430
2025-01-21,00:00:00,991.05,1025.0,950.45,1015.0,201268
2025-01-22,00:00:00,1008.8,1008.8,950.0,966.55,216895
2025-01-23,00:00:00,960.0,984.0,950.0,958.55,175892
2025-01-24,00:00:00,960.4,966.85,910.0,922.05,62338
2025-01-27,00:00:00,911.05,911.05,866.3,895.2,132219
2025-01-28,00:00:00,900.0,914.0,853.6,883.2,76783
2025-01-29,00:00:00,887.0,935.8,887.0,930.3,49285
2025-01-30,00:00:00,934.6,954.0,927.0,948.85,37078
2025-01-31,00:00:00,940.0,957.0,933.3,947.25,24833
2025-02-01,00:00:00,952.25,975.7,938.3,969.55,31446
2025-02-03,00:00:00,950.0,956.25,918.75,935.15,58098
2025-02-04,00:00:00,935.0,1024.0,930.65,1015.3,127341
2025-02-05,00:00:00,1022.0,1043.0,985.5,995.35,98327
2025-02-06,00:00:00,984.0,1029.15,984.0,1002.7,84031
2025-02-07,00:00:00,1020.0,1078.0,956.0,982.5,263943
2025-02-10,00:00:00,982.2,982.2,954.0,961.1,43398
2025-02-11,00:00:00,969.9,969.9,920.5,929.2,44738
2025-02-12,00:00:00,915.25,954.0,891.55,944.2,71487
2025-02-13,00:00:00,936.0,957.75,905.0,914.2,30395
2025-02-14,00:00:00,910.05,913.75,870.0,879.95,36589
2025-02-17,00:00:00,879.95,918.0,844.9,865.8,82780
2025-02-18,00:00:00,861.0,876.95,837.15,850.35,72313
2025-02-19,00:00:00,851.0,886.0,840.0,861.5,122944
2025-02-20,00:00:00,859.0,910.0,856.2,900.1,49276
2025-02-21,00:00:00,891.95,900.0,855.5,862.25,43880
2025-02-24,00:00:00,850.0,864.45,847.0,849.65,34323
2025-02-25,00:00:00,853.5,870.0,848.0,850.25,55947
2025-02-27,00:00:00,853.45,880.65,825.0,825.85,30565
2025-02-28,00:00:00,820.0,850.0,786.45,830.65,107527
2025-03-03,00:00:00,865.0,868.25,801.0,810.25,53920
2025-03-04,00:00:00,810.0,830.0,796.15,802.0,75918
2025-03-05,00:00:00,801.0,831.0,801.0,825.45,17534
2025-03-06,00:00:00,834.55,860.0,820.5,831.85,22113
2025-03-07,00:00:00,836.85,848.0,829.15,834.5,20227
2025-03-10,00:00:00,839.6,843.4,801.05,807.0,24104
2025-03-11,00:00:00,800.0,809.0,787.6,802.75,16589
2025-03-12,00:00:00,801.0,818.95,785.0,786.95,31380
2025-03-13,00:00:00,795.0,818.95,777.0,784.0,76569
2025-03-17,00:00:00,791.05,798.0,770.05,773.75,62258
2025-03-18,00:00:00,780.0,808.45,778.55,793.15,28585
2025-03-19,00:00:00,793.15,804.8,785.0,792.5,26428
2025-03-20,00:00:00,792.5,808.6,785.0,791.4,32309
2025-03-21,00:00:00,790.5,825.95,790.35,810.65,41106
2025-03-24,00:00:00,829.8,829.8,800.0,807.35,31369
2025-03-25,00:00:00,816.45,816.45,792.05,804.35,38185
2025-03-26,00:00:00,803.0,818.0,791.2,804.8,25338
2025-03-27,00:00:00,800.0,826.05,798.1,811.95,41824
2025-03-28,00:00:00,806.0,825.0,800.0,805.35,31411
