Date,Timestamp,Open,High,Low,Close,Volume
2023-10-09,00:00:00,1370.0,1378.0,1356.6,1370.35,19618
2023-10-10,00:00:00,1371.05,1385.0,1351.0,1354.9,25058
2023-10-11,00:00:00,1360.0,1384.95,1355.0,1361.75,29025
2023-10-12,00:00:00,1369.0,1372.25,1347.0,1352.5,17815
2023-10-13,00:00:00,1361.35,1361.35,1341.05,1346.45,13002
2023-10-16,00:00:00,1343.0,1358.2,1336.05,1352.15,8644
2023-10-17,00:00:00,1372.45,1375.0,1357.25,1367.8,10736
2023-10-18,00:00:00,1367.8,1373.75,1345.1,1360.05,25540
2023-10-19,00:00:00,1357.8,1369.75,1344.0,1360.6,14554
2023-10-20,00:00:00,1360.05,1378.15,1355.15,1360.15,20861
2023-10-23,00:00:00,1365.05,1365.05,1313.35,1331.2,19253
2023-10-25,00:00:00,1355.0,1355.0,1299.95,1307.2,39951
2023-10-26,00:00:00,1307.0,1348.4,1288.0,1338.0,23251
2023-10-27,00:00:00,1338.0,1366.0,1330.1,1341.15,22325
2023-10-30,00:00:00,1341.15,1348.85,1319.95,1326.95,18004
2023-10-31,00:00:00,1320.0,1352.0,1291.3,1323.05,21728
2023-11-01,00:00:00,1323.05,1343.5,1320.0,1323.15,17314
2023-11-02,00:00:00,1330.0,1343.75,1321.1,1330.4,18745
2023-11-03,00:00:00,1334.85,1349.95,1320.0,1322.05,16562
2023-11-06,00:00:00,1332.0,1344.95,1325.0,1331.25,16137
2023-11-07,00:00:00,1334.85,1339.95,1323.7,1327.2,14416
2023-11-08,00:00:00,1332.45,1333.85,1321.0,1328.6,8611
2023-11-09,00:00:00,1335.0,1351.9,1320.5,1327.85,13198
2023-11-10,00:00:00,1291.05,1324.95,1283.95,1306.1,61921
2023-11-12,00:00:00,1290.0,1301.0,1268.2,1275.3,19685
2023-11-13,00:00:00,1287.3,1289.9,1216.15,1228.95,67977
2023-11-15,00:00:00,1231.0,1261.45,1230.05,1256.15,47450
2023-11-16,00:00:00,1267.35,1294.0,1263.0,1270.1,36734
2023-11-17,00:00:00,1281.15,1285.1,1253.05,1278.85,29041
2023-11-20,00:00:00,1289.0,1294.25,1255.0,1275.1,25702
2023-11-21,00:00:00,1287.0,1390.0,1277.55,1347.45,98432
2023-11-22,00:00:00,1368.45,1368.45,1301.0,1306.65,32326
2023-11-23,00:00:00,1311.9,1319.95,1296.3,1304.15,15327
2023-11-24,00:00:00,1304.65,1318.3,1300.0,1311.1,11638
2023-11-28,00:00:00,1322.0,1336.6,1291.55,1297.4,13120
2023-11-29,00:00:00,1309.75,1311.95,1293.2,1305.2,10903
2023-11-30,00:00:00,1309.0,1310.9,1290.0,1294.6,10406
2023-12-01,00:00:00,1294.65,1310.0,1287.95,1298.8,13138
2023-12-04,00:00:00,1301.1,1317.8,1281.0,1296.8,20748
2023-12-05,00:00:00,1299.95,1310.95,1281.0,1285.2,26772
2023-12-06,00:00:00,1294.95,1297.0,1268.2,1271.6,23784
2023-12-07,00:00:00,1281.0,1283.95,1264.0,1266.7,24201
2023-12-08,00:00:00,1267.55,1280.95,1255.0,1258.2,29969
2023-12-11,00:00:00,1260.95,1268.95,1252.0,1253.75,42971
2023-12-12,00:00:00,1259.0,1316.0,1252.0,1303.9,39904
2023-12-13,00:00:00,1311.65,1320.0,1271.05,1290.65,21535
2023-12-14,00:00:00,1305.65,1353.2,1304.85,1325.0,48261
2023-12-15,00:00:00,1350.0,1350.0,1316.0,1329.7,38889
2023-12-18,00:00:00,1340.0,1385.0,1333.55,1357.85,53711
2023-12-19,00:00:00,1363.0,1370.0,1340.05,1357.9,20081
2023-12-20,00:00:00,1364.85,1364.85,1291.6,1300.95,34310
2023-12-21,00:00:00,1285.0,1307.15,1281.6,1292.7,31192
2023-12-22,00:00:00,1297.85,1315.95,1289.0,1301.95,25304
2023-12-26,00:00:00,1307.8,1339.95,1295.5,1324.85,20149
2023-12-27,00:00:00,1310.05,1337.65,1309.0,1317.45,31563
2023-12-28,00:00:00,1325.0,1325.0,1308.15,1310.75,9709
2023-12-29,00:00:00,1310.75,1314.95,1292.75,1298.95,17518
2024-01-01,00:00:00,1307.8,1324.0,1299.85,1314.1,12880
2024-01-02,00:00:00,1320.0,1337.95,1299.05,1308.5,23214
2024-01-03,00:00:00,1310.75,1318.55,1285.0,1311.0,16603
2024-01-04,00:00:00,1311.0,1320.2,1299.95,1307.95,17519
2024-01-05,00:00:00,1364.9,1433.95,1339.95,1395.35,199606
2024-01-08,00:00:00,1400.1,1455.0,1400.1,1415.45,66888
2024-01-09,00:00:00,1423.15,1444.0,1395.8,1399.45,26301
2024-01-10,00:00:00,1395.05,1405.95,1374.4,1387.95,17946
2024-01-11,00:00:00,1397.0,1413.8,1379.0,1382.45,17074
2024-01-12,00:00:00,1398.45,1448.0,1385.05,1404.6,41489
2024-01-15,00:00:00,1448.0,1450.0,1400.0,1418.85,78009
2024-01-16,00:00:00,1429.0,1438.9,1392.7,1410.45,26820
2024-01-17,00:00:00,1401.0,1410.55,1385.0,1399.7,20252
2024-01-18,00:00:00,1399.7,1404.65,1360.05,1385.8,19665
2024-01-19,00:00:00,1396.35,1414.0,1391.55,1402.85,14414
2024-01-20,00:00:00,1413.95,1419.5,1375.0,1380.95,16877
2024-01-23,00:00:00,1409.75,1420.1,1351.0,1355.7,25316
2024-01-24,00:00:00,1366.9,1392.3,1352.8,1370.9,22209
2024-01-25,00:00:00,1399.0,1431.0,1399.0,1417.7,47330
2024-01-29,00:00:00,1420.4,1431.95,1400.0,1410.1,16733
2024-01-30,00:00:00,1410.0,1413.95,1376.0,1383.3,21121
2024-01-31,00:00:00,1389.0,1395.9,1374.0,1379.45,16372
2024-02-01,00:00:00,1391.9,1398.0,1374.9,1384.55,13819
2024-02-02,00:00:00,1397.7,1422.0,1386.05,1404.75,22676
2024-02-05,00:00:00,1405.15,1417.85,1380.6,1391.05,16419
2024-02-06,00:00:00,1404.5,1404.5,1374.0,1379.3,17305
2024-02-07,00:00:00,1392.75,1400.0,1370.0,1379.9,21029
2024-02-08,00:00:00,1425.95,1523.65,1425.0,1477.85,386073
2024-02-09,00:00:00,1475.0,1475.0,1385.05,1429.15,85282
2024-02-12,00:00:00,1435.0,1444.9,1346.05,1354.8,56892
2024-02-13,00:00:00,1354.8,1373.35,1295.45,1340.35,74305
2024-02-14,00:00:00,1340.1,1395.95,1311.2,1375.3,25772
2024-02-15,00:00:00,1375.0,1380.15,1346.25,1361.75,20242
2024-02-16,00:00:00,1374.9,1415.95,1363.2,1411.3,28319
2024-02-19,00:00:00,1411.3,1420.0,1393.05,1411.05,15047
2024-02-20,00:00:00,1424.0,1433.65,1390.0,1393.1,14161
2024-02-21,00:00:00,1395.0,1401.8,1360.7,1375.8,19697
2024-02-22,00:00:00,1389.0,1389.0,1358.0,1366.65,33257
2024-02-23,00:00:00,1366.0,1380.4,1365.05,1368.5,15912
2024-02-26,00:00:00,1370.0,1380.75,1351.0,1352.75,12942
2024-02-27,00:00:00,1359.0,1380.0,1351.0,1356.85,21088
2024-02-28,00:00:00,1355.0,1362.5,1330.0,1337.8,28448
2024-02-29,00:00:00,1332.0,1343.5,1316.4,1322.0,20994
2024-03-01,00:00:00,1329.0,1371.0,1322.0,1351.65,17442
2024-03-02,00:00:00,1359.0,1379.0,1345.0,1357.8,7257
2024-03-04,00:00:00,1375.0,1375.05,1347.55,1357.75,11651
2024-03-05,00:00:00,1370.8,1370.8,1327.25,1340.5,19523
2024-03-06,00:00:00,1335.0,1343.45,1308.0,1317.0,20599
2024-03-07,00:00:00,1329.55,1344.95,1308.5,1325.45,11346
2024-03-11,00:00:00,1325.45,1339.2,1300.0,1305.5,14692
2024-03-12,00:00:00,1305.5,1335.1,1280.0,1282.5,28592
2024-03-13,00:00:00,1284.85,1286.0,1249.0,1249.8,42017
2024-03-14,00:00:00,1261.65,1324.95,1239.0,1317.0,19808
2024-03-15,00:00:00,1311.6,1322.95,1249.0,1272.15,19563
2024-03-18,00:00:00,1275.0,1283.95,1252.0,1268.9,31739
2024-03-19,00:00:00,1262.0,1321.15,1262.0,1279.95,15254
2024-03-20,00:00:00,1285.95,1300.75,1272.25,1273.85,8969
2024-03-21,00:00:00,1285.95,1298.25,1254.85,1268.55,14826
2024-03-22,00:00:00,1274.0,1276.9,1252.1,1260.35,17570
2024-03-26,00:00:00,1260.35,1272.25,1216.2,1236.25,48064
2024-03-27,00:00:00,1237.0,1250.05,1198.2,1212.7,69515
2024-03-28,00:00:00,1220.0,1239.9,1211.0,1213.45,27622
2024-04-01,00:00:00,1215.55,1274.0,1215.55,1273.7,19501
2024-04-02,00:00:00,1271.05,1284.0,1266.25,1275.2,10228
2024-04-03,00:00:00,1274.05,1320.0,1270.3,1304.9,25992
2024-04-04,00:00:00,1317.45,1317.45,1285.95,1299.85,10369
2024-04-05,00:00:00,1315.0,1328.95,1300.2,1323.45,12169
2024-04-08,00:00:00,1336.0,1336.0,1300.0,1303.35,15438
2024-04-09,00:00:00,1300.0,1325.95,1291.0,1300.25,26935
2024-04-10,00:00:00,1303.85,1303.85,1281.0,1286.35,7906
2024-04-12,00:00:00,1292.75,1307.95,1284.0,1295.9,9810
2024-04-15,00:00:00,1289.95,1302.95,1271.0,1297.05,12988
2024-04-16,00:00:00,1290.0,1303.95,1275.0,1288.2,11881
2024-04-18,00:00:00,1291.25,1300.25,1285.0,1290.9,7954
2024-04-19,00:00:00,1271.0,1339.95,1271.0,1328.25,18480
2024-04-22,00:00:00,1328.0,1335.6,1306.0,1312.6,9078
2024-04-23,00:00:00,1310.0,1332.0,1306.45,1321.6,10261
2024-04-24,00:00:00,1321.6,1345.6,1305.0,1307.5,13665
2024-04-25,00:00:00,1319.95,1322.1,1300.0,1307.0,7362
2024-04-26,00:00:00,1307.0,1325.9,1299.1,1302.15,13373
2024-04-29,00:00:00,1303.05,1319.0,1301.0,1305.85,7101
2024-04-30,00:00:00,1314.0,1334.85,1310.95,1317.9,12460
2024-05-02,00:00:00,1315.0,1365.0,1315.0,1333.8,33089
2024-05-03,00:00:00,1333.75,1343.8,1300.0,1326.65,15950
2024-05-06,00:00:00,1310.0,1328.9,1299.0,1300.55,13345
2024-05-07,00:00:00,1305.45,1351.1,1300.0,1330.15,45276
2024-05-08,00:00:00,1333.0,1343.0,1315.7,1329.0,8619
2024-05-09,00:00:00,1316.0,1329.95,1299.25,1301.1,12339
2024-05-10,00:00:00,1301.95,1318.55,1300.0,1312.15,7492
2024-05-13,00:00:00,1312.15,1370.0,1298.85,1353.5,34804
2024-05-14,00:00:00,1353.5,1368.95,1333.0,1340.25,20597
2024-05-15,00:00:00,1332.4,1355.05,1332.4,1338.0,7960
2024-05-16,00:00:00,1341.95,1353.95,1326.1,1337.95,7531
2024-05-17,00:00:00,1340.0,1346.35,1300.0,1320.65,16999
2024-05-18,00:00:00,1323.1,1328.0,1310.0,1319.8,1833
2024-05-21,00:00:00,1323.0,1326.8,1297.5,1315.6,16614
2024-05-22,00:00:00,1327.8,1330.0,1310.5,1328.25,12151
2024-05-23,00:00:00,1328.25,1344.6,1300.0,1310.55,16259
2024-05-24,00:00:00,1267.0,1267.0,1230.7,1242.35,70574
2024-05-27,00:00:00,1243.1,1254.0,1211.0,1248.55,28575
2024-05-28,00:00:00,1253.9,1253.9,1214.95,1220.85,22672
2024-05-29,00:00:00,1220.85,1222.8,1209.0,1213.1,26430
2024-05-30,00:00:00,1206.65,1220.0,1205.0,1207.6,11142
2024-05-31,00:00:00,1207.0,1215.65,1199.05,1203.85,13765
2024-06-03,00:00:00,1234.95,1244.0,1199.0,1202.35,41210
2024-06-04,00:00:00,1200.0,1208.3,1145.9,1162.2,102031
2024-06-05,00:00:00,1173.1,1204.85,1151.05,1196.7,17509
2024-06-06,00:00:00,1223.95,1225.0,1197.85,1208.5,20456
2024-06-07,00:00:00,1210.85,1239.0,1203.0,1234.6,22624
2024-06-10,00:00:00,1234.6,1244.0,1216.6,1229.95,20979
2024-06-11,00:00:00,1227.3,1234.2,1218.0,1221.75,16746
2024-06-12,00:00:00,1223.0,1280.0,1221.0,1271.75,37304
2024-06-13,00:00:00,1273.55,1279.15,1247.8,1262.95,13645
2024-06-14,00:00:00,1247.0,1282.6,1247.0,1276.55,18121
2024-06-18,00:00:00,1276.55,1284.0,1257.95,1259.65,19643
2024-06-19,00:00:00,1259.7,1261.8,1245.0,1254.5,8409
2024-06-20,00:00:00,1256.65,1270.0,1250.0,1267.15,10128
2024-06-21,00:00:00,1267.55,1295.5,1252.65,1278.0,21982
2024-06-24,00:00:00,1278.0,1284.75,1253.85,1277.8,16733
2024-06-25,00:00:00,1265.35,1273.0,1251.0,1261.9,19364
2024-06-26,00:00:00,1262.0,1273.1,1252.05,1260.1,9051
2024-06-27,00:00:00,1251.5,1267.05,1245.0,1257.6,17443
2024-06-28,00:00:00,1261.65,1265.0,1238.9,1249.85,17245
2024-07-01,00:00:00,1240.25,1305.0,1240.25,1296.65,28012
2024-07-02,00:00:00,1305.0,1305.0,1280.0,1289.75,15597
2024-07-03,00:00:00,1293.0,1301.95,1280.0,1288.35,17016
2024-07-04,00:00:00,1288.75,1305.95,1281.0,1289.15,17185
2024-07-05,00:00:00,1289.2,1294.7,1275.05,1283.3,11735
2024-07-08,00:00:00,1283.3,1285.8,1240.25,1263.05,17852
2024-07-09,00:00:00,1263.05,1273.5,1252.0,1255.55,8430
2024-07-10,00:00:00,1260.0,1272.0,1241.2,1265.35,13545
2024-07-11,00:00:00,1268.9,1274.0,1255.85,1265.45,6714
2024-07-12,00:00:00,1268.0,1333.0,1259.05,1305.55,41060
2024-07-15,00:00:00,1319.65,1336.95,1293.2,1302.1,33367
2024-07-16,00:00:00,1315.5,1349.8,1276.7,1287.55,19681
2024-07-18,00:00:00,1287.0,1309.5,1264.5,1269.7,12540
2024-07-19,00:00:00,1279.2,1282.45,1241.2,1255.1,21108
2024-07-22,00:00:00,1242.0,1265.0,1242.0,1252.55,9904
2024-07-23,00:00:00,1245.2,1275.0,1241.2,1269.5,15115
2024-07-24,00:00:00,1267.05,1300.0,1266.0,1294.85,13861
2024-07-25,00:00:00,1278.0,1290.0,1272.0,1273.8,8607
2024-07-26,00:00:00,1286.3,1313.0,1273.3,1280.25,15731
2024-07-29,00:00:00,1287.0,1340.05,1287.0,1324.7,37716
2024-07-30,00:00:00,1321.0,1328.6,1287.9,1298.35,17737
2024-07-31,00:00:00,1298.35,1329.0,1298.35,1313.9,17684
2024-08-01,00:00:00,1313.9,1326.0,1284.3,1292.2,21822
2024-08-02,00:00:00,1313.95,1387.2,1313.95,1338.05,182592
2024-08-05,00:00:00,1324.0,1355.0,1272.95,1287.15,96643
2024-08-06,00:00:00,1300.95,1323.0,1264.35,1275.15,30770
2024-08-07,00:00:00,1300.7,1305.45,1265.15,1301.5,14971
2024-08-08,00:00:00,1299.0,1299.0,1271.0,1276.2,12125
2024-08-09,00:00:00,1288.35,1313.0,1282.5,1298.45,22020
2024-08-12,00:00:00,1300.0,1306.25,1277.65,1291.65,16999
2024-08-13,00:00:00,1292.0,1299.8,1244.9,1252.35,27010
2024-08-14,00:00:00,1257.55,1260.0,1241.2,1245.95,8596
2024-08-16,00:00:00,1257.8,1288.9,1257.2,1271.8,10705
2024-08-19,00:00:00,1275.0,1325.95,1273.05,1313.85,18221
2024-08-20,00:00:00,1314.0,1324.7,1294.05,1299.3,11892
2024-08-21,00:00:00,1311.0,1325.0,1302.0,1319.75,11370
2024-08-22,00:00:00,1328.0,1344.0,1311.0,1316.1,18950
2024-08-23,00:00:00,1303.9,1336.95,1303.9,1331.25,19598
2024-08-26,00:00:00,1315.0,1388.6,1315.0,1365.7,50647
2024-08-27,00:00:00,1374.5,1390.05,1336.55,1373.0,49606
2024-08-28,00:00:00,1388.0,1391.8,1365.05,1376.0,25380
2024-08-29,00:00:00,1376.0,1391.8,1344.75,1352.65,21501
2024-08-30,00:00:00,1365.95,1409.0,1365.95,1383.9,58491
2024-09-02,00:00:00,1390.0,1411.3,1369.2,1374.95,30187
2024-09-03,00:00:00,1385.0,1385.0,1308.45,1322.3,28357
2024-09-04,00:00:00,1310.0,1345.0,1304.95,1315.8,17037
2024-09-05,00:00:00,1319.7,1339.05,1319.7,1325.3,13038
2024-09-06,00:00:00,1328.05,1335.8,1291.2,1300.3,26820
2024-09-09,00:00:00,1300.3,1368.0,1291.2,1325.15,23652
2024-09-10,00:00:00,1328.45,1335.95,1320.2,1326.0,4919
2024-09-11,00:00:00,1326.0,1337.8,1300.0,1302.25,11493
2024-09-12,00:00:00,1314.6,1331.2,1301.0,1306.4,7517
2024-09-13,00:00:00,1312.05,1364.7,1312.05,1349.65,28167
2024-09-16,00:00:00,1354.25,1357.95,1325.1,1334.5,9437
2024-09-17,00:00:00,1339.0,1339.0,1302.05,1319.6,13241
2024-09-18,00:00:00,1329.0,1329.0,1302.6,1308.1,16481
2024-09-19,00:00:00,1321.4,1330.4,1291.4,1307.35,12223
2024-09-20,00:00:00,1317.0,1330.0,1300.1,1312.7,10981
2024-09-23,00:00:00,1312.7,1337.0,1310.85,1317.5,15636
2024-09-24,00:00:00,1318.4,1329.0,1307.95,1317.45,9448
2024-09-25,00:00:00,1310.0,1330.05,1305.0,1315.0,8404
2024-09-26,00:00:00,1315.2,1340.0,1312.0,1325.9,11032
2024-09-27,00:00:00,1331.65,1367.7,1291.2,1302.3,23216
2024-09-30,00:00:00,1296.0,1309.0,1291.2,1294.1,8708
2024-10-01,00:00:00,1302.75,1315.0,1291.2,1295.25,11558
2024-10-03,00:00:00,1291.2,1302.0,1291.2,1293.05,7700
2024-10-04,00:00:00,1290.1,1318.85,1275.05,1278.1,13628
2024-10-07,00:00:00,1289.0,1291.0,1245.85,1269.35,18001
2024-10-08,00:00:00,1261.0,1295.0,1241.2,1283.05,9098
2024-10-09,00:00:00,1289.0,1314.7,1267.55,1294.5,11379
2024-10-10,00:00:00,1278.0,1326.4,1278.0,1300.3,4563
2024-10-11,00:00:00,1303.55,1350.0,1285.05,1301.6,36836
2024-10-14,00:00:00,1293.1,1307.05,1275.0,1285.45,27258
2024-10-15,00:00:00,1285.45,1295.0,1275.0,1282.3,14159
2024-10-16,00:00:00,1275.15,1289.0,1275.15,1286.95,10067
2024-10-17,00:00:00,1291.25,1295.9,1275.05,1283.25,17554
2024-10-18,00:00:00,1272.0,1286.4,1267.0,1283.75,6864
2024-10-21,00:00:00,1275.0,1290.95,1275.0,1282.9,9910
2024-10-22,00:00:00,1284.65,1286.0,1241.2,1245.55,11163
2024-10-23,00:00:00,1252.0,1265.0,1240.05,1249.5,12730
2024-10-24,00:00:00,1252.6,1257.7,1212.8,1220.95,17928
2024-10-25,00:00:00,1227.9,1228.45,1155.4,1163.35,27164
2024-10-28,00:00:00,1164.0,1187.85,1163.35,1180.4,24056
2024-10-29,00:00:00,1188.0,1189.2,1165.2,1184.75,10618
2024-10-30,00:00:00,1187.0,1224.9,1187.0,1212.8,16008
2024-10-31,00:00:00,1212.75,1225.0,1202.0,1213.95,7713
2024-11-01,00:00:00,1219.25,1225.5,1187.2,1205.95,3741
2024-11-04,00:00:00,1218.4,1233.9,1206.0,1227.4,11040
2024-11-05,00:00:00,1224.9,1229.0,1204.25,1220.3,5158
2024-11-06,00:00:00,1232.2,1258.0,1206.0,1249.1,11472
2024-11-07,00:00:00,1242.25,1264.4,1224.0,1239.4,8770
2024-11-08,00:00:00,1250.8,1260.0,1221.3,1232.35,8070
2024-11-11,00:00:00,1238.05,1254.0,1212.15,1239.75,6331
2024-11-12,00:00:00,1228.0,1250.95,1200.0,1206.95,11301
2024-11-13,00:00:00,1200.0,1222.5,1200.0,1214.1,7610
2024-11-14,00:00:00,1217.15,1229.0,1206.0,1222.5,4691
2024-11-18,00:00:00,1270.0,1335.0,1270.0,1307.7,96526
2024-11-19,00:00:00,1327.3,1327.3,1301.3,1308.5,12418
2024-11-21,00:00:00,1301.0,1369.0,1301.0,1363.35,103196
2024-11-22,00:00:00,1359.5,1370.0,1335.2,1363.3,35352
2024-11-25,00:00:00,1377.3,1377.3,1319.55,1323.5,30842
2024-11-26,00:00:00,1337.1,1375.0,1331.6,1345.15,36647
2024-11-27,00:00:00,1340.0,1355.95,1330.0,1333.5,11706
2024-11-28,00:00:00,1333.45,1361.0,1326.0,1330.5,15242
2024-11-29,00:00:00,1329.15,1350.0,1327.05,1334.7,11219
2024-12-02,00:00:00,1331.0,1400.0,1330.0,1369.5,70522
2024-12-03,00:00:00,1369.5,1449.0,1369.5,1427.95,75362
2024-12-04,00:00:00,1432.6,1450.0,1406.25,1421.2,42099
2024-12-05,00:00:00,1426.2,1432.05,1376.05,1388.35,38362
2024-12-06,00:00:00,1385.15,1420.9,1370.0,1380.5,28264
2024-12-09,00:00:00,1380.5,1405.0,1373.5,1385.45,30050
2024-12-10,00:00:00,1385.05,1410.0,1365.0,1369.5,16856
2024-12-11,00:00:00,1379.0,1450.0,1375.1,1433.85,64432
2024-12-12,00:00:00,1463.95,1480.0,1417.95,1452.3,56879
2024-12-13,00:00:00,1470.25,1480.0,1417.1,1433.35,33527
2024-12-16,00:00:00,1448.0,1473.0,1436.5,1441.2,20972
2024-12-17,00:00:00,1446.25,1567.45,1444.8,1532.9,187212
2024-12-18,00:00:00,1542.15,1556.8,1490.0,1497.45,35550
2024-12-19,00:00:00,1478.05,1515.0,1463.0,1495.05,32460
2024-12-20,00:00:00,1475.0,1512.65,1436.0,1451.8,24793
2024-12-23,00:00:00,1466.45,1475.0,1435.0,1446.85,11871
2024-12-24,00:00:00,1438.0,1459.75,1425.05,1438.5,6893
2024-12-26,00:00:00,1452.7,1452.7,1394.65,1406.1,15342
2024-12-27,00:00:00,1401.3,1441.55,1381.0,1397.4,18291
2024-12-30,00:00:00,1397.0,1400.75,1344.7,1351.25,16529
2024-12-31,00:00:00,1357.95,1415.0,1346.4,1406.1,11800
2025-01-01,00:00:00,1405.9,1408.75,1373.2,1385.1,5653
2025-01-02,00:00:00,1391.35,1402.95,1382.05,1393.05,6036
2025-01-03,00:00:00,1393.05,1418.05,1385.05,1405.05,13784
2025-01-06,00:00:00,1410.0,1418.4,1338.05,1353.05,14593
2025-01-07,00:00:00,1368.65,1395.25,1350.1,1389.55,7744
2025-01-08,00:00:00,1395.45,1395.45,1352.05,1368.7,6992
2025-01-09,00:00:00,1355.0,1370.75,1316.0,1338.1,8495
2025-01-10,00:00:00,1326.05,1338.9,1296.85,1301.35,18823
2025-01-13,00:00:00,1291.0,1320.0,1291.0,1292.7,11261
2025-01-14,00:00:00,1292.7,1317.9,1292.7,1299.75,10485
2025-01-15,00:00:00,1304.9,1305.75,1275.1,1280.95,18223
2025-01-16,00:00:00,1282.5,1350.0,1282.5,1333.45,17247
2025-01-17,00:00:00,1323.45,1323.45,1300.0,1308.35,4473
2025-01-20,00:00:00,1320.8,1320.8,1295.0,1311.7,6944
2025-01-21,00:00:00,1312.95,1317.15,1291.0,1299.2,3368
2025-01-22,00:00:00,1296.0,1296.0,1265.0,1268.85,10282
2025-01-23,00:00:00,1255.2,1308.05,1255.2,1275.15,12555
2025-01-24,00:00:00,1281.5,1300.0,1252.55,1266.45,14810
2025-01-27,00:00:00,1266.4,1266.4,1196.0,1236.0,17358
2025-01-28,00:00:00,1222.0,1229.0,1190.0,1204.1,21534
2025-01-29,00:00:00,1204.3,1240.0,1204.1,1227.15,8052
2025-01-30,00:00:00,1230.0,1248.4,1215.1,1222.25,6667
2025-01-31,00:00:00,1216.0,1230.0,1212.0,1217.95,30418
2025-02-01,00:00:00,1217.95,1221.95,1197.0,1202.8,9038
2025-02-03,00:00:00,1197.65,1224.85,1188.35,1202.4,11686
2025-02-04,00:00:00,1205.0,1215.8,1190.1,1203.85,11721
2025-02-05,00:00:00,1215.3,1228.75,1198.9,1219.75,14204
2025-02-06,00:00:00,1224.6,1245.0,1214.05,1221.65,14909
2025-02-07,00:00:00,1193.95,1209.95,1164.0,1174.65,56198
2025-02-10,00:00:00,1205.95,1230.0,1187.85,1226.45,116886
2025-02-11,00:00:00,1226.5,1238.0,1178.1,1198.9,56519
2025-02-12,00:00:00,1182.95,1182.95,1055.05,1078.6,79750
2025-02-13,00:00:00,1078.6,1103.4,1066.3,1074.55,41010
2025-02-14,00:00:00,1067.7,1072.95,995.65,1020.25,52043
2025-02-17,00:00:00,1025.3,1025.3,973.9,997.3,34726
2025-02-18,00:00:00,999.0,1003.95,966.0,989.2,16850
2025-02-19,00:00:00,989.95,1025.75,980.0,1017.3,18988
2025-02-20,00:00:00,1025.9,1035.0,994.05,1015.3,18965
2025-02-21,00:00:00,1001.0,1034.0,985.1,1004.7,13366
2025-02-24,00:00:00,1004.7,1006.0,972.0,984.2,7290
2025-02-25,00:00:00,979.45,985.95,969.2,975.3,10395
2025-02-27,00:00:00,979.0,981.35,935.5,942.65,12561
2025-02-28,00:00:00,951.6,951.6,895.0,897.0,26834
2025-03-03,00:00:00,895.0,908.45,823.95,866.2,56257
2025-03-04,00:00:00,866.2,900.0,841.4,898.7,34402
2025-03-05,00:00:00,885.25,934.9,885.25,929.0,43791
2025-03-06,00:00:00,927.65,947.75,884.95,891.0,46067
2025-03-07,00:00:00,891.0,908.3,888.0,890.2,34396
2025-03-10,00:00:00,890.2,893.0,847.1,859.7,66830
2025-03-11,00:00:00,850.9,865.0,840.0,853.6,28292
2025-03-12,00:00:00,854.3,858.95,837.0,843.1,61245
2025-03-13,00:00:00,851.0,851.1,842.0,844.4,31841
2025-03-17,00:00:00,842.1,851.75,842.1,847.35,38576
2025-03-18,00:00:00,847.8,853.7,843.0,850.65,34602
2025-03-19,00:00:00,851.75,883.45,843.0,859.5,71760
2025-03-20,00:00:00,863.8,878.95,854.4,860.6,50381
2025-03-21,00:00:00,863.0,885.0,856.0,878.3,46623
2025-03-24,00:00:00,882.7,898.8,879.45,885.75,32771
2025-03-25,00:00:00,888.5,888.5,857.0,861.45,41253
2025-03-26,00:00:00,863.0,876.65,831.3,843.55,122711
2025-03-27,00:00:00,846.0,852.1,816.0,823.2,59678
2025-03-28,00:00:00,826.65,844.0,793.05,796.2,90896
