Date,Timestamp,Open,High,Low,Close,Volume
2024-02-08,00:00:00,182.0,182.0,177.1,177.85,2583
2024-02-09,00:00:00,178.0,184.0,173.1,176.75,4417
2024-02-12,00:00:00,173.3,177.9,167.4,169.55,6342
2024-02-13,00:00:00,171.8,171.8,166.5,167.75,3743
2024-02-14,00:00:00,166.1,170.0,166.0,169.45,3755
2024-02-15,00:00:00,169.45,170.0,167.0,168.55,3041
2024-02-16,00:00:00,168.55,172.6,168.0,171.0,3426
2024-02-19,00:00:00,173.9,176.0,172.0,174.4,3704
2024-02-20,00:00:00,175.0,194.95,172.05,177.8,6495
2024-02-21,00:00:00,179.5,183.9,177.6,180.0,6071
2024-02-22,00:00:00,180.0,182.65,178.0,178.85,1558
2024-02-23,00:00:00,180.0,181.85,176.3,177.3,2759
2024-02-26,00:00:00,176.1,182.95,176.1,180.1,2693
2024-02-27,00:00:00,177.05,178.0,173.0,173.25,5400
2024-02-28,00:00:00,173.25,175.0,170.05,172.4,6579
2024-02-29,00:00:00,172.4,172.4,170.4,171.95,347
2024-03-01,00:00:00,172.0,176.0,172.0,174.3,1507
2024-03-02,00:00:00,178.8,178.8,172.3,173.9,711
2024-03-04,00:00:00,173.9,198.9,171.2,195.3,54136
2024-03-05,00:00:00,199.0,199.0,191.05,195.6,25323
2024-03-06,00:00:00,194.95,194.95,177.0,181.7,15133
2024-03-07,00:00:00,185.0,190.0,180.0,183.85,7832
2024-03-11,00:00:00,180.5,188.45,175.6,176.45,5612
2024-03-12,00:00:00,174.0,176.0,165.0,165.75,10334
2024-03-13,00:00:00,163.15,169.95,152.7,157.9,8439
2024-03-14,00:00:00,158.0,167.9,156.85,163.6,7029
2024-03-15,00:00:00,166.9,167.8,163.0,165.5,2965
2024-03-18,00:00:00,165.0,169.3,161.05,166.7,11465
2024-03-19,00:00:00,164.0,166.8,162.15,164.0,2472
2024-03-20,00:00:00,163.1,173.4,163.1,168.2,5332
2024-03-21,00:00:00,168.2,175.45,168.2,173.75,3349
2024-03-22,00:00:00,171.25,175.0,171.1,173.55,2260
2024-03-26,00:00:00,175.0,178.0,172.15,174.75,12081
2024-03-27,00:00:00,168.95,179.75,167.6,170.85,10393
2024-03-28,00:00:00,167.3,178.7,167.3,170.55,6406
2024-04-01,00:00:00,167.35,180.0,167.35,178.65,2616
2024-04-02,00:00:00,177.0,179.35,172.8,177.2,2604
2024-04-03,00:00:00,177.25,188.95,177.2,186.15,10456
2024-04-04,00:00:00,182.5,189.0,181.5,183.5,2370
2024-04-05,00:00:00,186.8,186.85,182.15,183.05,3530
2024-04-08,00:00:00,186.0,194.0,182.0,182.8,6450
2024-04-09,00:00:00,184.0,185.0,180.85,182.4,1641
2024-04-10,00:00:00,183.8,190.9,183.8,187.75,22520
2024-04-12,00:00:00,184.2,188.45,182.65,184.25,2231
2024-04-15,00:00:00,181.0,183.0,177.5,178.65,1196
2024-04-16,00:00:00,180.0,185.0,179.0,183.2,4416
2024-04-18,00:00:00,185.85,191.9,180.6,186.5,8542
2024-04-19,00:00:00,186.0,189.0,180.65,186.2,2421
2024-04-22,00:00:00,183.5,191.9,181.05,181.95,9829
2024-04-23,00:00:00,184.75,186.6,182.05,183.05,2166
2024-04-24,00:00:00,187.9,187.9,181.3,182.0,2324
2024-04-25,00:00:00,181.75,184.8,180.3,180.75,3892
2024-04-26,00:00:00,181.25,187.0,181.25,184.1,7465
2024-04-29,00:00:00,184.0,186.7,182.6,184.35,5254
2024-04-30,00:00:00,186.9,188.5,183.3,185.25,4302
2024-05-02,00:00:00,185.75,188.5,185.25,185.4,4508
2024-05-03,00:00:00,187.95,187.95,181.5,182.6,2657
2024-05-06,00:00:00,186.6,186.6,177.35,181.0,5227
2024-05-07,00:00:00,179.25,182.9,178.1,182.3,2263
2024-05-08,00:00:00,180.1,184.7,180.1,182.65,362
2024-05-09,00:00:00,183.0,183.0,178.6,181.5,638
2024-05-10,00:00:00,181.5,181.5,175.4,177.85,1723
2024-05-13,00:00:00,174.9,177.4,174.4,175.2,3328
2024-05-14,00:00:00,175.2,181.0,175.2,180.9,2041
2024-05-15,00:00:00,183.0,183.05,175.3,179.55,2671
2024-05-16,00:00:00,180.0,182.0,177.7,178.7,1475
2024-05-17,00:00:00,186.4,186.4,180.0,182.9,1782
2024-05-18,00:00:00,185.0,185.0,178.0,180.1,1522
2024-05-21,00:00:00,182.95,182.95,177.3,179.0,2482
2024-05-22,00:00:00,179.0,181.9,177.15,178.1,5707
2024-05-23,00:00:00,181.9,181.9,177.9,178.2,2226
2024-05-24,00:00:00,176.1,179.9,176.1,177.1,3372
2024-05-27,00:00:00,178.9,178.9,176.0,177.0,4075
2024-05-28,00:00:00,178.0,180.0,175.5,178.0,1390
2024-05-29,00:00:00,178.9,183.0,175.2,180.65,3874
2024-05-30,00:00:00,183.95,184.45,178.0,182.9,4075
2024-05-31,00:00:00,180.05,181.3,175.5,177.6,1764
2024-06-03,00:00:00,183.95,183.95,166.3,169.25,15776
2024-06-04,00:00:00,166.6,169.95,163.1,165.55,7281
2024-06-05,00:00:00,163.0,169.9,163.0,168.9,2304
2024-06-06,00:00:00,169.9,175.95,169.35,173.4,4992
2024-06-07,00:00:00,172.0,180.0,172.0,174.85,3888
2024-06-10,00:00:00,179.5,185.3,174.35,180.25,12457
2024-06-11,00:00:00,183.0,183.0,178.0,180.15,4033
2024-06-12,00:00:00,183.0,185.0,179.1,181.8,5308
2024-06-13,00:00:00,182.0,184.9,181.1,183.5,6548
2024-06-14,00:00:00,183.0,188.0,182.3,183.05,7480
2024-06-18,00:00:00,183.05,186.9,183.0,184.95,4316
2024-06-19,00:00:00,185.0,186.95,181.0,183.25,5039
2024-06-20,00:00:00,180.35,190.0,180.35,187.55,8484
2024-06-21,00:00:00,187.6,189.15,186.0,187.0,2729
2024-06-24,00:00:00,192.85,204.3,190.0,198.7,41524
2024-06-25,00:00:00,201.9,213.8,200.0,201.25,41729
2024-06-26,00:00:00,202.0,206.0,200.1,202.85,17168
2024-06-27,00:00:00,203.9,209.8,190.9,197.65,10002
2024-06-28,00:00:00,198.7,203.4,186.0,193.5,6880
2024-07-01,00:00:00,198.8,232.2,194.1,229.7,164792
2024-07-02,00:00:00,234.8,249.8,231.05,233.25,101489
2024-07-03,00:00:00,235.75,235.95,220.15,222.0,29855
2024-07-04,00:00:00,226.7,226.8,217.65,220.85,23196
2024-07-05,00:00:00,223.0,224.85,204.0,223.95,26892
2024-07-08,00:00:00,224.85,239.9,221.2,224.75,8450
2024-07-09,00:00:00,221.25,229.8,216.0,218.4,19555
2024-07-10,00:00:00,212.2,226.6,212.2,219.85,12838
2024-07-11,00:00:00,215.05,223.95,215.05,218.55,4432
2024-07-12,00:00:00,221.8,234.8,211.0,213.25,28741
2024-07-15,00:00:00,217.0,219.95,203.6,207.75,29876
2024-07-16,00:00:00,207.75,214.9,204.0,211.9,8825
2024-07-18,00:00:00,208.1,213.9,205.0,207.4,7587
2024-07-19,00:00:00,209.9,209.9,200.0,201.8,6747
2024-07-22,00:00:00,199.5,207.95,199.5,205.65,8090
2024-07-23,00:00:00,202.6,208.95,200.2,206.7,15289
2024-07-24,00:00:00,206.0,230.0,206.0,225.55,38703
2024-07-25,00:00:00,228.95,231.9,221.55,224.25,10351
2024-07-26,00:00:00,222.05,227.85,215.05,218.5,10259
2024-07-29,00:00:00,226.65,228.95,222.1,224.05,16704
2024-07-30,00:00:00,218.2,235.0,218.2,226.4,19574
2024-07-31,00:00:00,229.5,241.0,228.0,232.9,20205
2024-08-01,00:00:00,234.0,245.0,232.9,241.65,54991
2024-08-02,00:00:00,241.65,264.8,233.1,261.1,122603
2024-08-05,00:00:00,259.95,259.95,227.0,235.3,55240
2024-08-06,00:00:00,242.8,258.8,233.0,240.75,40399
2024-08-07,00:00:00,247.45,251.0,236.1,241.3,8556
2024-08-08,00:00:00,245.95,253.25,222.1,224.25,48640
2024-08-09,00:00:00,228.9,229.8,218.5,220.0,21311
2024-08-12,00:00:00,220.0,224.6,216.1,219.55,8933
2024-08-13,00:00:00,216.25,227.8,216.25,219.95,13124
2024-08-14,00:00:00,219.95,257.0,210.0,235.45,28141
2024-08-16,00:00:00,235.45,235.45,215.0,218.7,31521
2024-08-19,00:00:00,224.0,228.0,220.0,223.95,3767
2024-08-20,00:00:00,228.25,228.25,221.2,222.85,5497
2024-08-21,00:00:00,222.85,227.3,221.25,226.3,7388
2024-08-22,00:00:00,226.3,230.5,226.0,227.75,8423
2024-08-23,00:00:00,229.9,230.1,225.05,229.4,10538
2024-08-26,00:00:00,234.8,235.0,228.1,231.45,16206
2024-08-27,00:00:00,229.0,232.95,225.6,232.1,3498
2024-08-28,00:00:00,228.05,233.8,227.05,230.95,11126
2024-08-29,00:00:00,234.9,234.9,223.3,225.65,4619
2024-08-30,00:00:00,228.75,228.75,223.45,223.5,2855
2024-09-02,00:00:00,223.45,226.0,220.0,221.8,5228
2024-09-03,00:00:00,223.9,223.9,217.0,219.4,5488
2024-09-04,00:00:00,222.9,222.9,214.05,218.15,4568
2024-09-05,00:00:00,216.3,220.0,215.3,218.55,6858
2024-09-06,00:00:00,218.0,220.0,217.0,218.65,5240
2024-09-09,00:00:00,219.4,223.9,216.2,218.45,3852
2024-09-10,00:00:00,224.75,224.75,218.0,219.6,3966
2024-09-11,00:00:00,219.0,235.0,218.6,226.85,12741
2024-09-12,00:00:00,228.3,235.8,223.1,224.95,3949
2024-09-13,00:00:00,222.3,231.85,222.3,224.7,4703
2024-09-16,00:00:00,228.6,238.0,224.1,228.05,11491
2024-09-17,00:00:00,224.2,230.0,215.5,224.6,3536
2024-09-18,00:00:00,228.0,228.0,216.35,220.6,2973
2024-09-19,00:00:00,220.1,225.8,215.0,216.5,4242
2024-09-20,00:00:00,217.1,226.0,217.1,222.65,3543
2024-09-23,00:00:00,226.0,228.1,219.2,221.1,5654
2024-09-24,00:00:00,223.8,226.0,216.0,219.05,6854
2024-09-25,00:00:00,219.05,221.95,216.1,218.5,4050
2024-09-26,00:00:00,218.9,219.85,217.5,218.85,2722
2024-09-27,00:00:00,218.85,223.9,215.6,218.0,9649
2024-09-30,00:00:00,213.05,220.0,213.05,219.4,1866
2024-10-01,00:00:00,217.05,221.9,217.0,218.2,4359
2024-10-03,00:00:00,213.55,223.8,204.75,211.05,7969
2024-10-04,00:00:00,211.05,212.55,203.05,209.0,7431
2024-10-07,00:00:00,209.0,209.0,186.9,192.5,21872
2024-10-08,00:00:00,192.5,206.0,192.5,202.45,10249
2024-10-09,00:00:00,203.1,213.9,203.1,207.95,2963
2024-10-10,00:00:00,208.0,209.9,203.45,206.1,1200
2024-10-11,00:00:00,206.1,209.7,203.0,205.6,5927
2024-10-14,00:00:00,209.8,209.8,196.25,204.4,11824
2024-10-15,00:00:00,201.25,208.0,201.25,206.85,6053
2024-10-16,00:00:00,207.0,209.0,202.4,204.0,4943
2024-10-17,00:00:00,204.0,209.75,200.75,204.5,2592
2024-10-18,00:00:00,200.4,208.0,200.4,203.15,11132
2024-10-21,00:00:00,203.1,203.95,196.0,198.55,12740
2024-10-22,00:00:00,200.05,203.6,190.0,193.45,19861
2024-10-23,00:00:00,195.0,199.8,190.05,194.55,3463
2024-10-24,00:00:00,199.8,209.0,195.0,195.55,1381
2024-10-25,00:00:00,199.75,199.75,180.0,184.6,31173
2024-10-28,00:00:00,185.1,194.0,180.95,188.05,2436
2024-10-29,00:00:00,185.4,195.0,183.5,189.7,10335
2024-10-30,00:00:00,188.0,194.4,184.7,187.65,14727
2024-10-31,00:00:00,187.65,194.7,187.65,192.15,4206
2024-11-01,00:00:00,196.0,198.8,191.0,196.85,2614
2024-11-04,00:00:00,202.0,203.75,188.3,191.45,6672
2024-11-05,00:00:00,194.9,200.0,190.0,199.0,2942
2024-11-06,00:00:00,204.35,208.0,200.0,206.3,3442
2024-11-07,00:00:00,206.35,209.0,201.25,206.7,4274
2024-11-08,00:00:00,205.0,205.0,197.0,200.1,8192
2024-11-11,00:00:00,204.85,204.85,195.0,195.2,4254
2024-11-12,00:00:00,199.05,199.05,185.6,189.4,5684
2024-11-13,00:00:00,190.9,190.9,181.5,187.1,3363
2024-11-14,00:00:00,187.2,189.65,186.25,188.05,1605
2024-11-18,00:00:00,190.1,190.8,180.0,182.3,2267
2024-11-19,00:00:00,182.3,187.9,182.3,185.8,1804
2024-11-21,00:00:00,185.7,187.95,182.3,185.0,1159
2024-11-22,00:00:00,189.0,189.0,185.0,186.2,1034
2024-11-25,00:00:00,189.75,189.75,183.1,184.9,2916
2024-11-26,00:00:00,187.95,187.95,183.5,185.0,2793
2024-11-27,00:00:00,185.35,189.0,185.35,187.15,4865
2024-11-28,00:00:00,189.0,211.0,189.0,201.1,19688
2024-11-29,00:00:00,202.0,204.7,199.0,201.0,2866
2024-12-02,00:00:00,201.0,206.0,198.0,205.8,4016
2024-12-03,00:00:00,203.0,207.8,203.0,204.35,1007
2024-12-04,00:00:00,204.0,208.5,203.1,205.1,1702
2024-12-05,00:00:00,208.4,213.9,205.95,206.1,10548
2024-12-06,00:00:00,209.45,214.7,205.05,206.3,4035
2024-12-09,00:00:00,206.3,209.5,205.3,209.0,11044
2024-12-10,00:00:00,210.25,213.5,205.15,209.85,9348
2024-12-11,00:00:00,213.85,218.0,212.05,216.35,10681
2024-12-12,00:00:00,218.95,219.8,212.5,217.7,9464
2024-12-13,00:00:00,221.5,221.5,210.05,213.8,4897
2024-12-16,00:00:00,213.9,231.0,213.85,227.75,24661
2024-12-17,00:00:00,222.55,232.0,222.55,228.9,7223
2024-12-18,00:00:00,229.0,239.7,225.0,226.2,18586
2024-12-19,00:00:00,226.3,229.95,215.75,219.2,5687
2024-12-20,00:00:00,226.95,228.8,213.2,215.35,13806
2024-12-23,00:00:00,215.3,224.7,212.7,214.1,2249
2024-12-24,00:00:00,215.8,217.0,212.55,214.5,2151
2024-12-26,00:00:00,214.0,215.0,213.2,213.5,896
2024-12-27,00:00:00,214.3,221.0,214.3,218.55,1339
2024-12-30,00:00:00,207.0,221.4,207.0,215.1,4582
2024-12-31,00:00:00,217.8,218.9,215.0,215.35,2259
2025-01-01,00:00:00,216.0,219.7,213.1,215.55,1701
2025-01-02,00:00:00,212.55,218.95,212.55,213.85,1481
2025-01-03,00:00:00,216.0,219.75,215.0,216.65,1259
2025-01-06,00:00:00,221.95,221.95,200.3,203.2,7425
2025-01-07,00:00:00,209.45,214.0,202.45,207.35,2263
2025-01-08,00:00:00,207.35,211.0,200.0,204.4,2871
2025-01-09,00:00:00,202.5,202.5,197.2,199.95,12749
2025-01-10,00:00:00,197.0,199.0,182.8,189.65,6039
2025-01-13,00:00:00,183.05,191.0,182.55,186.95,5289
2025-01-14,00:00:00,186.1,190.9,186.0,187.65,4142
2025-01-15,00:00:00,190.0,196.6,188.1,188.1,8723
2025-01-16,00:00:00,195.35,195.6,188.5,193.55,5097
2025-01-17,00:00:00,193.95,193.95,190.0,191.15,1751
2025-01-20,00:00:00,195.0,199.5,194.0,196.25,3065
2025-01-21,00:00:00,196.25,198.45,190.1,190.7,908
2025-01-22,00:00:00,190.7,194.55,184.0,186.4,1928
2025-01-23,00:00:00,188.0,189.9,187.0,187.1,464
2025-01-24,00:00:00,185.15,187.9,183.1,186.2,1207
2025-01-27,00:00:00,186.2,186.2,177.0,182.5,5236
2025-01-28,00:00:00,184.0,184.0,173.15,176.4,3565
2025-01-29,00:00:00,179.9,184.9,177.25,181.6,11963
2025-01-30,00:00:00,186.95,186.95,181.5,185.0,1229
2025-01-31,00:00:00,185.0,191.95,185.0,189.5,908
2025-02-01,00:00:00,189.0,193.95,185.25,187.15,1743
2025-02-03,00:00:00,190.0,194.8,181.35,192.9,2465
2025-02-04,00:00:00,186.55,194.85,186.55,193.75,1325
2025-02-05,00:00:00,193.7,193.7,188.25,192.0,1326
2025-02-06,00:00:00,194.9,203.0,187.7,195.2,3800
2025-02-07,00:00:00,199.95,199.95,181.1,187.25,1796
2025-02-10,00:00:00,195.0,195.0,184.45,189.45,6036
2025-02-11,00:00:00,187.0,187.0,175.1,176.7,3098
2025-02-12,00:00:00,179.0,179.9,173.5,175.45,3136
2025-02-13,00:00:00,174.5,183.9,174.0,174.65,4579
2025-02-14,00:00:00,174.65,176.0,171.1,172.1,2761
2025-02-17,00:00:00,172.95,177.0,167.55,169.85,2547
2025-02-18,00:00:00,168.5,174.95,159.95,167.7,8529
2025-02-19,00:00:00,168.5,173.9,168.4,171.75,2710
2025-02-20,00:00:00,173.5,175.0,168.0,173.2,3886
2025-02-21,00:00:00,171.2,177.7,166.05,169.2,3606
2025-02-24,00:00:00,169.0,174.4,166.5,170.7,935
2025-02-25,00:00:00,170.75,175.75,165.0,171.0,794
2025-02-27,00:00:00,166.0,170.85,162.0,162.15,3408
2025-02-28,00:00:00,162.5,162.85,154.45,157.4,4154
2025-03-03,00:00:00,164.75,164.75,144.0,152.8,5110
2025-03-04,00:00:00,152.8,159.8,151.0,155.65,17407
2025-03-05,00:00:00,159.45,159.45,154.35,156.2,12786
2025-03-06,00:00:00,159.9,164.0,157.05,161.55,4392
2025-03-07,00:00:00,161.95,165.0,159.0,162.85,3243
2025-03-10,00:00:00,165.0,166.4,158.0,161.9,3722
2025-03-11,00:00:00,166.4,166.4,157.3,158.6,3148
2025-03-12,00:00:00,164.0,165.5,157.3,164.0,9649
2025-03-13,00:00:00,164.0,166.5,160.75,164.65,1372
2025-03-17,00:00:00,159.75,164.8,159.75,163.65,2805
2025-03-18,00:00:00,161.05,166.0,160.1,162.15,16940
2025-03-19,00:00:00,164.9,168.7,163.55,165.65,9072
2025-03-20,00:00:00,167.0,167.0,161.0,163.0,11432
2025-03-21,00:00:00,166.05,166.05,159.0,161.2,9589
2025-03-24,00:00:00,166.45,166.45,160.35,161.9,5561
2025-03-25,00:00:00,162.15,162.45,155.0,157.1,2898
2025-03-26,00:00:00,157.2,159.9,151.8,152.0,13637
2025-03-27,00:00:00,155.0,155.0,145.0,146.1,27093
2025-03-28,00:00:00,149.75,151.0,145.6,146.45,5474
