Date,Timestamp,Open,High,Low,Close,Volume
2024-01-23,00:00:00,97.9,97.9,93.0,93.4,25583
2024-01-24,00:00:00,93.6,95.0,90.0,91.6,25111
2024-01-25,00:00:00,92.9,94.0,91.2,92.0,11748
2024-01-29,00:00:00,87.4,93.15,87.4,90.0,72509
2024-01-30,00:00:00,88.8,94.5,88.8,92.6,27795
2024-01-31,00:00:00,93.95,93.95,90.1,91.55,34079
2024-02-01,00:00:00,91.85,92.45,88.2,91.25,24336
2024-02-02,00:00:00,91.3,92.05,87.65,89.05,60769
2024-02-05,00:00:00,89.45,93.5,87.65,93.5,127087
2024-02-06,00:00:00,95.0,98.15,93.75,98.15,86563
2024-02-07,00:00:00,101.0,104.0,98.45,101.25,168901
2024-02-08,00:00:00,110.0,110.0,99.05,101.7,82470
2024-02-09,00:00:00,103.4,103.6,96.0,101.4,52913
2024-02-12,00:00:00,100.0,103.0,94.5,95.45,33905
2024-02-13,00:00:00,96.9,96.9,90.0,93.0,25078
2024-02-14,00:00:00,91.3,97.0,91.15,95.2,17708
2024-02-15,00:00:00,96.65,100.95,94.3,97.0,49260
2024-02-16,00:00:00,97.1,99.9,94.0,95.15,22263
2024-02-19,00:00:00,95.0,102.8,94.5,98.7,85880
2024-02-20,00:00:00,99.0,102.0,97.0,98.3,101986
2024-02-21,00:00:00,97.95,101.0,95.0,95.7,56635
2024-02-22,00:00:00,98.85,98.85,94.0,97.75,52282
2024-02-23,00:00:00,97.75,99.3,95.4,96.05,31302
2024-02-26,00:00:00,98.0,98.0,94.0,94.7,29218
2024-02-27,00:00:00,95.65,95.65,92.85,93.35,15470
2024-02-28,00:00:00,93.35,94.5,89.35,90.3,42740
2024-02-29,00:00:00,90.3,96.8,88.65,89.3,100423
2024-03-01,00:00:00,92.8,92.8,90.0,92.1,25582
2024-03-02,00:00:00,90.6,92.8,88.55,90.7,5898
2024-03-04,00:00:00,91.15,97.95,89.25,93.15,110075
2024-03-05,00:00:00,93.8,93.8,90.3,91.1,23317
2024-03-06,00:00:00,91.95,91.95,87.55,88.55,45767
2024-03-07,00:00:00,90.0,90.75,88.6,89.85,20286
2024-03-11,00:00:00,88.6,89.9,84.1,85.55,28745
2024-03-12,00:00:00,87.5,87.5,82.45,84.6,26839
2024-03-13,00:00:00,84.6,84.95,76.15,76.15,55501
2024-03-14,00:00:00,79.15,81.35,76.25,79.4,22142
2024-03-15,00:00:00,79.0,87.3,77.2,87.3,48289
2024-03-18,00:00:00,89.8,89.8,82.8,83.75,40617
2024-03-19,00:00:00,84.1,84.4,80.0,81.3,19119
2024-03-20,00:00:00,82.85,85.5,82.0,84.65,18550
2024-03-21,00:00:00,84.85,87.35,84.85,86.05,67350
2024-03-22,00:00:00,87.1,87.85,86.4,86.65,7711
2024-03-26,00:00:00,88.1,88.1,80.3,81.4,47721
2024-03-27,00:00:00,81.45,84.8,81.0,82.15,43029
2024-03-28,00:00:00,83.4,88.0,81.05,82.85,35093
2024-04-01,00:00:00,85.7,86.5,85.05,86.15,24027
2024-04-02,00:00:00,86.0,91.0,85.05,88.15,19254
2024-04-03,00:00:00,88.0,96.95,85.45,96.95,103874
2024-04-04,00:00:00,103.85,104.8,100.05,101.3,281282
2024-04-05,00:00:00,101.1,108.8,98.3,103.1,187889
2024-04-08,00:00:00,105.0,123.7,104.3,123.7,1570323
2024-04-09,00:00:00,124.6,126.35,117.3,121.7,670439
2024-04-10,00:00:00,119.0,120.0,113.75,115.55,201948
2024-04-12,00:00:00,116.95,122.0,116.05,117.9,388267
2024-04-15,00:00:00,117.0,117.0,110.0,113.5,165816
2024-04-16,00:00:00,112.0,119.85,111.65,117.3,144047
2024-04-18,00:00:00,119.05,119.05,111.0,111.65,106652
2024-04-19,00:00:00,111.5,114.2,106.8,113.25,108043
2024-04-22,00:00:00,115.2,115.9,110.5,114.3,42114
2024-04-23,00:00:00,114.55,125.7,113.6,121.8,434717
2024-04-24,00:00:00,122.4,129.0,118.1,119.6,334311
2024-04-25,00:00:00,119.0,122.75,116.1,117.5,101030
2024-04-26,00:00:00,117.8,120.0,115.95,118.4,56651
2024-04-29,00:00:00,120.95,142.05,118.35,141.0,714819
2024-04-30,00:00:00,142.0,142.8,132.0,134.3,507284
2024-05-02,00:00:00,136.8,148.4,136.2,137.25,495735
2024-05-03,00:00:00,136.95,136.95,130.4,130.4,60754
2024-05-06,00:00:00,126.6,129.0,123.9,123.9,16354
2024-05-07,00:00:00,118.05,121.4,117.7,117.7,46073
2024-05-08,00:00:00,115.0,123.55,112.25,123.55,49794
2024-05-09,00:00:00,124.8,128.0,119.05,120.35,16844
2024-05-10,00:00:00,116.1,118.9,115.35,117.2,16571
2024-05-13,00:00:00,117.2,120.5,112.6,115.6,18441
2024-05-14,00:00:00,114.0,118.4,112.0,114.35,32066
2024-05-15,00:00:00,115.8,120.05,112.1,120.05,30023
2024-05-16,00:00:00,121.0,123.95,115.6,116.7,11820
2024-05-17,00:00:00,116.0,122.5,115.1,122.2,47482
2024-05-18,00:00:00,125.0,125.0,120.0,120.75,8842
2024-05-21,00:00:00,114.8,118.0,114.75,114.75,56284
2024-05-22,00:00:00,112.0,113.95,110.0,110.3,37450
2024-05-23,00:00:00,110.0,113.3,108.0,108.65,24906
2024-05-24,00:00:00,109.85,109.9,104.05,105.25,41655
2024-05-27,00:00:00,105.5,105.5,101.7,103.9,31070
2024-05-28,00:00:00,104.65,106.95,101.2,102.0,20096
2024-05-29,00:00:00,100.05,104.95,100.05,103.6,12419
2024-05-30,00:00:00,106.0,106.3,101.5,102.05,26977
2024-05-31,00:00:00,102.05,104.85,101.1,102.1,18488
2024-06-03,00:00:00,105.0,105.0,101.0,101.45,30437
2024-06-04,00:00:00,100.1,102.0,96.4,96.6,48244
2024-06-05,00:00:00,98.55,100.85,95.4,100.2,16596
2024-06-06,00:00:00,100.5,105.2,100.1,103.65,22071
2024-06-07,00:00:00,103.65,108.8,101.35,108.2,27447
2024-06-10,00:00:00,108.2,113.5,108.2,111.52,46394
2024-06-11,00:00:00,114.0,116.0,110.25,115.43,34111
2024-06-12,00:00:00,116.8,116.8,112.01,113.02,24975
2024-06-13,00:00:00,110.75,110.75,110.75,110.75,3369
2024-06-14,00:00:00,108.53,108.53,108.53,108.53,7306
2024-06-18,00:00:00,106.37,106.5,106.35,106.5,21452
2024-06-19,00:00:00,106.5,106.55,106.0,106.5,11729
2024-06-20,00:00:00,105.99,106.0,104.45,104.75,10329
2024-06-21,00:00:00,104.75,104.75,103.55,104.0,17203
2024-06-24,00:00:00,104.0,104.5,103.1,104.5,8181
2024-06-25,00:00:00,106.5,106.5,104.5,104.5,11889
2024-06-26,00:00:00,102.6,104.0,102.6,104.0,7694
2024-06-27,00:00:00,103.0,103.6,102.2,102.2,8909
2024-06-28,00:00:00,102.2,102.7,100.15,100.15,7319
2024-07-01,00:00:00,100.15,100.15,98.16,98.16,11150
2024-07-02,00:00:00,98.16,99.9,98.16,99.5,9296
2024-07-03,00:00:00,99.5,99.5,99.0,99.5,16935
2024-07-04,00:00:00,99.0,100.6,99.0,100.2,9941
2024-07-05,00:00:00,100.0,100.0,98.51,98.56,17837
2024-07-08,00:00:00,99.1,99.15,98.56,98.56,12964
2024-07-09,00:00:00,98.0,98.0,97.2,97.2,11649
2024-07-10,00:00:00,97.4,98.0,97.25,97.3,13269
2024-07-11,00:00:00,97.3,98.0,97.3,98.0,10535
2024-07-12,00:00:00,99.96,99.96,98.5,98.5,13570
2024-07-15,00:00:00,97.0,98.51,97.0,98.0,16611
2024-07-16,00:00:00,98.0,99.74,98.0,98.99,18705
2024-07-18,00:00:00,98.99,98.99,98.05,98.5,9565
2024-07-19,00:00:00,97.0,97.15,97.0,97.15,7419
2024-07-22,00:00:00,97.0,98.0,95.0,95.51,13704
2024-07-23,00:00:00,95.9,95.9,90.8,94.44,19356
2024-07-24,00:00:00,95.0,95.0,92.5,93.54,8935
2024-07-25,00:00:00,93.5,96.89,92.12,95.08,19258
2024-07-26,00:00:00,95.3,96.69,94.33,95.3,14367
2024-07-29,00:00:00,95.3,98.89,94.75,98.42,15883
2024-07-30,00:00:00,101.85,103.34,100.0,103.34,55041
2024-07-31,00:00:00,103.5,106.0,102.0,103.39,39609
2024-08-01,00:00:00,103.99,103.99,101.0,101.89,25360
2024-08-02,00:00:00,100.6,103.0,99.0,101.49,34263
2024-08-05,00:00:00,105.0,121.78,102.6,121.41,1478752
2024-08-06,00:00:00,118.99,145.69,114.32,140.67,1368718
2024-08-07,00:00:00,141.6,147.0,128.03,136.73,746452
2024-08-08,00:00:00,136.5,150.95,133.53,139.28,497662
2024-08-09,00:00:00,142.5,148.38,136.42,139.82,428172
2024-08-12,00:00:00,140.99,145.0,135.4,140.36,137985
2024-08-13,00:00:00,138.8,144.0,121.7,135.99,343956
2024-08-14,00:00:00,136.0,138.05,128.2,129.61,82952
2024-08-16,00:00:00,130.36,142.0,129.6,140.03,175105
2024-08-19,00:00:00,140.03,148.89,138.45,142.61,116746
2024-08-20,00:00:00,145.89,153.0,142.55,144.54,146632
2024-08-21,00:00:00,147.69,151.6,141.71,143.71,93728
2024-08-22,00:00:00,145.0,146.0,139.0,140.62,32478
2024-08-23,00:00:00,140.62,140.62,135.0,138.26,20958
2024-08-26,00:00:00,132.02,140.0,132.02,136.07,26173
2024-08-27,00:00:00,134.0,142.5,129.26,139.97,30627
2024-08-28,00:00:00,136.0,141.0,133.3,137.0,11510
2024-08-29,00:00:00,137.0,139.9,133.0,137.7,14695
2024-08-30,00:00:00,137.95,138.99,133.91,137.02,8277
2024-09-02,00:00:00,137.1,141.0,132.0,133.0,14520
2024-09-03,00:00:00,138.4,138.4,131.0,134.31,9886
2024-09-04,00:00:00,131.0,135.0,128.2,131.57,4553
2024-09-05,00:00:00,136.2,136.2,130.25,135.03,16553
2024-09-06,00:00:00,138.5,138.5,129.1,131.97,22812
2024-09-09,00:00:00,133.95,133.95,125.37,126.23,17940
2024-09-10,00:00:00,126.25,131.7,126.25,129.81,7535
2024-09-11,00:00:00,126.5,133.0,126.0,127.77,17413
2024-09-12,00:00:00,132.9,134.15,127.77,134.15,28592
2024-09-13,00:00:00,134.2,137.9,133.3,135.34,21442
2024-09-16,00:00:00,136.0,138.0,132.0,133.69,7320
2024-09-17,00:00:00,136.0,139.0,130.15,137.68,19568
2024-09-18,00:00:00,138.9,138.9,131.3,133.74,10114
2024-09-19,00:00:00,133.74,140.42,133.1,135.33,64438
2024-09-20,00:00:00,135.33,135.33,129.8,132.88,30525
2024-09-23,00:00:00,131.5,134.79,131.0,131.27,7812
2024-09-24,00:00:00,131.0,131.0,125.0,128.17,39776
2024-09-25,00:00:00,127.29,127.29,121.76,121.76,25852
2024-09-26,00:00:00,117.01,125.95,115.67,123.88,21334
2024-09-27,00:00:00,123.88,127.84,118.0,124.98,22006
2024-09-30,00:00:00,124.7,127.6,120.25,122.97,17232
2024-10-01,00:00:00,122.97,127.97,122.97,127.45,8945
2024-10-03,00:00:00,127.5,130.7,123.2,125.86,21794
2024-10-04,00:00:00,125.86,129.0,124.0,124.81,5430
2024-10-07,00:00:00,126.84,126.84,118.56,124.24,26983
2024-10-08,00:00:00,123.4,128.7,119.3,127.6,18723
2024-10-09,00:00:00,127.6,128.99,126.82,128.55,13469
2024-10-10,00:00:00,129.99,134.97,128.68,134.97,44094
2024-10-11,00:00:00,141.44,141.7,135.0,135.84,68287
2024-10-14,00:00:00,139.4,140.9,132.0,133.45,26115
2024-10-15,00:00:00,133.45,138.0,131.93,133.68,32087
2024-10-16,00:00:00,133.15,135.51,130.6,131.68,33230
2024-10-17,00:00:00,130.3,135.0,126.0,127.6,41761
2024-10-18,00:00:00,125.1,128.55,123.1,124.88,34729
2024-10-21,00:00:00,123.62,124.65,119.02,120.44,25364
2024-10-22,00:00:00,120.84,122.77,116.0,116.44,20972
2024-10-23,00:00:00,116.44,120.77,115.55,117.67,10887
2024-10-24,00:00:00,120.5,120.5,114.01,115.33,18263
2024-10-25,00:00:00,114.7,115.0,109.56,111.43,24933
2024-10-28,00:00:00,114.5,117.0,110.43,117.0,16588
2024-10-29,00:00:00,118.8,122.85,116.13,122.85,22934
2024-10-30,00:00:00,126.0,128.99,122.41,125.01,29683
2024-10-31,00:00:00,124.97,126.35,119.61,121.32,30317
2024-11-01,00:00:00,123.99,126.0,123.0,125.11,5339
2024-11-04,00:00:00,123.6,126.99,118.85,119.69,23504
2024-11-05,00:00:00,119.69,121.99,118.9,120.46,9391
2024-11-06,00:00:00,121.7,121.7,116.35,119.18,27493
2024-11-07,00:00:00,119.27,121.98,117.91,120.02,40276
2024-11-08,00:00:00,121.0,121.0,119.0,119.12,29614
2024-11-11,00:00:00,119.95,125.0,117.65,118.17,35502
2024-11-12,00:00:00,119.89,119.89,112.26,112.26,93306
2024-11-13,00:00:00,112.0,112.0,106.64,107.87,29405
2024-11-14,00:00:00,104.5,113.26,102.71,104.83,56359
2024-11-18,00:00:00,106.49,110.07,103.45,109.4,255794
2024-11-19,00:00:00,109.6,114.87,109.0,114.87,25988
2024-11-21,00:00:00,117.68,120.61,111.64,117.52,67960
2024-11-22,00:00:00,118.9,119.0,113.5,116.16,23855
2024-11-25,00:00:00,115.5,120.8,114.38,114.55,8627
2024-11-26,00:00:00,115.0,116.0,112.34,113.23,5205
2024-11-27,00:00:00,113.19,115.0,110.98,112.34,19009
2024-11-28,00:00:00,112.77,117.95,112.72,117.89,25268
2024-11-29,00:00:00,119.8,119.8,114.05,115.48,13665
2024-12-02,00:00:00,117.99,117.99,112.0,113.91,18595
2024-12-03,00:00:00,114.9,119.6,114.05,115.53,39559
2024-12-04,00:00:00,115.25,118.9,115.25,117.26,10235
2024-12-05,00:00:00,119.0,119.0,114.5,117.42,29254
2024-12-06,00:00:00,120.0,120.04,116.41,117.93,16596
2024-12-09,00:00:00,120.0,120.0,115.0,115.52,26024
2024-12-10,00:00:00,115.51,117.39,108.96,110.43,60474
2024-12-11,00:00:00,110.41,114.58,110.41,113.19,10758
2024-12-12,00:00:00,114.9,114.9,112.61,112.77,8681
2024-12-13,00:00:00,112.76,112.84,111.0,112.17,7337
2024-12-16,00:00:00,114.7,116.31,113.51,113.86,11781
2024-12-17,00:00:00,115.8,115.8,112.21,113.01,6077
2024-12-18,00:00:00,113.47,114.2,113.0,113.03,6492
2024-12-19,00:00:00,113.9,113.9,110.03,111.94,49582
2024-12-20,00:00:00,113.9,123.13,111.61,121.35,192119
2024-12-23,00:00:00,126.8,132.0,121.1,122.81,216710
2024-12-24,00:00:00,126.0,127.4,122.62,125.04,44449
2024-12-26,00:00:00,125.0,125.0,115.0,115.21,63869
2024-12-27,00:00:00,117.98,117.98,111.0,111.47,98369
2024-12-30,00:00:00,111.47,113.49,109.99,112.33,21907
2024-12-31,00:00:00,110.8,114.5,110.51,112.76,21606
2025-01-01,00:00:00,115.49,115.49,111.1,113.05,11386
2025-01-02,00:00:00,112.59,114.85,112.59,112.83,14239
2025-01-03,00:00:00,114.79,114.79,111.61,113.5,18918
2025-01-06,00:00:00,114.5,114.5,104.98,106.8,33674
2025-01-07,00:00:00,107.0,109.0,106.01,108.27,11817
2025-01-08,00:00:00,110.0,110.0,106.01,109.78,8353
2025-01-09,00:00:00,110.0,110.39,105.21,106.43,14617
2025-01-10,00:00:00,106.42,106.42,103.57,104.4,14034
2025-01-13,00:00:00,103.9,103.9,93.96,94.17,40072
2025-01-14,00:00:00,95.72,97.97,94.2,97.02,17862
2025-01-15,00:00:00,99.02,102.0,94.0,100.03,22690
2025-01-16,00:00:00,99.49,101.94,98.62,100.35,5081
2025-01-17,00:00:00,98.99,104.3,98.99,100.73,14170
2025-01-20,00:00:00,99.2,102.23,99.2,99.93,6668
2025-01-21,00:00:00,101.3,108.8,99.0,106.42,60088
2025-01-22,00:00:00,106.42,106.42,100.6,101.29,48489
2025-01-23,00:00:00,101.0,108.8,99.41,105.48,31469
2025-01-24,00:00:00,105.48,108.35,101.0,102.02,6973
2025-01-27,00:00:00,100.2,106.0,95.42,96.41,26459
2025-01-28,00:00:00,96.3,100.7,93.1,96.08,37035
2025-01-29,00:00:00,96.0,105.0,94.5,103.27,14249
2025-01-30,00:00:00,102.0,106.5,99.86,104.58,18147
2025-01-31,00:00:00,103.55,105.0,100.1,100.8,8338
2025-02-01,00:00:00,105.23,106.49,99.32,104.84,18672
2025-02-03,00:00:00,106.4,106.4,101.8,103.67,10875
2025-02-04,00:00:00,105.0,106.53,103.1,103.62,9928
2025-02-05,00:00:00,105.0,108.98,102.42,108.17,10757
2025-02-06,00:00:00,109.4,114.94,105.2,106.01,27327
2025-02-07,00:00:00,106.0,109.0,103.56,103.74,8789
2025-02-10,00:00:00,102.75,106.14,100.1,101.19,12168
2025-02-11,00:00:00,100.0,104.9,95.25,97.75,30332
2025-02-12,00:00:00,100.27,104.43,94.99,101.48,7176
2025-02-13,00:00:00,104.8,104.8,98.21,98.69,2175
2025-02-14,00:00:00,103.0,105.48,88.35,90.99,98097
2025-02-17,00:00:00,90.99,94.58,90.85,92.04,35932
2025-02-18,00:00:00,91.01,91.14,84.25,85.87,91481
2025-02-19,00:00:00,85.92,94.53,85.92,91.88,213489
2025-02-20,00:00:00,91.88,95.66,87.5,87.91,102207
2025-02-21,00:00:00,87.91,93.0,86.69,92.2,21802
2025-02-24,00:00:00,94.8,94.8,90.88,91.69,6598
2025-02-25,00:00:00,92.98,95.39,90.61,91.93,3311
2025-02-27,00:00:00,91.6,92.53,83.2,84.57,51870
2025-02-28,00:00:00,86.0,86.96,79.5,80.99,71409
2025-03-03,00:00:00,81.2,85.01,81.11,82.22,112578
2025-03-04,00:00:00,81.15,86.5,81.15,84.0,21578
2025-03-05,00:00:00,84.08,88.34,83.01,87.01,16348
2025-03-06,00:00:00,90.4,93.94,88.88,93.78,24846
2025-03-07,00:00:00,94.02,95.47,91.02,93.01,9889
2025-03-10,00:00:00,93.01,94.45,91.75,92.54,5137
2025-03-11,00:00:00,94.3,94.3,85.5,90.48,84413
2025-03-12,00:00:00,93.01,93.01,85.25,86.38,58078
2025-03-13,00:00:00,88.0,88.0,85.5,86.31,17561
2025-03-17,00:00:00,87.0,88.58,85.1,85.61,11256
2025-03-18,00:00:00,87.26,88.65,84.03,87.0,27749
2025-03-19,00:00:00,89.0,89.0,86.05,87.86,14077
2025-03-20,00:00:00,87.0,90.0,86.1,87.01,15484
2025-03-21,00:00:00,89.49,89.96,87.5,88.72,11160
2025-03-24,00:00:00,88.0,91.5,86.52,87.77,28094
2025-03-25,00:00:00,88.3,90.25,82.65,84.71,24163
2025-03-26,00:00:00,85.0,88.0,80.61,86.86,52641
2025-03-27,00:00:00,86.0,87.78,82.15,86.71,45037
2025-03-28,00:00:00,86.7,91.0,82.25,84.07,39368
