Date,Timestamp,Open,High,Low,Close,Volume
2023-11-12,00:00:00,214.5,217.65,211.25,213.35,472810
2023-11-13,00:00:00,213.4,215.8,209.65,213.5,1374779
2023-11-15,00:00:00,215.3,220.9,214.05,217.1,2963812
2023-11-16,00:00:00,218.0,223.6,214.65,219.25,2183747
2023-11-17,00:00:00,221.5,222.9,215.65,217.15,1188195
2023-11-20,00:00:00,218.8,228.7,217.9,226.95,3764119
2023-11-21,00:00:00,228.7,228.7,218.95,221.75,1540242
2023-11-22,00:00:00,222.95,228.0,220.0,224.55,1472317
2023-11-23,00:00:00,224.55,226.0,220.0,221.25,951173
2023-11-24,00:00:00,222.9,226.2,216.25,220.95,1436910
2023-11-28,00:00:00,222.0,222.55,212.8,213.75,1342113
2023-11-29,00:00:00,215.0,218.45,213.3,216.6,659045
2023-11-30,00:00:00,216.4,228.2,214.5,226.05,4851145
2023-12-01,00:00:00,227.1,227.95,221.45,223.9,672343
2023-12-04,00:00:00,229.25,229.45,224.05,225.65,1103042
2023-12-05,00:00:00,226.4,232.0,221.9,223.55,1029169
2023-12-06,00:00:00,226.1,229.9,221.4,223.95,765461
2023-12-07,00:00:00,224.45,234.45,223.3,227.75,2680713
2023-12-08,00:00:00,228.5,231.35,224.1,225.0,670025
2023-12-11,00:00:00,225.7,227.75,222.05,222.95,584264
2023-12-12,00:00:00,224.85,229.75,223.55,225.6,964082
2023-12-13,00:00:00,225.6,237.3,224.3,233.65,2666509
2023-12-14,00:00:00,233.65,234.7,229.15,230.55,501049
2023-12-15,00:00:00,235.25,252.9,234.5,248.6,4645794
2023-12-18,00:00:00,247.55,255.0,238.65,252.95,2522192
2023-12-19,00:00:00,248.5,252.6,245.1,248.4,843377
2023-12-20,00:00:00,249.1,251.8,235.25,240.95,786263
2023-12-21,00:00:00,236.25,248.0,230.1,244.6,395372
2023-12-22,00:00:00,246.7,260.6,246.5,259.3,1398173
2023-12-26,00:00:00,259.95,268.8,258.3,266.35,620843
2023-12-27,00:00:00,266.0,269.95,258.5,260.85,523863
2023-12-28,00:00:00,263.6,263.95,257.3,258.8,459305
2023-12-29,00:00:00,258.0,263.55,255.6,261.45,351582
2024-01-01,00:00:00,263.9,264.0,250.05,252.8,479518
2024-01-02,00:00:00,251.4,254.85,245.0,250.35,489850
2024-01-03,00:00:00,250.35,259.75,248.1,257.95,821552
2024-01-04,00:00:00,259.0,264.0,257.05,262.4,569130
2024-01-05,00:00:00,265.0,266.2,255.9,262.0,515528
2024-01-08,00:00:00,263.95,268.0,256.05,257.45,684871
2024-01-09,00:00:00,259.6,274.5,259.6,263.95,1257165
2024-01-10,00:00:00,264.0,289.55,264.0,283.85,1625144
2024-01-11,00:00:00,286.5,299.0,282.55,283.9,1251987
2024-01-12,00:00:00,285.5,298.0,282.55,294.35,698767
2024-01-15,00:00:00,286.45,298.0,286.15,294.55,1031846
2024-01-16,00:00:00,293.05,302.8,284.45,288.85,1386639
2024-01-17,00:00:00,289.5,295.85,274.3,278.4,980305
2024-01-18,00:00:00,282.0,288.75,275.0,285.8,627954
2024-01-19,00:00:00,287.8,298.5,286.2,296.95,715081
2024-01-20,00:00:00,296.95,297.15,290.8,292.95,170776
2024-01-23,00:00:00,294.95,300.0,284.75,289.05,817545
2024-01-24,00:00:00,289.05,299.7,289.05,298.65,883071
2024-01-25,00:00:00,300.45,316.3,298.0,314.25,1968144
2024-01-29,00:00:00,309.05,316.7,308.7,314.0,1009526
2024-01-30,00:00:00,314.5,318.0,305.75,313.05,1790050
2024-01-31,00:00:00,319.0,319.0,306.05,315.0,1605547
2024-02-01,00:00:00,316.0,316.6,302.05,307.05,554861
2024-02-02,00:00:00,309.95,316.0,309.25,311.95,448877
2024-02-05,00:00:00,311.95,316.0,308.0,312.3,460366
2024-02-06,00:00:00,312.3,316.0,308.45,311.1,543815
2024-02-07,00:00:00,310.0,317.0,303.0,305.3,993277
2024-02-08,00:00:00,309.0,312.0,298.0,302.6,333140
2024-02-09,00:00:00,302.4,306.25,286.65,292.75,435895
2024-02-12,00:00:00,292.75,294.6,268.0,271.95,721918
2024-02-13,00:00:00,270.0,286.4,266.9,279.65,590307
2024-02-14,00:00:00,276.9,280.95,273.15,279.95,461768
2024-02-15,00:00:00,282.5,307.85,282.5,301.75,588816
2024-02-16,00:00:00,308.05,312.0,302.7,310.0,662572
2024-02-19,00:00:00,303.8,314.65,302.75,305.4,611263
2024-02-20,00:00:00,305.5,311.0,294.15,296.65,680598
2024-02-21,00:00:00,297.55,303.65,287.6,289.35,597255
2024-02-22,00:00:00,289.3,302.0,287.55,289.95,924614
2024-02-23,00:00:00,290.95,297.95,286.5,287.05,511053
2024-02-26,00:00:00,287.05,291.35,279.15,287.7,513462
2024-02-27,00:00:00,287.0,294.0,277.0,283.6,482475
2024-02-28,00:00:00,282.1,287.1,272.4,279.0,716078
2024-02-29,00:00:00,275.5,280.65,273.2,280.0,500099
2024-03-01,00:00:00,281.45,285.0,278.1,279.75,273600
2024-03-02,00:00:00,281.3,283.55,278.15,280.55,20150
2024-03-04,00:00:00,280.85,284.0,278.5,279.85,253951
2024-03-05,00:00:00,280.55,281.0,274.0,276.3,350077
2024-03-06,00:00:00,270.0,280.0,263.35,270.65,623015
2024-03-07,00:00:00,269.95,278.9,269.95,274.95,678959
2024-03-11,00:00:00,270.6,276.55,252.0,262.45,1205800
2024-03-12,00:00:00,262.45,263.75,248.15,256.3,1102198
2024-03-13,00:00:00,251.0,263.0,239.5,253.8,1841494
2024-03-14,00:00:00,248.1,266.0,243.0,261.9,610496
2024-03-15,00:00:00,261.9,269.95,252.9,261.0,4941550
2024-03-18,00:00:00,261.0,272.95,259.75,270.9,298660
2024-03-19,00:00:00,274.0,274.95,259.05,259.95,278540
2024-03-20,00:00:00,259.95,265.25,254.55,260.05,290862
2024-03-21,00:00:00,265.5,281.5,265.5,278.75,356031
2024-03-22,00:00:00,278.0,288.25,274.3,278.9,739054
2024-03-26,00:00:00,280.3,281.8,274.05,275.75,160061
2024-03-27,00:00:00,275.75,282.0,273.0,275.45,336664
2024-03-28,00:00:00,279.0,280.3,269.0,270.45,364084
2024-04-01,00:00:00,271.4,277.3,270.3,274.5,234262
2024-04-02,00:00:00,275.0,288.65,273.8,285.25,432146
2024-04-03,00:00:00,285.25,297.95,284.85,295.6,689913
2024-04-04,00:00:00,297.95,301.5,291.0,297.85,302430
2024-04-05,00:00:00,295.0,303.0,290.0,300.95,254429
2024-04-08,00:00:00,303.35,304.0,294.65,296.9,190204
2024-04-09,00:00:00,297.95,303.05,293.0,296.7,209583
2024-04-10,00:00:00,299.0,303.8,295.85,302.4,303101
2024-04-12,00:00:00,302.0,323.7,297.7,309.3,1206529
2024-04-15,00:00:00,298.0,314.7,295.25,313.55,1035392
2024-04-16,00:00:00,309.85,318.7,307.5,309.85,278378
2024-04-18,00:00:00,309.8,317.0,307.5,310.0,319229
2024-04-19,00:00:00,305.0,313.7,301.15,306.1,314464
2024-04-22,00:00:00,310.0,315.0,295.25,303.65,208008
2024-04-23,00:00:00,303.0,332.8,301.0,326.75,1067094
2024-04-24,00:00:00,330.0,337.5,316.0,318.4,896776
2024-04-25,00:00:00,318.4,322.7,313.3,320.9,213490
2024-04-26,00:00:00,319.7,324.4,312.0,313.95,329263
2024-04-29,00:00:00,316.4,320.45,314.75,315.95,178359
2024-04-30,00:00:00,317.0,324.45,314.0,315.05,390319
2024-05-02,00:00:00,315.9,328.7,315.1,326.45,739362
2024-05-03,00:00:00,327.0,336.8,324.0,333.55,904235
2024-05-06,00:00:00,336.0,340.0,296.7,333.0,2743546
2024-05-07,00:00:00,337.95,369.0,329.0,360.0,2906968
2024-05-08,00:00:00,358.35,389.95,347.6,363.15,1595567
2024-05-09,00:00:00,360.0,366.8,338.35,350.05,1639640
2024-05-10,00:00:00,354.0,367.5,351.25,360.5,826985
2024-05-13,00:00:00,359.9,376.1,359.85,370.05,865715
2024-05-14,00:00:00,371.4,374.0,353.35,358.4,547773
2024-05-15,00:00:00,361.0,369.0,357.0,366.15,357972
2024-05-16,00:00:00,366.0,372.2,360.1,367.65,300664
2024-05-17,00:00:00,367.6,380.0,365.0,379.7,454530
2024-05-18,00:00:00,379.95,382.0,377.5,378.75,103792
2024-05-21,00:00:00,378.3,380.0,363.3,364.75,321030
2024-05-22,00:00:00,364.75,372.4,360.8,365.65,392388
2024-05-23,00:00:00,365.65,369.95,362.45,364.85,357341
2024-05-24,00:00:00,363.2,368.0,357.75,359.95,260514
2024-05-27,00:00:00,359.95,364.35,342.65,349.9,475537
2024-05-28,00:00:00,357.0,390.0,353.05,364.25,1974229
2024-05-29,00:00:00,364.0,387.0,363.4,377.5,517301
2024-05-30,00:00:00,377.5,380.1,356.35,361.45,633583
2024-05-31,00:00:00,372.0,380.9,370.05,377.35,567602
2024-06-03,00:00:00,390.35,391.8,361.3,366.3,1823705
2024-06-04,00:00:00,368.8,376.45,326.7,350.1,1588388
2024-06-05,00:00:00,337.05,363.2,331.95,346.65,841914
2024-06-06,00:00:00,353.2,365.3,349.05,362.55,1134043
2024-06-07,00:00:00,362.0,373.45,360.0,369.9,355314
2024-06-10,00:00:00,375.95,379.8,359.0,366.3,685711
2024-06-11,00:00:00,372.6,393.6,367.35,379.8,1535527
2024-06-12,00:00:00,380.0,389.95,367.55,375.6,1873737
2024-06-13,00:00:00,377.9,389.0,376.05,379.75,1644917
2024-06-14,00:00:00,380.5,381.75,374.05,377.65,402483
2024-06-18,00:00:00,379.5,381.65,369.1,373.9,512472
2024-06-19,00:00:00,375.7,378.4,365.0,369.6,375874
2024-06-20,00:00:00,371.1,376.0,366.0,368.1,321475
2024-06-21,00:00:00,369.6,373.3,365.5,370.35,347500
2024-06-24,00:00:00,365.0,366.95,350.0,354.25,2445267
2024-06-25,00:00:00,357.45,366.8,355.1,357.6,391013
2024-06-26,00:00:00,362.0,364.85,356.55,361.2,584523
2024-06-27,00:00:00,363.45,387.0,361.6,379.2,2111574
2024-06-28,00:00:00,383.0,389.0,368.95,370.05,1174376
2024-07-01,00:00:00,371.95,383.15,368.65,378.4,633477
2024-07-02,00:00:00,380.25,381.4,374.3,379.15,372571
2024-07-03,00:00:00,381.0,388.8,375.5,382.1,656375
2024-07-04,00:00:00,383.4,398.8,382.1,385.65,1209706
2024-07-05,00:00:00,388.65,393.0,384.0,390.95,650108
2024-07-08,00:00:00,395.0,403.65,385.85,391.5,1076497
2024-07-09,00:00:00,391.75,393.35,375.8,381.6,801596
2024-07-10,00:00:00,384.0,389.6,370.85,386.5,563065
2024-07-11,00:00:00,387.75,403.5,385.5,389.95,1283378
2024-07-12,00:00:00,391.6,391.6,380.5,381.5,422481
2024-07-15,00:00:00,381.5,383.25,372.2,374.7,525145
2024-07-16,00:00:00,374.75,385.85,374.15,384.25,475225
2024-07-18,00:00:00,385.3,388.45,375.4,380.65,482988
2024-07-19,00:00:00,377.35,381.8,364.8,372.7,458536
2024-07-22,00:00:00,372.0,379.5,365.05,374.3,256653
2024-07-23,00:00:00,375.0,378.0,360.0,370.45,315664
2024-07-24,00:00:00,372.4,396.0,372.4,393.15,1079291
2024-07-25,00:00:00,394.0,397.1,385.2,387.25,427777
2024-07-26,00:00:00,389.75,392.85,385.25,386.3,234687
2024-07-29,00:00:00,392.0,402.0,371.3,374.3,2699039
2024-07-30,00:00:00,373.0,381.0,368.0,379.75,718289
2024-07-31,00:00:00,380.55,383.9,375.15,377.4,446642
2024-08-01,00:00:00,380.0,386.5,371.0,377.85,537635
2024-08-02,00:00:00,375.65,378.75,366.65,371.1,484010
2024-08-05,00:00:00,358.95,375.5,350.0,370.95,780674
2024-08-06,00:00:00,374.95,420.0,374.95,386.1,7154645
2024-08-07,00:00:00,405.0,421.3,387.1,391.15,3633455
2024-08-08,00:00:00,391.15,395.0,381.25,382.8,955319
2024-08-09,00:00:00,386.6,390.0,376.35,379.45,713293
2024-08-12,00:00:00,379.25,402.2,376.0,399.75,1766433
2024-08-13,00:00:00,400.0,404.7,391.65,401.8,733283
2024-08-14,00:00:00,403.0,410.0,392.1,405.9,811237
2024-08-16,00:00:00,408.5,414.0,396.05,400.85,747992
2024-08-19,00:00:00,404.9,408.3,398.9,405.65,331001
2024-08-20,00:00:00,405.65,415.0,401.95,406.25,654195
2024-08-21,00:00:00,406.1,415.0,403.9,408.9,471364
2024-08-22,00:00:00,410.9,412.9,404.55,405.2,283491
2024-08-23,00:00:00,407.4,409.5,402.45,405.3,203219
2024-08-26,00:00:00,409.0,418.2,404.15,405.55,780820
2024-08-27,00:00:00,407.65,409.1,398.35,400.95,446032
2024-08-28,00:00:00,401.75,408.45,396.35,399.05,409711
2024-08-29,00:00:00,399.0,399.9,388.05,391.25,358904
2024-08-30,00:00:00,393.0,406.0,393.0,402.4,427724
2024-09-02,00:00:00,404.0,404.9,388.5,391.15,350427
2024-09-03,00:00:00,391.95,396.55,389.55,394.1,281718
2024-09-04,00:00:00,386.15,402.8,386.15,394.05,825200
2024-09-05,00:00:00,395.95,401.85,391.9,400.25,410274
2024-09-06,00:00:00,400.0,406.5,391.45,394.15,605770
2024-09-09,00:00:00,392.0,393.75,385.15,390.9,594506
2024-09-10,00:00:00,391.95,407.0,391.7,405.3,398410
2024-09-11,00:00:00,405.2,405.2,393.05,394.7,222018
2024-09-12,00:00:00,396.05,402.9,394.65,396.6,179581
2024-09-13,00:00:00,398.6,416.0,397.6,405.05,629094
2024-09-16,00:00:00,405.05,411.15,400.0,404.55,244023
2024-09-17,00:00:00,402.55,410.0,400.0,408.05,253747
2024-09-18,00:00:00,406.05,409.0,397.0,398.6,175008
2024-09-19,00:00:00,401.0,408.0,391.0,394.9,381751
2024-09-20,00:00:00,396.55,402.9,392.6,400.0,445238
2024-09-23,00:00:00,399.95,408.35,396.15,397.6,311670
2024-09-24,00:00:00,399.8,404.2,395.0,396.8,178723
2024-09-25,00:00:00,403.0,403.0,390.5,396.65,362119
2024-09-26,00:00:00,398.5,398.5,387.25,388.65,283780
2024-09-27,00:00:00,390.35,393.9,376.0,378.15,591733
2024-09-30,00:00:00,373.4,382.95,369.1,370.85,341499
2024-10-01,00:00:00,368.25,372.3,358.1,360.1,604246
2024-10-03,00:00:00,360.0,363.5,348.35,349.8,304234
2024-10-04,00:00:00,347.5,359.4,339.2,341.1,288089
2024-10-07,00:00:00,342.6,347.95,327.7,340.25,582454
2024-10-08,00:00:00,341.2,357.9,332.8,349.9,839309
2024-10-09,00:00:00,355.15,360.0,350.35,352.65,210693
2024-10-10,00:00:00,354.9,361.8,351.85,360.15,199551
2024-10-11,00:00:00,359.45,362.45,354.95,360.2,177511
2024-10-14,00:00:00,362.4,362.7,352.35,358.5,236833
2024-10-15,00:00:00,358.55,369.0,357.2,366.8,298213
2024-10-16,00:00:00,366.5,376.0,354.0,370.05,1011407
2024-10-17,00:00:00,370.05,376.9,364.05,365.8,288101
2024-10-18,00:00:00,364.0,365.0,354.6,360.25,190849
2024-10-21,00:00:00,365.1,365.1,351.7,354.6,367769
2024-10-22,00:00:00,356.0,358.4,338.75,346.95,455286
2024-10-23,00:00:00,337.05,347.05,331.0,338.9,778996
2024-10-24,00:00:00,342.5,344.35,327.35,331.15,224797
2024-10-25,00:00:00,334.45,334.45,308.35,312.3,601292
2024-10-28,00:00:00,313.15,374.75,310.25,372.35,3209402
2024-10-29,00:00:00,361.0,371.05,356.1,360.1,929049
2024-10-30,00:00:00,359.9,363.8,354.1,358.85,397807
2024-10-31,00:00:00,357.0,374.25,355.1,371.7,429137
2024-11-01,00:00:00,378.0,378.0,370.4,373.25,89817
2024-11-04,00:00:00,373.5,376.9,359.0,362.4,366071
2024-11-05,00:00:00,356.3,370.0,356.3,368.35,181617
2024-11-06,00:00:00,368.0,381.5,367.5,377.25,290002
2024-11-07,00:00:00,378.0,385.7,376.05,378.95,335110
2024-11-08,00:00:00,378.95,379.9,370.35,374.0,251147
2024-11-11,00:00:00,373.7,373.7,354.1,359.85,258714
2024-11-12,00:00:00,364.0,367.5,345.55,347.2,252433
2024-11-13,00:00:00,347.5,350.55,333.6,336.45,252233
2024-11-14,00:00:00,342.95,347.0,336.7,343.1,221302
2024-11-18,00:00:00,343.1,351.9,332.5,334.4,366760
2024-11-19,00:00:00,340.05,348.0,339.3,345.2,284779
2024-11-21,00:00:00,345.2,356.0,343.65,352.15,293086
2024-11-22,00:00:00,351.05,366.0,349.45,363.9,269861
2024-11-25,00:00:00,370.0,382.9,364.35,379.45,737029
2024-11-26,00:00:00,383.25,386.2,370.25,373.75,482185
2024-11-27,00:00:00,372.3,382.0,368.95,376.05,233669
2024-11-28,00:00:00,377.55,383.15,371.45,372.95,381667
2024-11-29,00:00:00,372.9,381.1,365.7,378.7,970119
2024-12-02,00:00:00,374.95,385.0,368.55,371.8,624646
2024-12-03,00:00:00,372.0,396.25,370.25,386.75,1390482
2024-12-04,00:00:00,386.75,395.7,384.0,386.0,524922
2024-12-05,00:00:00,386.0,393.9,380.2,385.7,352005
2024-12-06,00:00:00,385.05,398.55,383.0,396.7,476581
2024-12-09,00:00:00,399.65,407.85,392.5,397.6,1232283
2024-12-10,00:00:00,399.0,426.95,396.0,417.8,2151522
2024-12-11,00:00:00,421.0,446.0,420.95,429.6,2895810
2024-12-12,00:00:00,428.0,433.7,421.1,430.6,1066954
2024-12-13,00:00:00,430.55,431.55,413.25,419.25,838980
2024-12-16,00:00:00,419.25,436.6,416.0,433.6,733365
2024-12-17,00:00:00,433.55,450.0,427.6,448.55,1756833
2024-12-18,00:00:00,449.0,450.0,434.3,439.5,638505
2024-12-19,00:00:00,429.05,441.0,418.55,434.3,377644
2024-12-20,00:00:00,435.95,437.95,410.4,413.25,643718
2024-12-23,00:00:00,417.3,425.5,411.8,417.25,498456
2024-12-24,00:00:00,417.95,418.9,402.0,406.85,316286
2024-12-26,00:00:00,408.2,409.85,397.1,403.6,266435
2024-12-27,00:00:00,405.0,406.35,398.1,402.2,163494
2024-12-30,00:00:00,393.1,408.05,393.1,396.75,647227
2024-12-31,00:00:00,395.4,413.5,393.25,410.4,353161
2025-01-01,00:00:00,411.95,421.5,408.0,413.5,279158
2025-01-02,00:00:00,414.0,420.1,412.65,417.3,519820
2025-01-03,00:00:00,418.55,420.7,407.05,409.25,175565
2025-01-06,00:00:00,413.95,414.0,394.0,397.1,385052
2025-01-07,00:00:00,397.1,430.0,397.1,427.95,2125338
2025-01-08,00:00:00,425.0,426.85,405.55,409.6,455144
2025-01-09,00:00:00,406.85,409.6,393.6,397.9,453414
2025-01-10,00:00:00,397.9,399.6,382.0,384.7,320092
2025-01-13,00:00:00,379.85,384.9,368.0,379.75,616919
2025-01-14,00:00:00,384.0,389.0,375.95,383.95,301310
2025-01-15,00:00:00,387.0,401.0,387.0,394.5,527345
2025-01-16,00:00:00,397.0,403.75,395.35,402.2,312637
2025-01-17,00:00:00,402.2,404.45,396.95,401.15,215607
2025-01-20,00:00:00,407.0,408.95,393.65,398.55,229102
2025-01-21,00:00:00,398.5,401.05,384.4,388.05,357415
2025-01-22,00:00:00,391.25,391.3,372.1,378.5,296284
2025-01-23,00:00:00,374.5,377.75,371.05,376.0,325169
2025-01-24,00:00:00,379.0,379.55,367.8,373.35,1178675
2025-01-27,00:00:00,366.0,371.3,355.7,358.4,333458
2025-01-28,00:00:00,356.1,360.8,320.0,325.95,1899102
2025-01-29,00:00:00,330.0,345.45,324.05,337.9,698257
2025-01-30,00:00:00,341.5,348.6,332.15,334.8,466635
2025-01-31,00:00:00,338.9,341.0,321.75,337.95,785314
2025-02-01,00:00:00,348.7,356.4,342.05,352.85,708771
2025-02-03,00:00:00,349.05,349.95,328.0,339.3,598696
2025-02-04,00:00:00,343.75,351.4,343.75,348.25,2389446
2025-02-05,00:00:00,348.3,373.5,347.2,367.1,741701
2025-02-06,00:00:00,360.25,365.85,357.6,359.7,315471
2025-02-07,00:00:00,359.7,374.0,351.45,372.4,564604
2025-02-10,00:00:00,372.45,374.0,345.1,347.55,379802
2025-02-11,00:00:00,349.0,349.0,327.5,332.7,461540
2025-02-12,00:00:00,334.0,338.0,320.65,335.6,437754
2025-02-13,00:00:00,336.15,341.0,330.05,331.7,236392
2025-02-14,00:00:00,331.7,339.2,315.1,322.05,343211
2025-02-17,00:00:00,320.0,322.95,307.8,314.25,465147
2025-02-18,00:00:00,315.95,321.35,304.65,318.55,724870
2025-02-19,00:00:00,316.15,344.9,314.1,339.7,516765
2025-02-20,00:00:00,336.7,342.2,325.05,335.2,404004
2025-02-21,00:00:00,333.0,341.3,319.4,322.0,387593
2025-02-24,00:00:00,325.0,330.6,317.05,327.3,428181
2025-02-25,00:00:00,327.3,330.7,325.1,328.25,195575
2025-02-27,00:00:00,325.35,330.45,316.05,327.25,249032
2025-02-28,00:00:00,325.4,346.95,318.35,339.15,758050
2025-03-03,00:00:00,343.0,344.45,322.6,337.7,461340
2025-03-04,00:00:00,316.35,358.8,301.55,336.25,2331526
2025-03-05,00:00:00,335.0,342.0,331.0,338.5,803760
2025-03-06,00:00:00,340.0,355.85,340.0,352.0,901060
2025-03-07,00:00:00,355.0,360.0,346.0,348.0,784915
2025-03-10,00:00:00,345.2,350.9,321.5,327.85,1920503
2025-03-11,00:00:00,320.05,331.65,320.05,324.6,768588
2025-03-12,00:00:00,327.5,330.75,315.35,319.95,326847
2025-03-13,00:00:00,320.5,324.0,317.0,319.0,206393
2025-03-17,00:00:00,323.0,325.8,318.45,319.3,239966
2025-03-18,00:00:00,321.0,325.95,320.1,323.6,499846
2025-03-19,00:00:00,325.95,335.75,324.0,332.0,465406
2025-03-20,00:00:00,336.95,336.95,325.15,327.25,465528
2025-03-21,00:00:00,327.9,337.55,324.35,335.1,588284
2025-03-24,00:00:00,339.9,343.0,334.7,336.4,299849
2025-03-25,00:00:00,339.0,339.35,326.1,331.1,305093
2025-03-26,00:00:00,333.0,333.0,320.4,321.3,430741
2025-03-27,00:00:00,324.0,326.4,317.0,323.35,366703
2025-03-28,00:00:00,325.05,329.25,313.05,315.15,293930
