Date,Timestamp,Open,High,Low,Close,Volume
2024-01-30,00:00:00,869.95,869.95,835.0,839.05,3798
2024-01-31,00:00:00,858.95,858.95,826.85,832.3,11406
2024-02-01,00:00:00,835.0,880.5,821.75,849.9,21975
2024-02-02,00:00:00,866.9,892.55,833.3,851.9,19733
2024-02-05,00:00:00,854.95,854.95,805.0,833.0,22788
2024-02-06,00:00:00,848.0,848.0,809.95,816.8,8619
2024-02-07,00:00:00,829.05,835.0,800.0,827.95,21958
2024-02-08,00:00:00,837.65,837.65,809.05,813.35,5612
2024-02-09,00:00:00,813.35,813.35,783.55,794.75,6706
2024-02-12,00:00:00,806.55,807.0,762.75,776.15,10587
2024-02-13,00:00:00,785.2,829.9,740.9,815.45,24715
2024-02-14,00:00:00,810.0,810.0,766.0,775.75,20299
2024-02-15,00:00:00,787.4,801.95,775.05,788.55,9932
2024-02-16,00:00:00,794.9,819.0,785.0,788.75,4242
2024-02-19,00:00:00,785.05,799.95,775.0,781.6,12127
2024-02-20,00:00:00,787.35,937.45,785.0,892.1,395458
2024-02-21,00:00:00,891.95,891.95,836.2,843.7,52701
2024-02-22,00:00:00,847.0,894.8,823.1,878.65,55261
2024-02-23,00:00:00,885.3,891.9,865.0,870.15,21471
2024-02-26,00:00:00,874.0,914.8,840.0,894.7,57436
2024-02-27,00:00:00,896.45,899.2,866.0,871.55,10517
2024-02-28,00:00:00,865.45,894.9,835.55,861.85,26052
2024-02-29,00:00:00,861.85,876.05,838.8,869.25,8224
2024-03-01,00:00:00,867.4,890.0,859.05,865.65,6992
2024-03-02,00:00:00,887.3,887.95,841.05,853.85,6576
2024-03-04,00:00:00,858.8,867.95,841.55,851.65,6875
2024-03-05,00:00:00,851.65,858.9,835.05,839.4,3424
2024-03-06,00:00:00,851.6,859.0,807.55,822.25,11788
2024-03-07,00:00:00,822.05,836.95,808.0,809.9,5760
2024-03-11,00:00:00,809.9,812.5,758.0,762.7,22213
2024-03-12,00:00:00,771.0,774.9,710.0,717.75,28610
2024-03-13,00:00:00,717.75,725.7,665.55,670.1,28517
2024-03-14,00:00:00,670.4,759.95,670.05,754.2,28850
2024-03-15,00:00:00,765.0,769.45,723.3,730.3,12865
2024-03-18,00:00:00,744.85,765.0,731.1,756.4,10598
2024-03-19,00:00:00,760.4,784.0,756.0,776.35,7549
2024-03-20,00:00:00,779.85,820.0,774.1,808.25,21328
2024-03-21,00:00:00,814.4,820.0,800.1,803.3,4894
2024-03-22,00:00:00,803.55,819.35,770.05,784.85,9611
2024-03-26,00:00:00,788.8,799.95,760.05,761.7,6280
2024-03-27,00:00:00,761.7,780.95,741.0,744.8,18599
2024-03-28,00:00:00,770.0,871.45,769.45,834.35,136216
2024-04-01,00:00:00,846.0,849.8,806.55,821.4,18742
2024-04-02,00:00:00,842.0,858.8,830.2,850.75,16368
2024-04-03,00:00:00,868.9,868.9,841.3,846.7,17617
2024-04-04,00:00:00,851.2,866.65,836.6,848.85,6111
2024-04-05,00:00:00,845.45,848.85,822.2,829.25,5803
2024-04-08,00:00:00,829.0,837.9,807.7,818.4,16287
2024-04-09,00:00:00,819.85,839.7,810.05,817.3,5559
2024-04-10,00:00:00,815.0,843.95,809.4,836.4,10025
2024-04-12,00:00:00,836.65,842.25,820.05,822.85,7233
2024-04-15,00:00:00,822.0,836.4,797.55,818.25,10520
2024-04-16,00:00:00,801.55,835.0,801.55,818.25,16461
2024-04-18,00:00:00,816.15,824.95,788.2,801.75,8679
2024-04-19,00:00:00,780.15,813.65,780.15,796.95,5331
2024-04-22,00:00:00,797.0,821.35,797.0,800.75,7494
2024-04-23,00:00:00,804.65,816.85,800.0,810.65,4104
2024-04-24,00:00:00,814.9,825.2,801.3,807.55,6207
2024-04-25,00:00:00,803.0,830.7,800.0,825.95,5991
2024-04-26,00:00:00,825.95,825.95,810.15,811.65,5570
2024-04-29,00:00:00,811.75,826.0,810.0,816.95,5708
2024-04-30,00:00:00,835.0,883.6,826.0,851.2,44920
2024-05-02,00:00:00,859.95,865.0,840.05,847.65,14390
2024-05-03,00:00:00,849.05,860.0,828.05,846.0,9863
2024-05-06,00:00:00,865.0,865.0,831.3,851.0,8659
2024-05-07,00:00:00,849.05,849.85,815.55,822.2,8604
2024-05-08,00:00:00,826.8,838.5,816.8,823.15,4179
2024-05-09,00:00:00,823.45,829.7,790.05,797.4,9397
2024-05-10,00:00:00,809.25,829.7,768.35,797.4,36407
2024-05-13,00:00:00,793.0,793.05,739.15,757.65,37363
2024-05-14,00:00:00,762.0,823.7,762.0,778.6,40834
2024-05-15,00:00:00,781.1,803.2,770.05,774.75,58975
2024-05-16,00:00:00,778.0,779.85,763.6,769.2,4644
2024-05-17,00:00:00,769.85,773.35,766.0,767.25,5438
2024-05-18,00:00:00,765.0,780.0,765.0,770.75,2247
2024-05-21,00:00:00,766.05,779.65,760.85,764.9,15674
2024-05-22,00:00:00,766.05,778.05,761.0,764.35,4004
2024-05-23,00:00:00,765.0,787.45,762.55,774.8,8216
2024-05-24,00:00:00,774.8,788.2,762.8,777.95,14421
2024-05-27,00:00:00,777.95,781.75,755.3,762.1,9759
2024-05-28,00:00:00,769.1,769.1,738.0,745.4,6632
2024-05-29,00:00:00,743.65,743.65,731.1,732.75,3297
2024-05-30,00:00:00,744.0,744.0,715.0,719.1,6531
2024-05-31,00:00:00,740.0,740.0,714.6,719.6,9239
2024-06-03,00:00:00,734.0,734.85,705.35,711.85,6262
2024-06-04,00:00:00,715.0,724.0,657.9,696.95,19562
2024-06-05,00:00:00,705.95,705.95,665.8,669.75,38623
2024-06-06,00:00:00,683.05,688.0,662.3,666.45,33407
2024-06-07,00:00:00,684.7,684.7,667.0,676.15,17093
2024-06-10,00:00:00,680.0,706.5,663.75,693.95,18904
2024-06-11,00:00:00,693.95,701.6,682.55,691.1,12737
2024-06-12,00:00:00,690.0,714.4,687.6,706.15,14771
2024-06-13,00:00:00,714.0,718.3,691.15,692.95,15826
2024-06-14,00:00:00,695.0,700.25,685.0,689.9,6258
2024-06-18,00:00:00,692.3,695.55,680.35,685.7,9339
2024-06-19,00:00:00,699.35,703.15,671.0,673.5,18618
2024-06-20,00:00:00,675.0,693.15,669.1,682.95,11271
2024-06-21,00:00:00,684.3,699.8,661.2,667.2,21123
2024-06-24,00:00:00,667.0,679.0,660.1,664.4,17881
2024-06-25,00:00:00,661.65,687.0,660.5,661.45,37868
2024-06-26,00:00:00,664.9,680.0,650.0,651.9,28609
2024-06-27,00:00:00,665.0,665.0,640.05,643.05,14896
2024-06-28,00:00:00,646.4,648.35,626.05,631.0,20235
2024-07-01,00:00:00,643.55,646.5,618.5,619.6,34315
2024-07-02,00:00:00,624.7,646.0,613.1,634.8,57281
2024-07-03,00:00:00,637.35,641.35,614.0,618.3,36404
2024-07-04,00:00:00,621.5,636.55,616.05,626.9,31695
2024-07-05,00:00:00,629.4,638.2,625.1,631.65,21755
2024-07-08,00:00:00,631.65,638.1,623.55,634.7,18285
2024-07-09,00:00:00,634.75,645.0,630.0,641.05,16883
2024-07-10,00:00:00,641.05,641.05,615.55,635.5,14378
2024-07-11,00:00:00,635.5,671.3,626.75,641.2,26662
2024-07-12,00:00:00,644.45,644.45,625.2,627.55,16946
2024-07-15,00:00:00,628.0,631.8,617.55,626.35,13884
2024-07-16,00:00:00,629.4,635.95,622.4,627.9,9059
2024-07-18,00:00:00,627.0,634.1,622.8,625.6,13951
2024-07-19,00:00:00,625.8,625.8,607.1,615.15,33474
2024-07-22,00:00:00,615.15,618.9,605.35,614.35,10181
2024-07-23,00:00:00,617.45,640.0,602.25,626.4,14170
2024-07-24,00:00:00,623.5,635.0,622.4,629.45,10968
2024-07-25,00:00:00,630.0,698.0,630.0,679.3,127967
2024-07-26,00:00:00,679.5,712.85,670.8,697.55,56962
2024-07-29,00:00:00,693.0,708.95,672.3,696.25,44345
2024-07-30,00:00:00,683.4,703.65,675.9,680.25,39523
2024-07-31,00:00:00,675.55,686.4,670.2,678.4,20254
2024-08-01,00:00:00,681.2,712.45,672.4,686.4,43013
2024-08-02,00:00:00,688.1,698.65,636.1,655.9,73135
2024-08-05,00:00:00,635.0,644.35,605.3,626.15,31986
2024-08-06,00:00:00,635.5,641.45,622.45,628.6,19390
2024-08-07,00:00:00,649.0,649.0,624.55,634.05,17795
2024-08-08,00:00:00,633.35,633.4,623.6,627.15,9200
2024-08-09,00:00:00,627.6,631.9,587.6,620.35,46604
2024-08-12,00:00:00,602.15,630.3,602.15,626.25,21964
2024-08-13,00:00:00,623.4,629.9,603.25,608.1,11996
2024-08-14,00:00:00,608.15,609.15,561.3,571.05,121013
2024-08-16,00:00:00,563.15,588.95,563.15,567.0,31872
2024-08-19,00:00:00,570.0,580.0,562.65,575.15,9549
2024-08-20,00:00:00,577.8,616.05,575.5,606.05,47076
2024-08-21,00:00:00,609.2,611.95,595.25,599.55,14299
2024-08-22,00:00:00,604.0,604.0,591.6,599.45,26827
2024-08-23,00:00:00,600.0,638.65,598.7,634.2,55289
2024-08-26,00:00:00,634.2,652.7,622.85,635.7,105213
2024-08-27,00:00:00,645.0,678.15,614.6,648.85,275231
2024-08-28,00:00:00,655.35,661.75,641.0,643.65,26647
2024-08-29,00:00:00,650.0,651.7,610.05,620.95,38830
2024-08-30,00:00:00,621.1,633.0,615.0,620.0,18972
2024-09-02,00:00:00,618.05,627.95,612.65,614.9,11677
2024-09-03,00:00:00,616.35,628.45,612.05,621.15,23383
2024-09-04,00:00:00,612.0,624.8,612.0,615.55,20770
2024-09-05,00:00:00,618.5,622.7,615.5,619.1,6295
2024-09-06,00:00:00,615.9,622.7,601.0,604.6,21099
2024-09-09,00:00:00,613.65,613.85,599.9,608.05,7046
2024-09-10,00:00:00,606.9,643.1,604.65,621.05,36271
2024-09-11,00:00:00,623.7,635.1,610.15,616.4,22383
2024-09-12,00:00:00,616.2,629.7,606.25,616.65,10409
2024-09-13,00:00:00,617.95,629.7,604.95,614.65,13973
2024-09-16,00:00:00,614.65,623.85,610.4,618.65,9830
2024-09-17,00:00:00,620.2,648.0,612.95,624.85,29938
2024-09-18,00:00:00,627.95,646.5,617.85,629.1,7325
2024-09-19,00:00:00,631.55,641.6,610.9,618.05,10682
2024-09-20,00:00:00,619.85,631.5,615.25,627.85,9753
2024-09-23,00:00:00,629.2,629.2,608.25,615.85,15942
2024-09-24,00:00:00,618.05,632.95,615.05,628.8,42764
2024-09-25,00:00:00,633.0,638.0,610.1,614.65,26169
2024-09-26,00:00:00,614.65,620.95,592.1,604.05,25305
2024-09-27,00:00:00,607.2,616.0,603.15,609.0,7360
2024-09-30,00:00:00,615.0,615.0,576.4,585.1,104168
2024-10-01,00:00:00,588.0,596.25,586.2,593.5,5945
2024-10-03,00:00:00,588.35,602.0,575.55,584.05,20788
2024-10-04,00:00:00,589.0,600.8,575.05,578.4,19617
2024-10-07,00:00:00,587.1,587.1,554.75,561.6,16910
2024-10-08,00:00:00,562.0,580.8,557.0,568.55,8868
2024-10-09,00:00:00,577.1,629.0,566.0,617.0,94142
2024-10-10,00:00:00,613.0,625.75,596.25,602.45,11159
2024-10-11,00:00:00,619.0,619.0,589.1,598.25,16169
2024-10-14,00:00:00,601.4,610.15,589.05,593.55,6875
2024-10-15,00:00:00,593.15,593.15,584.3,586.8,3056
2024-10-16,00:00:00,586.5,595.15,584.65,587.15,5887
2024-10-17,00:00:00,588.0,607.1,582.2,589.0,13184
2024-10-18,00:00:00,586.5,587.1,573.95,581.6,10752
2024-10-21,00:00:00,589.7,589.7,571.0,573.15,5402
2024-10-22,00:00:00,575.9,579.0,531.0,535.45,25387
2024-10-23,00:00:00,539.9,555.0,524.1,547.9,17522
2024-10-24,00:00:00,554.35,554.35,530.0,532.15,6931
2024-10-25,00:00:00,530.0,541.2,486.25,498.15,46479
2024-10-28,00:00:00,498.15,516.4,487.05,496.55,19840
2024-10-29,00:00:00,496.45,505.95,490.0,494.75,5236
2024-10-30,00:00:00,495.0,516.15,491.4,504.7,4249
2024-10-31,00:00:00,506.8,524.0,495.75,518.5,14429
2024-11-01,00:00:00,521.0,535.0,521.0,531.25,1968
2024-11-04,00:00:00,534.95,539.25,520.0,528.3,7700
2024-11-05,00:00:00,535.0,538.45,490.35,504.95,54044
2024-11-06,00:00:00,505.0,521.95,504.95,516.0,9304
2024-11-07,00:00:00,517.0,524.9,503.1,511.55,14868
2024-11-08,00:00:00,520.0,520.0,499.0,504.7,11042
2024-11-11,00:00:00,485.05,521.85,471.55,516.05,71808
2024-11-12,00:00:00,517.5,596.7,512.85,562.8,199060
2024-11-13,00:00:00,555.0,557.4,533.2,538.4,35907
2024-11-14,00:00:00,539.9,549.9,523.2,528.25,15938
2024-11-18,00:00:00,530.85,537.9,515.0,521.45,8138
2024-11-19,00:00:00,522.85,529.0,510.0,511.25,9887
2024-11-21,00:00:00,513.75,519.75,510.0,514.65,5033
2024-11-22,00:00:00,522.35,530.0,511.45,521.7,5966
2024-11-25,00:00:00,526.0,535.9,513.25,515.8,7537
2024-11-26,00:00:00,524.65,529.85,505.25,506.65,15596
2024-11-27,00:00:00,514.0,590.0,504.05,572.95,45329
2024-11-28,00:00:00,570.0,577.95,563.05,569.2,11620
2024-11-29,00:00:00,578.95,585.0,560.2,565.5,7910
2024-12-02,00:00:00,565.0,587.0,565.0,569.05,9656
2024-12-03,00:00:00,572.5,586.9,572.5,575.8,4784
2024-12-04,00:00:00,583.5,592.0,563.5,579.05,9269
2024-12-05,00:00:00,584.85,665.4,584.05,623.1,248062
2024-12-06,00:00:00,616.3,639.9,605.0,629.4,42981
2024-12-09,00:00:00,630.0,641.9,613.4,621.0,25088
2024-12-10,00:00:00,624.0,626.35,615.0,620.9,10157
2024-12-11,00:00:00,630.0,651.9,611.25,630.15,28966
2024-12-12,00:00:00,630.15,640.0,610.0,620.25,21812
2024-12-13,00:00:00,619.3,631.0,605.15,627.3,15458
2024-12-16,00:00:00,630.6,632.9,610.5,615.9,12073
2024-12-17,00:00:00,616.15,617.55,592.65,598.75,17383
2024-12-18,00:00:00,597.95,600.0,576.1,585.3,14161
2024-12-19,00:00:00,584.5,592.6,571.1,589.0,11860
2024-12-20,00:00:00,583.6,598.0,571.4,576.65,4798
2024-12-23,00:00:00,576.65,630.0,557.1,560.85,16054
2024-12-24,00:00:00,563.8,601.65,561.1,591.35,10254
2024-12-26,00:00:00,594.5,594.5,570.0,579.6,7351
2024-12-27,00:00:00,582.7,587.85,558.7,561.35,7199
2024-12-30,00:00:00,556.25,576.0,520.3,534.35,39687
2024-12-31,00:00:00,534.05,551.9,530.85,542.45,9084
2025-01-01,00:00:00,545.0,557.9,539.75,545.4,5505
2025-01-02,00:00:00,555.0,565.2,552.25,557.75,7411
2025-01-03,00:00:00,558.3,571.95,555.0,555.85,7163
2025-01-06,00:00:00,550.8,560.0,544.0,548.1,9657
2025-01-07,00:00:00,548.1,588.4,544.1,549.4,2002
2025-01-08,00:00:00,546.9,549.95,542.15,548.7,5580
2025-01-09,00:00:00,547.45,551.05,544.55,548.75,5749
2025-01-10,00:00:00,548.75,549.95,516.4,536.2,18253
2025-01-13,00:00:00,536.05,536.05,511.05,515.2,10050
2025-01-14,00:00:00,517.9,532.95,500.3,510.1,17677
2025-01-15,00:00:00,555.8,555.8,507.0,513.05,5779
2025-01-16,00:00:00,513.6,555.0,513.6,539.85,7945
2025-01-17,00:00:00,538.9,547.75,533.0,537.05,3916
2025-01-20,00:00:00,533.0,548.0,533.0,535.55,9229
2025-01-21,00:00:00,535.65,544.8,515.25,520.8,10268
2025-01-22,00:00:00,516.95,517.6,485.35,494.65,22529
2025-01-23,00:00:00,494.5,499.8,490.15,491.9,5883
2025-01-24,00:00:00,492.35,496.1,487.8,492.7,5947
2025-01-27,00:00:00,494.8,494.9,466.35,487.6,9771
2025-01-28,00:00:00,487.6,490.2,462.0,477.05,9794
2025-01-29,00:00:00,479.6,505.95,477.95,490.05,29889
2025-01-30,00:00:00,490.15,559.5,485.0,514.9,190273
2025-01-31,00:00:00,514.9,524.9,501.6,507.05,3674
2025-02-01,00:00:00,512.55,526.45,502.2,508.45,4996
2025-02-03,00:00:00,550.0,550.0,491.0,494.8,8710
2025-02-04,00:00:00,504.6,504.6,488.05,498.9,11126
2025-02-05,00:00:00,508.65,574.95,487.25,537.7,637251
2025-02-06,00:00:00,536.4,536.4,501.2,504.8,34298
2025-02-07,00:00:00,505.05,536.4,502.1,520.5,23021
2025-02-10,00:00:00,517.65,517.65,498.3,506.3,7975
2025-02-11,00:00:00,502.95,505.0,491.0,492.05,10551
2025-02-12,00:00:00,490.0,519.75,488.8,494.55,10981
2025-02-13,00:00:00,488.3,503.3,473.6,495.6,10498
2025-02-14,00:00:00,490.0,496.8,456.65,466.1,22133
2025-02-17,00:00:00,460.1,462.3,439.95,447.75,17210
2025-02-18,00:00:00,453.35,453.35,402.75,430.1,33930
2025-02-19,00:00:00,434.75,451.2,434.75,445.05,3942
2025-02-20,00:00:00,445.05,476.3,443.3,467.35,10688
2025-02-21,00:00:00,467.35,474.7,459.0,463.3,6268
2025-02-24,00:00:00,463.05,463.05,448.6,450.1,5036
2025-02-25,00:00:00,453.15,475.65,453.1,468.75,5053
2025-02-27,00:00:00,469.0,471.7,451.6,456.1,6518
2025-02-28,00:00:00,441.0,454.5,433.9,437.65,15752
2025-03-03,00:00:00,443.15,456.45,422.0,436.75,18489
2025-03-04,00:00:00,445.45,449.95,428.8,440.6,34516
2025-03-05,00:00:00,440.6,448.8,440.05,442.4,8548
2025-03-06,00:00:00,443.2,454.95,442.0,444.9,11120
2025-03-07,00:00:00,449.0,460.05,441.05,448.8,40609
2025-03-10,00:00:00,448.8,448.8,419.05,424.45,37867
2025-03-11,00:00:00,422.3,433.8,411.8,425.45,30114
2025-03-12,00:00:00,419.05,426.45,408.5,416.95,43685
2025-03-13,00:00:00,416.95,421.5,405.0,412.3,19063
2025-03-17,00:00:00,412.3,413.35,397.0,400.65,38544
2025-03-18,00:00:00,397.05,420.0,397.05,404.7,26493
2025-03-19,00:00:00,402.95,433.45,402.95,420.25,48575
2025-03-20,00:00:00,422.0,459.15,422.0,430.25,49362
2025-03-21,00:00:00,433.65,449.5,429.85,434.25,40994
2025-03-24,00:00:00,428.4,447.1,415.3,431.6,56261
2025-03-25,00:00:00,437.95,440.15,415.25,418.05,17382
2025-03-26,00:00:00,420.15,425.3,405.0,406.7,18019
2025-03-27,00:00:00,405.35,414.95,395.05,403.45,76771
2025-03-28,00:00:00,401.7,421.0,400.0,403.8,20496
