Date,Timestamp,Open,High,Low,Close,Volume
2024-11-07,00:00:00,32.0,32.45,31.11,31.24,19371
2024-11-08,00:00:00,31.8,31.8,30.0,30.87,24603
2024-11-11,00:00:00,31.48,31.69,30.35,31.09,42182
2024-11-12,00:00:00,30.54,31.88,30.54,30.74,7196
2024-11-13,00:00:00,30.98,31.5,29.21,29.21,48620
2024-11-14,00:00:00,28.1,29.0,27.75,27.75,49152
2024-11-18,00:00:00,26.51,28.99,26.4,26.8,62754
2024-11-19,00:00:00,27.85,28.14,26.39,28.02,36020
2024-11-21,00:00:00,28.99,28.99,27.23,28.15,24779
2024-11-22,00:00:00,28.69,29.0,27.76,28.47,19331
2024-11-25,00:00:00,29.5,29.79,28.0,29.48,31226
2024-11-26,00:00:00,29.8,30.28,28.85,29.79,13734
2024-11-27,00:00:00,29.19,30.5,29.19,30.3,11789
2024-11-28,00:00:00,30.49,30.49,28.79,29.94,37902
2024-11-29,00:00:00,30.4,31.43,29.8,31.29,21934
2024-12-02,00:00:00,31.43,32.8,31.43,32.45,32769
2024-12-03,00:00:00,33.48,34.07,31.8,33.79,63766
2024-12-04,00:00:00,34.55,34.79,33.04,33.53,81876
2024-12-05,00:00:00,33.99,34.98,32.6,34.48,92816
2024-12-06,00:00:00,34.87,34.87,33.75,33.87,42523
2024-12-09,00:00:00,34.8,34.8,33.25,33.61,40285
2024-12-10,00:00:00,33.0,34.5,32.8,33.21,32266
2024-12-11,00:00:00,32.7,34.09,32.7,32.96,63630
2024-12-12,00:00:00,33.61,34.3,32.6,33.62,27891
2024-12-13,00:00:00,33.62,33.62,31.5,32.49,30625
2024-12-16,00:00:00,33.98,33.98,32.52,33.04,19278
2024-12-17,00:00:00,33.93,33.93,32.15,32.53,18599
2024-12-18,00:00:00,33.48,33.98,32.61,33.48,33364
2024-12-19,00:00:00,32.63,33.98,32.63,33.08,13421
2024-12-20,00:00:00,33.94,33.94,32.0,32.01,29688
2024-12-23,00:00:00,31.06,33.0,30.6,31.9,59440
2024-12-24,00:00:00,31.66,33.94,31.66,33.41,30736
2024-12-26,00:00:00,34.08,34.08,32.4,32.75,24443
2024-12-27,00:00:00,32.75,33.6,32.05,32.55,18866
2024-12-30,00:00:00,32.98,33.6,31.64,33.26,30899
2024-12-31,00:00:00,33.49,33.92,32.41,33.06,19867
2025-01-01,00:00:00,32.56,33.44,32.47,33.19,28160
2025-01-02,00:00:00,33.87,34.11,33.21,33.35,24203
2025-01-03,00:00:00,33.35,36.68,33.35,35.05,146083
2025-01-06,00:00:00,34.88,35.78,32.01,32.96,79134
2025-01-07,00:00:00,32.96,33.75,32.52,33.08,12749
2025-01-08,00:00:00,34.49,34.49,32.04,33.23,40337
2025-01-09,00:00:00,33.23,34.2,32.0,33.09,61306
2025-01-10,00:00:00,32.22,32.9,29.79,30.65,35219
2025-01-13,00:00:00,30.9,30.9,29.1,30.06,33973
2025-01-14,00:00:00,31.9,31.9,30.39,30.71,22571
2025-01-15,00:00:00,31.32,31.7,30.5,31.66,8314
2025-01-16,00:00:00,31.0,32.46,31.0,31.85,27661
2025-01-17,00:00:00,32.25,32.88,31.01,32.45,7504
2025-01-20,00:00:00,32.45,33.4,31.11,31.24,30338
2025-01-21,00:00:00,31.99,31.99,30.6,31.06,13904
2025-01-22,00:00:00,31.0,31.73,30.01,30.2,11007
2025-01-23,00:00:00,30.23,31.45,30.0,30.07,19501
2025-01-24,00:00:00,30.88,30.95,29.61,30.2,13159
2025-01-27,00:00:00,30.1,30.1,28.5,28.81,19215
2025-01-28,00:00:00,29.48,31.6,27.51,29.69,65841
2025-01-29,00:00:00,29.21,29.45,28.3,28.84,55884
2025-01-30,00:00:00,28.08,29.86,28.08,28.91,43088
2025-01-31,00:00:00,29.45,31.0,29.0,30.95,23627
2025-02-01,00:00:00,31.3,31.3,29.99,30.01,21919
2025-02-03,00:00:00,29.41,30.37,28.8,29.44,16898
2025-02-04,00:00:00,29.06,30.5,29.06,29.97,25487
2025-02-05,00:00:00,30.0,31.45,29.4,30.6,16480
2025-02-06,00:00:00,30.6,30.97,29.61,29.7,7945
2025-02-07,00:00:00,29.7,30.67,29.29,29.54,10616
2025-02-10,00:00:00,30.28,30.28,29.11,29.65,3428
2025-02-11,00:00:00,29.5,29.6,26.22,27.0,18988
2025-02-12,00:00:00,27.54,29.49,26.23,28.97,25595
2025-02-13,00:00:00,29.0,29.9,29.0,29.45,18899
2025-02-14,00:00:00,29.95,29.95,28.11,28.62,42059
2025-02-17,00:00:00,28.62,29.45,25.41,26.57,32591
2025-02-18,00:00:00,27.33,27.33,24.66,26.01,21135
2025-02-19,00:00:00,26.66,27.99,26.01,27.52,18134
2025-02-20,00:00:00,27.26,28.78,27.26,27.63,31391
2025-02-21,00:00:00,27.63,27.95,27.27,27.31,8791
2025-02-24,00:00:00,28.68,28.68,26.02,26.2,20883
2025-02-25,00:00:00,26.2,27.13,26.2,26.26,10545
2025-02-27,00:00:00,26.26,27.15,26.26,26.92,23277
2025-02-28,00:00:00,26.92,26.92,26.22,26.57,27166
2025-03-03,00:00:00,26.57,27.2,25.58,25.99,34621
2025-03-04,00:00:00,24.6,27.75,24.6,25.81,13317
2025-03-05,00:00:00,25.01,27.4,25.01,25.66,22099
2025-03-06,00:00:00,26.37,26.7,25.7,26.17,15939
2025-03-07,00:00:00,26.4,27.0,25.3,25.48,41735
2025-03-10,00:00:00,25.99,26.64,22.8,23.17,189742
2025-03-11,00:00:00,23.5,25.39,22.11,24.3,95138
2025-03-12,00:00:00,24.9,26.85,24.8,26.73,102053
2025-03-13,00:00:00,27.33,27.33,25.25,25.72,44978
2025-03-17,00:00:00,25.21,29.3,25.21,25.63,78743
2025-03-18,00:00:00,26.5,28.25,24.06,27.29,100780
2025-03-19,00:00:00,27.85,27.85,26.25,26.47,24835
2025-03-20,00:00:00,26.58,26.65,25.7,25.97,37008
2025-03-21,00:00:00,26.0,26.1,24.7,25.6,31350
2025-03-24,00:00:00,26.5,28.79,24.5,25.05,55554
2025-03-25,00:00:00,25.5,25.98,24.0,24.21,43470
2025-03-26,00:00:00,25.19,25.19,23.26,23.89,38985
2025-03-27,00:00:00,23.99,25.48,22.5,22.68,84984
2025-03-28,00:00:00,23.88,23.88,22.7,22.88,38803
