Date,Timestamp,Open,High,Low,Close,Volume
2024-03-02,00:00:00,176.9,179.7,175.0,179.65,5093
2024-03-04,00:00:00,184.0,185.0,179.0,179.1,3215
2024-03-05,00:00:00,177.0,180.0,177.0,178.05,2775
2024-03-06,00:00:00,179.75,180.0,174.0,176.5,2807
2024-03-07,00:00:00,179.0,183.6,172.0,172.0,3675
2024-03-11,00:00:00,174.95,175.0,158.0,161.8,3142
2024-03-12,00:00:00,165.8,165.8,150.0,153.2,7073
2024-03-13,00:00:00,158.95,158.95,142.5,145.2,8137
2024-03-14,00:00:00,146.1,163.45,146.1,154.25,2876
2024-03-15,00:00:00,155.0,156.1,153.55,155.0,3245
2024-03-18,00:00:00,156.0,159.8,156.0,157.2,424
2024-03-19,00:00:00,156.2,156.5,145.55,148.0,2383
2024-03-20,00:00:00,147.0,154.85,146.0,147.4,2048
2024-03-21,00:00:00,149.0,154.8,149.0,151.5,1146
2024-03-22,00:00:00,155.0,155.0,149.0,154.25,3128
2024-03-26,00:00:00,153.05,155.0,144.3,149.75,6465
2024-03-27,00:00:00,150.0,153.0,148.0,150.45,3391
2024-03-28,00:00:00,151.75,153.0,148.1,148.9,3843
2024-04-01,00:00:00,149.55,160.75,149.5,156.5,665
2024-04-02,00:00:00,160.0,164.0,157.2,160.3,1509
2024-04-03,00:00:00,164.95,164.95,160.25,160.6,675
2024-04-04,00:00:00,164.95,165.05,161.4,163.95,1788
2024-04-05,00:00:00,161.65,165.5,161.15,161.95,1767
2024-04-08,00:00:00,161.95,164.8,159.95,160.6,1258
2024-04-09,00:00:00,164.0,164.0,151.0,161.05,1464
2024-04-10,00:00:00,159.85,166.0,156.0,156.3,3692
2024-04-12,00:00:00,159.9,159.9,154.5,155.05,899
2024-04-15,00:00:00,150.5,156.6,150.5,153.05,561
2024-04-16,00:00:00,153.05,160.0,153.0,154.15,2675
2024-04-18,00:00:00,154.15,157.95,154.15,154.9,769
2024-04-19,00:00:00,154.5,158.7,153.05,153.95,1476
2024-04-22,00:00:00,161.7,161.8,158.5,158.6,822
2024-04-23,00:00:00,155.5,173.0,155.5,167.2,4106
2024-04-24,00:00:00,165.1,188.0,165.1,180.3,17998
2024-04-25,00:00:00,185.0,185.0,178.05,179.4,8652
2024-04-26,00:00:00,179.0,184.0,175.0,175.2,4067
2024-04-29,00:00:00,179.45,190.0,169.0,184.3,13680
2024-04-30,00:00:00,189.0,194.0,181.0,181.5,15214
2024-05-02,00:00:00,184.9,186.95,177.5,183.85,4154
2024-05-03,00:00:00,186.0,195.0,181.45,188.3,7746
2024-05-06,00:00:00,193.0,193.0,176.2,179.05,2180
2024-05-07,00:00:00,184.25,184.25,175.1,179.4,1894
2024-05-08,00:00:00,182.0,182.0,177.0,177.15,1346
2024-05-09,00:00:00,181.4,181.4,173.4,173.4,3425
2024-05-10,00:00:00,174.4,174.4,171.0,172.7,2373
2024-05-13,00:00:00,170.0,170.0,165.1,167.3,560
2024-05-14,00:00:00,166.75,177.7,166.75,174.1,1203
2024-05-15,00:00:00,177.5,179.95,172.25,177.35,2402
2024-05-16,00:00:00,174.25,175.75,170.0,172.9,914
2024-05-17,00:00:00,175.7,182.65,173.75,179.55,5621
2024-05-18,00:00:00,173.75,181.7,173.0,177.35,2268
2024-05-21,00:00:00,176.95,186.0,176.95,180.85,10937
2024-05-22,00:00:00,182.8,182.8,172.5,176.95,6736
2024-05-23,00:00:00,180.7,187.95,175.0,180.0,2582
2024-05-24,00:00:00,176.1,180.0,174.0,174.6,2501
2024-05-27,00:00:00,184.55,209.0,173.2,200.6,107472
2024-05-28,00:00:00,200.6,200.6,183.5,183.8,34750
2024-05-29,00:00:00,183.1,196.1,183.0,187.25,23863
2024-05-30,00:00:00,193.7,193.7,181.0,183.7,9430
2024-05-31,00:00:00,184.0,189.9,182.15,184.25,2768
2024-06-03,00:00:00,191.95,191.95,179.25,181.35,6982
2024-06-04,00:00:00,178.1,178.5,156.0,163.9,10018
2024-06-05,00:00:00,160.2,173.4,155.3,168.25,2459
2024-06-06,00:00:00,177.6,186.9,173.15,175.8,4060
2024-06-07,00:00:00,174.25,182.0,174.25,177.05,5354
2024-06-10,00:00:00,176.5,193.5,176.5,184.2,11844
2024-06-11,00:00:00,185.0,195.0,185.0,191.9,13030
2024-06-12,00:00:00,194.9,201.55,192.95,196.15,9658
2024-06-13,00:00:00,193.0,199.5,188.15,196.95,7180
2024-06-14,00:00:00,195.0,201.7,191.5,199.9,33616
2024-06-18,00:00:00,201.95,203.0,195.0,197.7,19429
2024-06-19,00:00:00,197.7,201.0,193.7,199.5,11206
2024-06-20,00:00:00,203.0,215.0,199.0,212.0,40507
2024-06-21,00:00:00,217.0,222.55,210.25,211.6,44413
2024-06-24,00:00:00,211.6,215.0,208.0,209.8,12047
2024-06-25,00:00:00,214.5,214.5,198.3,203.4,14795
2024-06-26,00:00:00,207.9,209.0,201.2,203.05,7787
2024-06-27,00:00:00,201.0,206.0,193.3,196.35,11651
2024-06-28,00:00:00,196.65,203.85,196.65,199.55,2765
2024-07-01,00:00:00,197.05,199.9,195.2,196.95,6575
2024-07-02,00:00:00,200.0,208.5,197.3,202.65,7228
2024-07-03,00:00:00,207.9,208.0,200.2,201.35,13646
2024-07-04,00:00:00,205.0,205.0,198.0,203.7,4998
2024-07-05,00:00:00,206.0,208.0,199.55,200.45,10010
2024-07-08,00:00:00,207.0,207.0,188.15,192.95,20074
2024-07-09,00:00:00,190.3,194.95,190.3,193.95,6170
2024-07-10,00:00:00,190.2,196.1,185.0,187.9,14659
2024-07-11,00:00:00,187.9,193.0,186.3,191.6,4244
2024-07-12,00:00:00,192.0,192.95,185.0,190.0,7277
2024-07-15,00:00:00,186.25,194.0,185.4,187.1,6164
2024-07-16,00:00:00,188.0,192.0,185.2,185.5,3823
2024-07-18,00:00:00,191.75,191.75,179.8,181.2,9349
2024-07-19,00:00:00,183.5,183.5,170.0,171.8,11274
2024-07-22,00:00:00,175.25,182.45,172.8,176.6,6617
2024-07-23,00:00:00,177.0,180.0,172.0,179.35,2923
2024-07-24,00:00:00,182.8,185.0,172.0,177.1,7049
2024-07-25,00:00:00,179.7,183.4,178.0,180.0,3440
2024-07-26,00:00:00,178.5,181.8,175.3,178.05,1849
2024-07-29,00:00:00,179.05,189.25,179.05,182.5,6028
2024-07-30,00:00:00,187.45,187.45,182.1,183.85,3774
2024-07-31,00:00:00,186.9,190.05,184.15,188.4,16174
2024-08-01,00:00:00,191.0,194.2,186.25,189.3,6939
2024-08-02,00:00:00,191.2,191.2,184.7,185.35,2535
2024-08-05,00:00:00,181.0,184.45,171.5,175.95,6487
2024-08-06,00:00:00,183.95,184.0,173.85,175.85,3501
2024-08-07,00:00:00,176.05,179.45,174.4,175.5,2102
2024-08-08,00:00:00,175.5,179.0,173.75,175.05,598
2024-08-09,00:00:00,175.2,179.9,174.5,179.3,442
2024-08-12,00:00:00,175.05,184.95,172.1,182.05,4807
2024-08-13,00:00:00,180.1,182.8,172.1,173.25,4251
2024-08-14,00:00:00,173.25,175.0,172.3,174.5,398
2024-08-16,00:00:00,172.3,177.0,171.6,172.35,1805
2024-08-19,00:00:00,171.25,175.0,168.3,173.4,3845
2024-08-20,00:00:00,172.0,175.0,171.65,174.3,1379
2024-08-21,00:00:00,170.5,173.9,165.0,169.15,18395
2024-08-22,00:00:00,166.6,202.0,166.6,199.0,70202
2024-08-23,00:00:00,198.0,225.0,196.0,221.3,114614
2024-08-26,00:00:00,226.0,232.0,215.0,219.8,44558
2024-08-27,00:00:00,219.5,262.4,214.3,256.65,144225
2024-08-28,00:00:00,249.25,261.0,245.0,252.9,44494
2024-08-29,00:00:00,258.7,258.7,237.1,250.15,45230
2024-08-30,00:00:00,251.0,255.95,239.0,252.85,14544
2024-09-02,00:00:00,258.75,261.0,235.0,240.3,17695
2024-09-03,00:00:00,247.9,249.8,230.0,242.15,12603
2024-09-04,00:00:00,237.0,239.5,231.0,231.95,8303
2024-09-05,00:00:00,232.15,234.95,225.85,228.25,3377
2024-09-06,00:00:00,230.55,239.5,225.0,233.85,9178
2024-09-09,00:00:00,238.55,239.0,234.0,235.0,3218
2024-09-10,00:00:00,233.2,235.0,227.0,230.0,8201
2024-09-11,00:00:00,228.1,235.95,220.0,221.9,5194
2024-09-12,00:00:00,222.05,229.45,221.5,225.1,1706
2024-09-13,00:00:00,220.0,232.95,220.0,230.85,4025
2024-09-16,00:00:00,230.0,239.9,226.2,229.0,674
2024-09-17,00:00:00,229.0,233.55,226.0,231.95,3679
2024-09-18,00:00:00,230.0,232.85,225.3,225.65,4357
2024-09-19,00:00:00,230.1,230.1,221.2,227.95,15699
2024-09-20,00:00:00,230.0,230.0,228.0,228.0,615
2024-09-23,00:00:00,228.0,232.95,223.1,228.85,3506
2024-09-24,00:00:00,230.05,231.0,224.1,227.05,3192
2024-09-25,00:00:00,225.0,229.9,220.0,224.15,8641
2024-09-26,00:00:00,214.85,224.0,214.85,222.1,27915
2024-09-27,00:00:00,215.15,225.0,215.15,221.95,5416
2024-09-30,00:00:00,212.05,227.9,212.05,220.05,5612
2024-10-01,00:00:00,227.0,227.0,220.0,222.75,1565
2024-10-03,00:00:00,216.55,225.0,212.0,215.85,2774
2024-10-04,00:00:00,216.4,225.8,208.5,225.4,8153
2024-10-07,00:00:00,227.4,227.4,214.15,216.2,2598
2024-10-08,00:00:00,206.0,227.0,205.4,216.95,6799
2024-10-09,00:00:00,211.5,223.8,211.5,220.15,3767
2024-10-10,00:00:00,220.0,226.0,218.75,219.85,3107
2024-10-11,00:00:00,213.65,226.8,213.65,224.75,2838
2024-10-14,00:00:00,228.9,228.9,215.75,222.65,2196
2024-10-15,00:00:00,220.55,225.7,218.5,225.3,1058
2024-10-16,00:00:00,228.95,236.55,220.95,234.8,7513
2024-10-17,00:00:00,239.5,239.5,226.5,228.3,3157
2024-10-18,00:00:00,222.5,235.0,220.0,230.85,4555
2024-10-21,00:00:00,230.0,230.0,219.35,220.55,2963
2024-10-22,00:00:00,217.5,217.5,209.55,209.55,10538
2024-10-23,00:00:00,214.0,214.9,206.5,214.55,1718
2024-10-24,00:00:00,210.05,215.95,204.5,205.7,1070
2024-10-25,00:00:00,206.05,207.9,195.5,199.3,1673
2024-10-28,00:00:00,192.5,205.95,192.5,198.85,1013
2024-10-29,00:00:00,200.0,200.0,195.7,197.95,1239
2024-10-30,00:00:00,199.85,204.0,195.5,201.95,2047
2024-10-31,00:00:00,200.0,204.1,194.0,196.5,1221
2024-11-01,00:00:00,205.9,206.3,203.15,205.6,2225
2024-11-04,00:00:00,205.6,215.85,201.85,215.75,2822
2024-11-05,00:00:00,222.5,222.5,212.35,220.2,334
2024-11-06,00:00:00,221.0,221.0,214.0,219.7,920
2024-11-07,00:00:00,220.0,220.0,212.4,215.35,1178
2024-11-08,00:00:00,212.2,212.2,206.35,210.9,4887
2024-11-11,00:00:00,210.0,210.0,201.1,202.4,4067
2024-11-12,00:00:00,206.95,211.45,204.0,207.3,2260
2024-11-13,00:00:00,203.1,207.95,198.6,199.55,1390
2024-11-14,00:00:00,198.95,208.5,197.0,198.8,2635
2024-11-19,00:00:00,206.2,206.2,193.15,193.25,1850
2024-11-21,00:00:00,193.25,199.0,193.2,197.0,821
2024-11-22,00:00:00,197.05,197.05,197.0,197.05,250
2024-11-25,00:00:00,197.05,200.0,192.05,194.0,1138
2024-11-26,00:00:00,195.25,195.25,195.25,195.25,140
2024-11-27,00:00:00,195.3,199.4,193.0,194.5,521
2024-11-28,00:00:00,194.0,195.8,189.0,195.75,1652
2024-11-29,00:00:00,194.3,197.95,186.0,195.75,2229
2024-12-02,00:00:00,197.95,198.5,190.0,191.8,1923
2024-12-03,00:00:00,199.0,201.35,195.55,198.3,1719
2024-12-04,00:00:00,198.3,208.0,192.0,200.0,2269
2024-12-05,00:00:00,204.8,205.0,196.0,196.2,978
2024-12-06,00:00:00,200.0,203.95,196.2,202.6,1381
2024-12-09,00:00:00,202.6,203.0,198.6,202.6,319
2024-12-10,00:00:00,201.0,211.0,198.35,207.0,5181
2024-12-11,00:00:00,204.0,206.0,200.25,200.25,2415
2024-12-12,00:00:00,202.7,202.7,196.0,197.7,1516
2024-12-13,00:00:00,201.65,208.0,198.3,206.8,4134
2024-12-16,00:00:00,202.7,209.0,202.7,205.55,1825
2024-12-17,00:00:00,204.1,206.95,200.0,201.15,723
2024-12-18,00:00:00,202.95,202.95,196.2,201.0,946
2024-12-19,00:00:00,190.05,212.0,190.05,204.25,3304
2024-12-20,00:00:00,199.25,205.0,198.5,200.55,382
2024-12-23,00:00:00,212.0,212.0,195.25,197.05,588
2024-12-24,00:00:00,197.5,197.5,190.0,191.2,1468
2024-12-26,00:00:00,197.9,204.0,195.0,200.0,3777
2024-12-27,00:00:00,210.0,211.05,200.0,200.15,4077
2024-12-30,00:00:00,201.0,203.8,200.0,200.0,451
2024-12-31,00:00:00,198.1,198.1,191.3,196.95,1634
2025-01-01,00:00:00,190.0,195.75,184.25,191.5,3614
2025-01-02,00:00:00,195.0,198.9,192.0,198.55,627
2025-01-03,00:00:00,195.0,197.8,190.6,192.2,1776
2025-01-06,00:00:00,196.0,196.0,190.0,190.45,1237
2025-01-07,00:00:00,190.0,190.45,176.3,188.0,2586
2025-01-08,00:00:00,185.0,185.0,180.0,182.75,3099
2025-01-09,00:00:00,180.0,186.45,180.0,180.55,892
2025-01-10,00:00:00,177.5,179.1,175.0,175.5,1623
2025-01-13,00:00:00,175.0,187.0,170.0,173.25,1540
2025-01-14,00:00:00,173.5,181.45,173.4,180.95,334
2025-01-15,00:00:00,180.95,181.75,180.95,180.95,220
2025-01-16,00:00:00,195.0,197.8,181.0,181.45,334
2025-01-17,00:00:00,182.0,185.45,180.0,182.5,332
2025-01-20,00:00:00,187.9,187.9,177.2,178.15,411
2025-01-21,00:00:00,186.95,186.95,176.5,176.5,200
2025-01-22,00:00:00,174.0,177.0,166.35,171.95,1169
2025-01-23,00:00:00,174.0,178.0,169.95,174.5,1763
2025-01-24,00:00:00,170.0,176.85,168.65,169.3,615
2025-01-27,00:00:00,169.3,172.0,164.0,166.0,3772
2025-01-28,00:00:00,160.2,166.8,156.95,165.0,13642
2025-01-29,00:00:00,168.3,172.0,168.3,168.45,433
2025-01-30,00:00:00,170.0,170.0,168.0,168.25,556
2025-01-31,00:00:00,160.5,166.0,155.0,163.1,3589
2025-02-01,00:00:00,160.1,169.8,159.0,169.8,226
2025-02-03,00:00:00,169.45,169.45,158.5,164.6,596
2025-02-04,00:00:00,159.05,165.0,151.6,160.55,18605
2025-02-05,00:00:00,164.0,168.0,164.0,165.0,487
2025-02-06,00:00:00,164.0,169.0,160.0,162.45,18507
2025-02-07,00:00:00,168.9,168.95,157.6,158.05,3243
2025-02-10,00:00:00,158.05,160.0,157.55,159.7,331
2025-02-11,00:00:00,157.5,157.5,140.3,151.75,4593
2025-02-12,00:00:00,153.85,169.5,151.0,164.5,15956
2025-02-13,00:00:00,167.5,167.5,145.0,147.6,6567
2025-02-14,00:00:00,149.0,163.75,140.5,141.55,1896
2025-02-17,00:00:00,140.5,141.0,135.5,139.95,3881
2025-02-18,00:00:00,146.9,147.0,125.95,130.6,13875
2025-02-19,00:00:00,130.6,135.0,130.6,130.6,1165
2025-02-20,00:00:00,130.0,140.0,128.0,138.8,52603
2025-02-21,00:00:00,141.6,141.6,133.0,138.0,95359
2025-02-24,00:00:00,138.0,141.95,138.0,140.65,550
2025-02-25,00:00:00,140.65,144.95,138.25,144.65,436
2025-02-27,00:00:00,144.9,149.35,123.15,134.2,18540
2025-02-28,00:00:00,134.2,139.95,134.15,134.85,7323
2025-03-03,00:00:00,135.0,135.0,118.2,134.05,10429
2025-03-04,00:00:00,134.05,134.05,134.05,134.05,118
2025-03-05,00:00:00,144.9,147.0,135.65,146.95,11421
2025-03-06,00:00:00,148.45,148.45,137.0,137.0,396
2025-03-07,00:00:00,139.5,146.5,139.0,145.4,375
2025-03-10,00:00:00,141.0,145.4,138.95,141.95,2755
2025-03-11,00:00:00,140.0,141.0,137.15,141.0,306
2025-03-12,00:00:00,142.0,142.0,130.0,130.6,2508
2025-03-13,00:00:00,140.0,140.0,115.35,121.05,10660
2025-03-17,00:00:00,121.2,129.0,113.0,114.8,13750
2025-03-18,00:00:00,114.8,120.0,108.0,119.35,33280
2025-03-19,00:00:00,119.9,138.9,117.0,135.4,28091
2025-03-20,00:00:00,135.0,141.8,134.0,139.35,6224
2025-03-21,00:00:00,142.0,142.0,138.7,139.5,3126
2025-03-24,00:00:00,144.95,153.0,140.0,149.4,3344
2025-03-25,00:00:00,148.0,149.0,136.65,142.1,3520
2025-03-26,00:00:00,144.5,144.5,135.0,136.55,5171
2025-03-27,00:00:00,144.0,145.0,135.5,139.2,5622
2025-03-28,00:00:00,144.0,144.8,138.55,140.05,4172
