Date,Timestamp,Open,High,Low,Close,Volume
2024-02-09,00:00:00,267.05,269.95,257.6,260.4,17821
2024-02-12,00:00:00,272.0,275.0,266.05,268.5,49332
2024-02-13,00:00:00,274.0,279.95,270.3,276.65,46547
2024-02-14,00:00:00,278.0,279.0,272.0,274.2,22151
2024-02-15,00:00:00,275.0,282.75,273.0,274.45,52805
2024-02-16,00:00:00,279.6,305.5,275.0,302.2,164729
2024-02-19,00:00:00,309.4,330.0,308.0,317.05,146791
2024-02-20,00:00:00,317.05,324.75,310.1,312.5,74822
2024-02-21,00:00:00,314.9,316.95,305.0,311.4,47500
2024-02-22,00:00:00,314.0,337.0,292.8,327.7,175793
2024-02-23,00:00:00,332.25,338.4,320.0,322.95,92518
2024-02-26,00:00:00,326.15,335.0,320.0,322.7,43056
2024-02-27,00:00:00,325.9,327.4,311.25,315.65,28764
2024-02-28,00:00:00,315.05,319.0,299.0,301.45,50822
2024-02-29,00:00:00,307.8,308.0,300.3,302.9,20541
2024-03-01,00:00:00,303.0,312.95,301.0,306.4,15445
2024-03-02,00:00:00,308.0,311.4,302.2,308.6,3127
2024-03-04,00:00:00,311.0,311.0,301.5,302.7,14302
2024-03-05,00:00:00,303.2,305.7,300.0,304.65,8826
2024-03-06,00:00:00,305.7,305.7,287.0,292.2,22479
2024-03-07,00:00:00,293.1,305.9,290.7,300.85,14945
2024-03-11,00:00:00,301.0,309.8,291.9,294.95,11899
2024-03-12,00:00:00,298.0,298.0,279.0,281.95,17827
2024-03-13,00:00:00,285.0,286.9,261.25,264.45,17712
2024-03-14,00:00:00,264.45,279.9,260.25,279.05,15235
2024-03-15,00:00:00,280.0,282.8,272.15,275.75,6429
2024-03-18,00:00:00,275.75,285.9,269.0,276.2,6864
2024-03-19,00:00:00,274.0,287.0,271.55,277.9,14023
2024-03-20,00:00:00,280.0,281.0,267.1,271.45,15868
2024-03-21,00:00:00,275.0,280.0,271.1,274.05,19516
2024-03-22,00:00:00,275.0,279.5,273.0,274.75,8863
2024-03-26,00:00:00,279.85,279.85,272.5,274.3,14141
2024-03-27,00:00:00,277.95,277.95,270.0,271.55,19065
2024-03-28,00:00:00,277.35,277.35,265.25,269.2,11694
2024-04-01,00:00:00,267.0,284.0,267.0,283.6,13049
2024-04-02,00:00:00,284.0,289.5,282.0,288.05,8648
2024-04-03,00:00:00,292.0,296.7,288.0,292.3,19697
2024-04-04,00:00:00,294.0,300.0,283.0,290.85,13389
2024-04-05,00:00:00,290.85,295.6,290.5,292.8,8078
2024-04-08,00:00:00,296.0,299.0,284.35,290.05,6857
2024-04-09,00:00:00,291.0,309.0,291.0,299.3,26828
2024-04-10,00:00:00,301.95,319.9,301.95,309.05,67795
2024-04-12,00:00:00,302.0,311.75,300.0,301.45,19991
2024-04-15,00:00:00,295.4,318.0,292.1,309.8,47378
2024-04-16,00:00:00,307.95,313.6,303.1,304.65,17654
2024-04-18,00:00:00,310.95,312.45,302.0,302.8,23443
2024-04-19,00:00:00,300.0,302.9,296.05,299.55,18425
2024-04-22,00:00:00,300.2,309.05,300.2,304.95,15315
2024-04-23,00:00:00,304.95,309.0,300.75,302.65,7236
2024-04-24,00:00:00,302.65,309.0,301.5,302.55,12256
2024-04-25,00:00:00,305.5,305.5,300.35,302.4,9326
2024-04-26,00:00:00,300.25,305.0,300.25,303.95,11290
2024-04-29,00:00:00,303.0,307.45,296.4,299.7,11211
2024-04-30,00:00:00,300.45,302.95,295.25,296.0,10160
2024-05-02,00:00:00,294.05,300.0,294.05,297.5,9410
2024-05-03,00:00:00,299.0,303.9,294.0,295.35,16704
2024-05-06,00:00:00,297.0,299.5,290.0,290.45,6744
2024-05-07,00:00:00,298.0,298.0,283.0,289.6,5915
2024-05-08,00:00:00,289.0,291.0,283.0,286.6,6398
2024-05-09,00:00:00,287.0,291.95,279.0,280.65,7590
2024-05-10,00:00:00,281.0,283.8,275.15,279.2,10670
2024-05-13,00:00:00,289.95,297.0,270.0,289.9,14082
2024-05-14,00:00:00,295.9,306.0,285.4,302.75,19409
2024-05-15,00:00:00,295.55,307.0,295.55,299.3,12627
2024-05-16,00:00:00,299.35,302.5,294.25,300.5,12362
2024-05-17,00:00:00,304.45,304.45,295.5,300.7,6584
2024-05-18,00:00:00,292.05,303.0,292.05,299.05,4678
2024-05-21,00:00:00,299.05,315.0,299.0,310.35,26284
2024-05-22,00:00:00,314.0,317.0,304.25,309.95,20069
2024-05-23,00:00:00,306.0,314.1,301.0,304.1,17927
2024-05-24,00:00:00,307.0,313.1,305.1,307.3,15369
2024-05-27,00:00:00,314.5,316.35,305.0,306.4,23653
2024-05-28,00:00:00,312.5,312.5,300.0,300.7,16507
2024-05-29,00:00:00,299.0,303.95,295.15,296.85,6954
2024-05-30,00:00:00,280.0,280.85,272.25,276.2,66376
2024-05-31,00:00:00,277.0,278.0,267.25,272.7,26520
2024-06-03,00:00:00,283.0,283.0,273.05,275.15,13991
2024-06-04,00:00:00,277.95,277.95,239.0,254.7,49713
2024-06-05,00:00:00,264.95,265.0,254.0,257.75,22122
2024-06-06,00:00:00,267.0,272.0,264.85,268.25,14704
2024-06-07,00:00:00,270.9,274.0,265.6,271.6,24950
2024-06-10,00:00:00,277.8,279.8,271.0,273.15,20321
2024-06-11,00:00:00,275.95,276.95,271.0,272.55,16021
2024-06-12,00:00:00,273.0,277.4,271.2,272.55,9726
2024-06-13,00:00:00,275.95,275.95,271.05,272.35,23978
2024-06-14,00:00:00,272.2,275.75,268.8,272.7,18024
2024-06-18,00:00:00,275.8,275.8,265.0,271.35,14326
2024-06-19,00:00:00,272.0,273.8,268.2,272.7,13357
2024-06-20,00:00:00,272.7,277.8,270.05,275.9,24574
2024-06-21,00:00:00,279.8,279.8,270.1,274.25,22549
2024-06-24,00:00:00,274.0,276.25,272.3,274.7,7763
2024-06-25,00:00:00,274.7,283.8,274.7,279.3,26354
2024-06-26,00:00:00,280.0,285.0,277.0,279.25,12737
2024-06-27,00:00:00,279.25,281.9,273.05,276.7,9452
2024-06-28,00:00:00,277.0,277.0,271.0,274.8,22162
2024-07-01,00:00:00,274.95,283.8,274.95,276.6,10685
2024-07-02,00:00:00,275.0,282.15,275.0,277.15,6654
2024-07-03,00:00:00,273.1,280.0,273.1,277.3,5569
2024-07-04,00:00:00,277.0,285.0,275.15,282.8,35185
2024-07-05,00:00:00,285.5,307.0,283.0,297.4,70802
2024-07-08,00:00:00,297.4,303.0,285.0,290.45,18716
2024-07-09,00:00:00,296.3,299.5,287.4,289.7,10376
2024-07-10,00:00:00,295.0,295.9,281.15,289.25,7993
2024-07-11,00:00:00,291.35,297.0,286.0,291.1,25186
2024-07-12,00:00:00,290.0,304.2,290.0,294.4,22138
2024-07-15,00:00:00,295.0,295.0,281.1,288.7,13190
2024-07-16,00:00:00,281.25,295.0,281.25,289.9,9483
2024-07-18,00:00:00,287.95,291.0,284.1,290.3,12235
2024-07-19,00:00:00,285.55,294.0,284.1,286.35,11749
2024-07-22,00:00:00,285.15,298.45,281.4,292.4,26383
2024-07-23,00:00:00,310.0,318.8,295.0,310.9,136262
2024-07-24,00:00:00,318.0,332.0,312.15,326.3,121766
2024-07-25,00:00:00,334.4,337.0,319.9,320.75,69227
2024-07-26,00:00:00,325.0,327.75,310.0,319.05,63003
2024-07-29,00:00:00,328.0,333.9,319.95,321.7,89307
2024-07-30,00:00:00,323.0,325.0,315.05,318.05,30384
2024-07-31,00:00:00,318.5,327.8,318.1,319.55,29850
2024-08-01,00:00:00,324.5,325.95,306.4,314.95,30833
2024-08-02,00:00:00,308.7,317.0,308.7,312.05,46002
2024-08-05,00:00:00,309.7,322.05,306.6,315.3,95603
2024-08-06,00:00:00,315.4,329.9,309.7,312.3,52693
2024-08-07,00:00:00,318.0,320.0,310.0,313.7,32104
2024-08-08,00:00:00,316.0,319.8,310.0,311.3,38981
2024-08-09,00:00:00,313.6,327.0,313.6,325.65,43818
2024-08-12,00:00:00,328.0,329.0,322.05,325.8,48523
2024-08-13,00:00:00,329.9,330.7,320.0,323.4,25699
2024-08-14,00:00:00,328.7,328.7,320.15,321.95,32882
2024-08-16,00:00:00,305.2,312.9,299.0,302.65,28125
2024-08-19,00:00:00,299.0,308.5,299.0,308.1,15726
2024-08-20,00:00:00,310.0,313.7,310.0,312.45,14712
2024-08-21,00:00:00,310.5,316.0,310.5,315.0,14475
2024-08-22,00:00:00,312.5,318.0,312.5,315.05,8914
2024-08-23,00:00:00,315.9,319.0,311.5,313.25,14098
2024-08-26,00:00:00,318.5,324.0,310.3,321.05,29152
2024-08-27,00:00:00,324.0,324.0,315.15,321.6,13702
2024-08-28,00:00:00,327.5,327.5,315.2,316.95,11723
2024-08-29,00:00:00,323.0,323.0,311.05,312.85,12496
2024-08-30,00:00:00,316.9,317.7,311.2,313.3,10485
2024-09-02,00:00:00,313.05,325.5,313.0,323.45,38124
2024-09-03,00:00:00,325.0,325.95,316.0,318.45,9538
2024-09-04,00:00:00,311.1,322.85,311.1,318.9,14894
2024-09-05,00:00:00,322.9,323.0,314.3,316.95,6900
2024-09-06,00:00:00,316.0,319.4,314.0,315.05,11589
2024-09-09,00:00:00,322.0,332.0,320.0,328.7,81184
2024-09-10,00:00:00,331.0,333.0,321.6,328.0,24838
2024-09-11,00:00:00,331.9,361.3,326.0,346.0,129203
2024-09-12,00:00:00,353.0,359.8,335.0,343.0,27374
2024-09-13,00:00:00,349.9,350.0,343.15,344.55,17866
2024-09-16,00:00:00,359.0,359.0,333.0,337.75,18097
2024-09-17,00:00:00,347.0,347.0,333.2,340.75,6569
2024-09-18,00:00:00,340.0,348.0,325.0,331.5,18696
2024-09-19,00:00:00,331.0,336.0,320.0,325.25,12235
2024-09-20,00:00:00,320.3,329.85,320.3,325.15,6395
2024-09-23,00:00:00,327.0,341.8,327.0,335.2,15415
2024-09-24,00:00:00,338.95,338.95,326.15,328.2,9913
2024-09-25,00:00:00,338.0,338.0,320.0,323.3,11270
2024-09-26,00:00:00,322.0,326.95,316.75,319.0,19498
2024-09-27,00:00:00,323.8,332.0,316.5,326.65,14148
2024-09-30,00:00:00,327.0,331.7,322.4,325.05,11845
2024-10-01,00:00:00,325.05,325.1,321.85,324.75,5805
2024-10-03,00:00:00,324.5,324.85,303.1,312.2,10788
2024-10-04,00:00:00,310.0,317.95,310.0,311.25,14636
2024-10-07,00:00:00,306.0,317.8,287.0,292.25,17200
2024-10-08,00:00:00,306.0,316.0,291.05,314.75,16733
2024-10-09,00:00:00,320.0,326.75,312.1,322.85,18892
2024-10-10,00:00:00,330.0,331.0,321.6,326.15,6314
2024-10-11,00:00:00,320.3,328.0,320.3,322.55,8944
2024-10-14,00:00:00,330.9,330.9,322.05,323.1,2869
2024-10-15,00:00:00,320.1,325.0,320.1,321.5,5057
2024-10-16,00:00:00,319.0,323.85,315.55,318.1,12890
2024-10-17,00:00:00,316.35,319.65,316.3,317.0,2569
2024-10-18,00:00:00,315.0,319.9,308.4,317.4,3935
2024-10-21,00:00:00,312.2,320.35,312.2,313.95,5827
2024-10-22,00:00:00,319.85,319.85,300.5,301.95,12323
2024-10-23,00:00:00,300.0,308.3,300.0,305.45,3728
2024-10-24,00:00:00,309.95,309.95,301.15,306.15,1934
2024-10-25,00:00:00,304.25,309.0,295.05,298.75,10259
2024-10-28,00:00:00,298.0,310.0,298.0,305.95,7807
2024-10-29,00:00:00,311.0,313.9,303.0,306.4,8702
2024-10-30,00:00:00,306.4,326.7,306.4,317.95,16696
2024-10-31,00:00:00,353.0,372.0,345.05,357.95,143470
2024-11-01,00:00:00,370.0,388.0,370.0,383.95,96965
2024-11-04,00:00:00,383.0,388.0,357.0,373.35,82024
2024-11-05,00:00:00,377.0,379.6,369.0,372.95,30908
2024-11-06,00:00:00,372.95,379.9,366.3,374.75,21290
2024-11-07,00:00:00,370.2,399.9,367.5,391.9,38369
2024-11-08,00:00:00,402.3,414.9,393.15,397.8,67418
2024-11-11,00:00:00,409.9,409.9,387.2,387.55,17742
2024-11-12,00:00:00,385.8,400.0,376.25,380.8,11717
2024-11-13,00:00:00,392.9,392.9,360.95,362.25,17518
2024-11-14,00:00:00,362.25,375.5,362.25,369.75,15493
2024-11-18,00:00:00,370.0,378.6,361.3,365.45,14665
2024-11-19,00:00:00,366.75,379.95,363.0,366.9,14177
2024-11-21,00:00:00,364.9,370.9,360.0,370.1,7926
2024-11-22,00:00:00,365.25,386.0,365.25,382.4,20869
2024-11-25,00:00:00,390.0,392.0,383.0,384.35,9696
2024-11-26,00:00:00,383.1,383.95,367.3,375.7,9570
2024-11-27,00:00:00,376.0,381.0,370.05,375.05,6202
2024-11-28,00:00:00,374.0,378.9,367.7,370.75,9477
2024-11-29,00:00:00,378.2,380.95,361.15,366.8,7597
2024-12-02,00:00:00,361.65,373.0,361.65,370.25,3554
2024-12-03,00:00:00,370.25,371.8,364.4,368.7,4158
2024-12-04,00:00:00,371.0,386.0,370.5,385.05,23250
2024-12-05,00:00:00,388.0,389.0,380.0,385.6,11026
2024-12-06,00:00:00,387.35,387.8,375.65,384.75,9830
2024-12-09,00:00:00,380.05,390.0,376.6,378.7,5669
2024-12-10,00:00:00,386.3,386.3,373.75,381.15,7283
2024-12-11,00:00:00,385.95,386.0,375.2,385.8,8591
2024-12-12,00:00:00,385.8,387.7,375.3,376.35,10524
2024-12-13,00:00:00,383.6,383.6,365.5,372.2,6341
2024-12-16,00:00:00,379.0,387.65,377.0,382.2,23930
2024-12-17,00:00:00,388.25,409.8,382.2,394.55,42945
2024-12-18,00:00:00,401.0,401.9,391.0,391.45,12096
2024-12-19,00:00:00,382.2,383.4,371.0,374.1,26278
2024-12-20,00:00:00,377.0,377.5,299.3,299.3,252823
2024-12-23,00:00:00,271.1,292.0,271.1,273.05,100270
2024-12-24,00:00:00,277.0,305.0,277.0,292.1,52539
2024-12-26,00:00:00,296.5,298.0,285.0,288.45,9511
2024-12-27,00:00:00,288.6,295.05,278.0,280.35,20378
2024-12-30,00:00:00,286.95,286.95,275.0,275.9,14027
2024-12-31,00:00:00,280.0,283.25,277.05,280.7,12017
2025-01-01,00:00:00,284.75,284.75,278.55,283.0,8479
2025-01-02,00:00:00,283.3,288.0,280.0,283.3,7921
2025-01-03,00:00:00,287.7,287.7,278.0,283.75,12269
2025-01-06,00:00:00,289.4,289.4,275.0,278.3,13512
2025-01-07,00:00:00,283.0,288.0,279.05,285.4,9915
2025-01-08,00:00:00,289.8,291.3,277.3,289.4,4064
2025-01-09,00:00:00,288.9,310.0,287.9,294.6,48023
2025-01-10,00:00:00,300.9,300.9,278.0,282.25,12217
2025-01-13,00:00:00,275.5,280.0,255.0,264.65,16045
2025-01-14,00:00:00,260.05,277.0,260.05,274.35,5879
2025-01-15,00:00:00,277.0,286.0,277.0,282.7,15926
2025-01-16,00:00:00,285.0,288.0,277.0,281.25,30798
2025-01-17,00:00:00,281.3,284.5,279.0,282.7,4480
2025-01-20,00:00:00,282.7,290.0,278.05,289.15,4917
2025-01-21,00:00:00,289.15,297.0,289.15,291.6,9494
2025-01-22,00:00:00,293.0,298.0,290.5,292.65,8921
2025-01-23,00:00:00,297.9,297.9,289.3,290.55,19145
2025-01-24,00:00:00,288.1,293.45,288.1,290.75,19460
2025-01-27,00:00:00,287.55,288.1,282.05,284.15,8210
2025-01-28,00:00:00,285.0,287.0,281.0,284.15,12121
2025-01-29,00:00:00,295.0,295.0,281.3,289.65,1716
2025-01-30,00:00:00,287.0,293.3,281.15,289.0,20495
2025-01-31,00:00:00,293.4,293.4,285.0,291.1,10836
2025-02-01,00:00:00,296.7,296.7,289.2,293.6,4469
2025-02-03,00:00:00,288.05,291.9,286.75,290.7,4431
2025-02-04,00:00:00,285.9,297.7,285.9,293.25,2431
2025-02-05,00:00:00,293.25,293.25,288.3,290.9,13419
2025-02-06,00:00:00,288.45,297.0,288.45,293.1,2266
2025-02-07,00:00:00,297.4,303.0,291.6,298.0,13540
2025-02-10,00:00:00,298.8,301.25,265.0,270.35,23133
2025-02-11,00:00:00,261.15,267.0,243.0,251.7,33710
2025-02-12,00:00:00,251.0,262.1,242.0,249.7,11791
2025-02-13,00:00:00,249.35,263.7,249.35,261.3,5667
2025-02-14,00:00:00,263.0,263.0,251.0,255.55,5480
2025-02-17,00:00:00,255.55,255.55,245.0,249.3,11260
2025-02-18,00:00:00,258.95,258.95,246.0,247.7,7289
2025-02-19,00:00:00,244.0,260.0,244.0,257.55,1056
2025-02-20,00:00:00,255.0,268.0,255.0,265.75,9977
2025-02-21,00:00:00,261.2,274.2,261.0,263.65,4730
2025-02-24,00:00:00,260.0,260.7,253.0,258.8,1307
2025-02-25,00:00:00,258.8,264.0,256.8,260.35,1600
2025-02-27,00:00:00,265.35,265.35,253.05,253.35,13232
2025-02-28,00:00:00,254.95,254.95,246.05,250.9,3841
2025-03-03,00:00:00,241.0,256.35,240.9,242.95,3540
2025-03-04,00:00:00,247.85,250.9,242.0,248.5,3215
2025-03-05,00:00:00,248.5,263.05,248.5,259.8,4319
2025-03-06,00:00:00,267.95,267.95,252.65,260.4,10080
2025-03-07,00:00:00,266.55,275.0,262.0,274.65,5606
2025-03-10,00:00:00,276.0,276.0,265.2,269.85,4297
2025-03-11,00:00:00,265.8,271.9,250.0,255.7,5210
2025-03-12,00:00:00,264.95,264.95,252.75,253.85,3467
2025-03-13,00:00:00,250.0,258.3,241.05,251.75,6688
2025-03-17,00:00:00,256.5,258.8,252.0,257.6,8304
2025-03-18,00:00:00,257.7,259.95,257.0,259.6,3935
2025-03-19,00:00:00,259.6,270.0,259.6,267.55,7726
2025-03-20,00:00:00,275.8,275.8,268.0,271.2,7180
2025-03-21,00:00:00,271.5,278.0,260.0,263.3,17274
2025-03-24,00:00:00,260.5,268.85,260.5,265.65,9879
2025-03-25,00:00:00,265.65,266.95,257.4,262.0,19240
2025-03-26,00:00:00,260.05,260.05,252.0,253.65,9759
2025-03-27,00:00:00,258.6,258.6,252.0,252.45,8274
2025-03-28,00:00:00,254.0,256.55,254.0,255.15,9692
