Date,Timestamp,Open,High,Low,Close,Volume
2024-02-23,00:00:00,381.9,381.9,372.1,375.0,1246
2024-02-26,00:00:00,372.0,382.0,366.25,369.7,715
2024-02-27,00:00:00,375.95,375.95,352.6,368.85,2245
2024-02-28,00:00:00,362.0,365.0,351.2,361.8,2577
2024-02-29,00:00:00,360.0,366.0,344.9,351.65,3278
2024-03-01,00:00:00,350.65,363.45,350.65,353.0,1342
2024-03-02,00:00:00,358.0,362.0,348.5,358.0,91
2024-03-04,00:00:00,362.0,375.9,362.0,375.9,4087
2024-03-05,00:00:00,392.3,394.65,385.0,392.75,7969
2024-03-06,00:00:00,394.0,400.0,385.25,387.0,2056
2024-03-07,00:00:00,380.6,406.35,380.6,406.35,1919
2024-03-11,00:00:00,411.5,464.6,410.0,422.4,6284
2024-03-12,00:00:00,427.6,430.0,416.0,425.95,13588
2024-03-13,00:00:00,427.0,427.0,380.0,397.65,4816
2024-03-14,00:00:00,390.0,410.0,387.1,392.7,954
2024-03-15,00:00:00,406.6,425.0,395.7,413.95,2256
2024-03-18,00:00:00,423.0,423.0,381.0,390.8,1774
2024-03-19,00:00:00,386.1,392.0,381.95,384.25,618
2024-03-20,00:00:00,383.5,396.0,381.1,388.4,465
2024-03-21,00:00:00,393.0,408.0,385.25,390.2,1363
2024-03-22,00:00:00,397.6,410.0,384.05,396.4,1978
2024-03-26,00:00:00,404.95,404.95,387.0,387.05,928
2024-03-27,00:00:00,396.65,399.95,385.6,385.6,1316
2024-03-28,00:00:00,397.3,397.3,366.1,371.4,2389
2024-04-01,00:00:00,368.9,378.7,368.0,370.4,1982
2024-04-02,00:00:00,378.0,387.0,370.3,375.85,686
2024-04-03,00:00:00,383.0,383.0,371.6,374.1,4689
2024-04-04,00:00:00,386.55,389.95,373.0,374.7,2518
2024-04-05,00:00:00,365.05,390.0,365.05,384.9,1272
2024-04-08,00:00:00,397.7,397.7,373.3,386.35,1154
2024-04-09,00:00:00,381.6,392.5,376.15,379.45,1258
2024-04-10,00:00:00,384.95,392.0,382.0,382.2,391
2024-04-12,00:00:00,382.0,391.0,377.0,388.05,1364
2024-04-15,00:00:00,371.5,386.1,371.5,375.55,655
2024-04-16,00:00:00,373.0,380.0,365.0,368.0,1852
2024-04-18,00:00:00,378.95,378.95,366.65,371.95,535
2024-04-19,00:00:00,371.85,374.95,368.0,371.4,814
2024-04-22,00:00:00,371.4,379.7,362.05,365.35,1158
2024-04-23,00:00:00,371.0,383.95,365.0,370.5,1769
2024-04-24,00:00:00,370.0,392.0,366.1,380.05,4727
2024-04-25,00:00:00,380.05,390.0,375.5,383.65,3566
2024-04-26,00:00:00,394.0,394.0,377.0,383.3,693
2024-04-29,00:00:00,388.6,392.95,365.05,383.85,1492
2024-04-30,00:00:00,383.75,383.75,377.0,378.7,1054
2024-05-02,00:00:00,382.95,394.6,372.65,376.05,3842
2024-05-03,00:00:00,376.7,385.0,361.0,369.4,1075
2024-05-06,00:00:00,375.0,375.0,360.0,367.25,848
2024-05-07,00:00:00,361.05,379.0,355.0,365.0,1862
2024-05-08,00:00:00,356.5,376.0,356.5,376.0,147
2024-05-09,00:00:00,370.0,381.0,368.1,376.85,2741
2024-05-10,00:00:00,376.85,380.0,376.0,380.0,2253
2024-05-13,00:00:00,377.45,383.6,366.0,376.15,1138
2024-05-14,00:00:00,375.0,382.0,375.0,375.0,545
2024-05-15,00:00:00,378.0,382.0,373.6,378.85,2539
2024-05-16,00:00:00,379.0,379.0,372.0,376.55,99
2024-05-17,00:00:00,382.0,382.0,368.5,372.5,522
2024-05-18,00:00:00,372.6,372.6,369.0,370.35,706
2024-05-21,00:00:00,370.95,384.45,370.95,380.65,3386
2024-05-22,00:00:00,375.05,382.8,375.0,376.0,2079
2024-05-23,00:00:00,382.6,451.2,381.05,451.2,19243
2024-05-24,00:00:00,541.4,541.4,509.0,522.95,113851
2024-05-27,00:00:00,546.0,547.5,514.95,526.15,21364
2024-05-28,00:00:00,526.15,541.0,513.0,529.35,8982
2024-05-29,00:00:00,528.0,541.0,516.0,520.25,11070
2024-05-30,00:00:00,516.6,531.9,510.0,519.15,5356
2024-05-31,00:00:00,516.6,527.0,512.15,519.3,1725
2024-06-03,00:00:00,525.05,538.0,519.8,523.15,7854
2024-06-04,00:00:00,513.5,516.75,474.0,480.25,6472
2024-06-05,00:00:00,474.0,507.95,465.25,494.25,6390
2024-06-06,00:00:00,509.75,515.4,493.6,514.75,3424
2024-06-07,00:00:00,517.0,519.8,488.0,500.35,7097
2024-06-10,00:00:00,516.0,550.35,516.0,550.35,10585
2024-06-11,00:00:00,564.0,595.0,564.0,573.35,23250
2024-06-12,00:00:00,575.1,600.0,544.0,591.7,7638
2024-06-13,00:00:00,595.0,597.9,576.25,592.7,3420
2024-06-14,00:00:00,594.3,594.3,570.0,571.25,3873
2024-06-18,00:00:00,571.35,600.0,571.35,595.2,8560
2024-06-19,00:00:00,603.95,645.0,582.6,641.65,16186
2024-06-20,00:00:00,650.05,668.0,613.0,622.5,14859
2024-06-21,00:00:00,634.95,649.7,620.0,632.0,6572
2024-06-24,00:00:00,627.0,663.6,605.0,659.85,10065
2024-06-25,00:00:00,646.7,692.8,646.7,670.05,11022
2024-06-26,00:00:00,678.5,689.8,655.0,664.8,3053
2024-06-27,00:00:00,670.0,685.0,635.6,653.25,8754
2024-06-28,00:00:00,666.6,678.95,634.3,652.95,2318
2024-07-01,00:00:00,646.0,685.55,634.3,669.95,8854
2024-07-02,00:00:00,671.0,685.0,667.2,669.35,4405
2024-07-03,00:00:00,670.0,680.0,655.0,664.65,2265
2024-07-04,00:00:00,665.0,697.85,640.0,687.2,9058
2024-07-05,00:00:00,687.2,710.0,678.55,703.7,5953
2024-07-08,00:00:00,691.0,738.85,690.85,724.9,7251
2024-07-09,00:00:00,738.8,746.0,690.0,693.5,6485
2024-07-10,00:00:00,693.5,726.0,683.0,708.3,4231
2024-07-11,00:00:00,720.0,739.0,711.1,737.9,3527
2024-07-12,00:00:00,746.0,748.0,710.2,745.9,1245
2024-07-15,00:00:00,745.0,745.0,709.25,724.0,895
2024-07-16,00:00:00,701.05,722.1,701.05,710.4,2250
2024-07-18,00:00:00,681.5,710.0,674.9,700.0,5711
2024-07-19,00:00:00,700.0,700.0,670.1,680.05,3808
2024-07-22,00:00:00,684.95,700.0,680.05,691.5,2770
2024-07-23,00:00:00,689.05,698.6,670.0,680.2,1563
2024-07-24,00:00:00,698.6,698.6,666.1,690.1,2629
2024-07-25,00:00:00,690.1,707.7,685.6,700.1,5284
2024-07-26,00:00:00,675.5,716.8,675.5,715.3,1556
2024-07-29,00:00:00,700.0,747.0,700.0,733.6,2416
2024-07-30,00:00:00,752.35,752.35,702.75,712.35,728
2024-07-31,00:00:00,677.05,742.0,677.05,736.5,2457
2024-08-01,00:00:00,732.0,750.0,700.05,748.95,1930
2024-08-02,00:00:00,747.0,759.5,725.0,729.4,1584
2024-08-05,00:00:00,720.0,720.0,695.0,707.3,3606
2024-08-06,00:00:00,695.5,714.0,693.05,702.95,1134
2024-08-07,00:00:00,712.0,712.0,685.0,708.9,1577
2024-08-08,00:00:00,708.9,717.9,695.0,706.95,550
2024-08-09,00:00:00,707.0,730.0,700.0,727.0,2547
2024-08-12,00:00:00,734.0,734.5,706.0,720.15,437
2024-08-13,00:00:00,720.0,720.0,695.0,695.9,520
2024-08-14,00:00:00,709.9,726.6,691.05,710.85,2911
2024-08-16,00:00:00,746.35,746.35,746.35,746.35,1122
2024-08-19,00:00:00,783.65,783.65,783.65,783.65,840
2024-08-20,00:00:00,822.8,822.8,822.8,822.8,1064
2024-08-21,00:00:00,863.9,863.9,859.8,863.9,66644
2024-08-22,00:00:00,907.0,907.05,835.05,907.05,38437
2024-08-23,00:00:00,907.05,916.0,907.05,909.0,6262
2024-08-26,00:00:00,915.0,916.0,910.0,910.0,4292
2024-08-27,00:00:00,910.0,913.0,905.0,911.0,2373
2024-08-28,00:00:00,910.5,928.0,910.5,924.0,1117
2024-08-29,00:00:00,920.0,931.1,920.0,931.1,1694
2024-08-30,00:00:00,932.0,940.0,930.0,930.0,3298
2024-09-02,00:00:00,930.0,930.0,911.4,911.4,3556
2024-09-03,00:00:00,896.0,900.1,896.0,900.0,3112
2024-09-04,00:00:00,883.6,900.0,883.6,900.0,2519
2024-09-05,00:00:00,890.1,917.9,890.1,917.9,1610
2024-09-06,00:00:00,919.0,936.25,918.0,936.25,2515
2024-09-09,00:00:00,950.0,954.95,946.0,954.95,1436
2024-09-10,00:00:00,974.0,974.0,974.0,974.0,4841
2024-09-11,00:00:00,988.9,993.45,988.9,993.45,1951
2024-09-12,00:00:00,999.0,999.0,985.0,985.0,1253
2024-09-13,00:00:00,990.0,990.0,965.3,965.3,1177
2024-09-16,00:00:00,946.0,946.0,946.0,946.0,2183
2024-09-17,00:00:00,927.1,927.1,927.1,927.1,827
2024-09-18,00:00:00,908.6,910.0,908.6,908.6,3973
2024-09-19,00:00:00,892.6,895.0,890.45,895.0,1591
2024-09-20,00:00:00,891.0,912.0,891.0,909.0,2122
2024-09-23,00:00:00,891.25,926.0,891.25,910.0,1842
2024-09-24,00:00:00,927.0,928.2,927.0,928.2,2757
2024-09-25,00:00:00,937.25,937.25,928.0,928.2,4645
2024-09-26,00:00:00,909.65,909.8,909.65,909.65,2508
2024-09-27,00:00:00,905.0,905.0,891.5,891.5,798
2024-09-30,00:00:00,900.0,936.0,846.95,866.75,9026
2024-10-01,00:00:00,869.95,888.95,848.0,869.45,1610
2024-10-03,00:00:00,861.0,885.0,836.0,842.0,4571
2024-10-04,00:00:00,850.0,850.0,821.35,843.75,1660
2024-10-07,00:00:00,849.0,863.0,801.6,801.6,5239
2024-10-08,00:00:00,817.8,818.0,761.55,784.3,3183
2024-10-09,00:00:00,784.3,823.0,783.8,818.2,3093
2024-10-10,00:00:00,823.5,859.1,823.5,859.1,1939
2024-10-11,00:00:00,865.0,879.9,860.0,876.0,1508
2024-10-14,00:00:00,896.0,959.8,896.0,933.65,9034
2024-10-15,00:00:00,961.0,961.0,901.25,922.85,1270
2024-10-16,00:00:00,920.0,920.0,886.0,900.0,993
2024-10-17,00:00:00,924.95,924.95,867.0,868.3,2382
2024-10-18,00:00:00,846.0,866.9,833.6,848.6,774
2024-10-21,00:00:00,848.6,871.0,824.95,845.75,1733
2024-10-22,00:00:00,880.0,880.0,780.1,805.95,1558
2024-10-23,00:00:00,810.0,840.0,789.95,800.85,3146
2024-10-24,00:00:00,834.0,834.0,792.5,810.0,818
2024-10-25,00:00:00,810.0,810.0,780.2,788.75,1872
2024-10-28,00:00:00,789.0,834.95,788.0,824.65,798
2024-10-29,00:00:00,845.0,845.0,795.0,812.55,1566
2024-10-30,00:00:00,839.95,840.0,812.0,839.75,1256
2024-10-31,00:00:00,849.0,855.0,820.0,837.25,1631
2024-11-01,00:00:00,844.0,872.6,810.0,845.1,543
2024-11-04,00:00:00,845.1,848.0,806.05,824.7,2695
2024-11-05,00:00:00,866.0,873.0,824.0,863.5,1632
2024-11-06,00:00:00,875.0,879.0,837.0,870.85,2710
2024-11-07,00:00:00,878.0,890.0,853.6,878.4,600
2024-11-08,00:00:00,896.0,896.0,842.6,867.45,533
2024-11-11,00:00:00,855.0,885.0,831.6,866.1,637
2024-11-12,00:00:00,866.0,888.0,841.35,880.55,1505
2024-11-13,00:00:00,866.6,877.95,802.9,845.3,1887
2024-11-14,00:00:00,888.85,888.85,827.05,847.5,2102
2024-11-18,00:00:00,842.9,842.9,762.75,789.15,13219
2024-11-19,00:00:00,789.0,810.0,778.05,793.3,3648
2024-11-21,00:00:00,774.0,810.0,755.05,763.55,1362
2024-11-22,00:00:00,775.0,810.0,753.0,779.7,5170
2024-11-25,00:00:00,779.7,779.7,736.9,765.95,6618
2024-11-26,00:00:00,750.05,769.9,746.65,769.85,1383
2024-11-27,00:00:00,768.95,780.0,757.05,776.45,2402
2024-11-28,00:00:00,815.0,815.0,775.0,798.0,1168
2024-11-29,00:00:00,797.5,800.0,773.0,786.5,642
2024-12-02,00:00:00,757.1,805.0,757.1,797.8,2169
2024-12-03,00:00:00,810.0,817.65,790.05,804.45,591
2024-12-04,00:00:00,818.9,824.9,795.0,818.9,1251
2024-12-05,00:00:00,844.9,848.0,814.05,826.55,398
2024-12-06,00:00:00,850.0,858.0,811.0,813.8,2064
2024-12-09,00:00:00,822.95,822.95,792.0,801.55,876
2024-12-10,00:00:00,829.0,829.0,796.6,810.05,783
2024-12-11,00:00:00,822.95,848.0,756.0,790.9,2105
2024-12-12,00:00:00,790.9,812.0,782.0,789.4,1635
2024-12-13,00:00:00,823.0,823.0,792.05,793.65,952
2024-12-16,00:00:00,800.0,816.0,750.0,803.45,4299
2024-12-17,00:00:00,804.0,818.0,759.0,762.2,12702
2024-12-18,00:00:00,765.0,780.0,751.0,775.8,1472
2024-12-19,00:00:00,751.15,763.95,740.0,751.95,4547
2024-12-20,00:00:00,767.95,767.95,725.5,733.9,3178
2024-12-23,00:00:00,747.0,748.85,728.1,741.0,1871
2024-12-24,00:00:00,749.0,792.7,745.0,789.95,1705
2024-12-26,00:00:00,818.8,818.8,777.0,777.7,1423
2024-12-27,00:00:00,777.75,785.0,770.7,771.5,503
2024-12-30,00:00:00,757.0,769.85,755.0,758.4,931
2024-12-31,00:00:00,756.8,782.0,756.8,762.85,322
2025-01-01,00:00:00,785.75,818.25,763.2,814.85,2121
2025-01-02,00:00:00,787.05,811.95,774.05,804.7,1582
2025-01-03,00:00:00,825.0,825.0,770.0,805.0,944
2025-01-06,00:00:00,805.0,822.0,780.1,782.45,2517
2025-01-07,00:00:00,784.0,859.0,784.0,813.85,3836
2025-01-08,00:00:00,803.0,816.05,755.05,785.65,1192
2025-01-09,00:00:00,790.0,804.8,780.1,800.0,750
2025-01-10,00:00:00,816.0,816.0,751.05,770.45,1140
2025-01-13,00:00:00,790.0,797.7,741.5,749.65,2005
2025-01-14,00:00:00,750.0,780.0,749.65,763.0,776
2025-01-15,00:00:00,768.0,768.0,736.1,741.05,3490
2025-01-16,00:00:00,746.0,770.55,746.0,761.85,1367
2025-01-17,00:00:00,771.85,781.8,771.0,776.0,462
2025-01-20,00:00:00,781.0,802.0,777.0,796.6,3145
2025-01-21,00:00:00,806.0,808.0,791.0,793.45,1025
2025-01-22,00:00:00,777.0,799.8,777.0,780.05,523
2025-01-23,00:00:00,787.0,798.85,780.1,781.4,1303
2025-01-24,00:00:00,807.9,807.9,750.0,754.8,1694
2025-01-27,00:00:00,755.0,777.9,745.0,749.5,1589
2025-01-28,00:00:00,753.0,760.0,720.0,751.85,2685
2025-01-29,00:00:00,735.2,765.0,704.25,753.75,4900
2025-01-30,00:00:00,742.0,766.9,742.0,749.95,960
2025-01-31,00:00:00,752.0,769.5,750.0,753.05,1867
2025-02-01,00:00:00,759.0,759.0,735.0,759.0,275
2025-02-03,00:00:00,757.95,759.9,740.0,742.0,280
2025-02-04,00:00:00,758.0,775.0,750.05,769.0,730
2025-02-05,00:00:00,769.0,816.6,769.0,808.65,2870
2025-02-06,00:00:00,805.4,808.65,793.0,794.05,769
2025-02-07,00:00:00,794.0,800.95,779.75,780.0,573
2025-02-10,00:00:00,783.5,783.5,765.1,765.55,1537
2025-02-11,00:00:00,797.5,797.5,735.2,740.0,1774
2025-02-12,00:00:00,740.0,752.0,701.6,707.1,2184
2025-02-13,00:00:00,707.1,799.0,697.0,744.05,4306
2025-02-14,00:00:00,798.8,850.9,763.0,807.6,15684
2025-02-17,00:00:00,775.0,797.9,760.05,791.4,1040
2025-02-18,00:00:00,783.0,797.65,782.0,789.7,2793
2025-02-19,00:00:00,798.0,798.0,783.0,787.95,869
2025-02-20,00:00:00,787.95,790.6,780.0,780.75,1019
2025-02-21,00:00:00,790.3,790.3,778.0,779.7,713
2025-02-24,00:00:00,777.0,797.8,777.0,791.0,3696
2025-02-25,00:00:00,805.0,805.0,788.0,797.95,1395
2025-02-27,00:00:00,792.0,804.0,756.2,759.75,1930
2025-02-28,00:00:00,755.9,755.9,712.05,737.3,1831
2025-03-03,00:00:00,740.0,750.0,702.6,739.55,2088
2025-03-04,00:00:00,739.55,762.0,720.0,760.0,661
2025-03-05,00:00:00,760.0,796.95,760.0,767.0,2075
2025-03-06,00:00:00,767.0,788.75,760.5,773.85,102
2025-03-07,00:00:00,784.0,784.0,762.0,782.0,301
2025-03-10,00:00:00,766.6,788.0,760.0,763.2,564
2025-03-11,00:00:00,746.5,755.0,739.1,739.8,424
2025-03-12,00:00:00,740.0,745.0,729.0,737.55,727
2025-03-13,00:00:00,731.1,769.0,730.0,757.6,719
2025-03-17,00:00:00,755.0,765.0,745.0,747.35,276
2025-03-18,00:00:00,747.0,757.9,712.55,728.35,706
2025-03-19,00:00:00,743.0,757.95,733.0,749.0,1029
2025-03-20,00:00:00,749.0,752.0,721.0,737.0,851
2025-03-21,00:00:00,737.0,749.0,711.0,742.2,1997
2025-03-24,00:00:00,745.0,749.0,727.2,736.7,650
2025-03-25,00:00:00,737.0,738.9,715.0,720.1,813
2025-03-26,00:00:00,722.0,722.05,699.95,700.8,1531
2025-03-27,00:00:00,710.5,719.9,700.0,707.4,1334
2025-03-28,00:00:00,713.0,719.8,701.0,701.4,1392
