Date,Timestamp,Open,High,Low,Close,Volume
2023-05-16,00:00:00,2500.0,2532.1,2414.95,2445.5,29846
2023-05-17,00:00:00,2469.95,2635.0,2444.0,2599.1,56313
2023-05-18,00:00:00,2635.0,2735.0,2556.0,2703.9,46866
2023-05-19,00:00:00,2699.0,2718.0,2625.8,2670.7,15061
2023-05-22,00:00:00,2670.0,2692.0,2640.25,2662.85,7171
2023-05-23,00:00:00,2660.0,2772.0,2650.1,2743.6,16271
2023-05-24,00:00:00,2743.6,2753.8,2630.0,2662.1,14758
2023-05-25,00:00:00,2669.9,2696.9,2627.65,2644.25,13568
2023-05-26,00:00:00,2663.2,2719.9,2634.95,2644.3,13603
2023-05-29,00:00:00,2644.0,2663.25,2630.05,2643.7,5962
2023-05-30,00:00:00,2633.0,2719.9,2604.0,2715.4,21952
2023-05-31,00:00:00,2736.0,2865.9,2731.0,2812.7,75985
2023-06-01,00:00:00,2800.0,2845.0,2750.0,2829.4,21967
2023-06-02,00:00:00,2850.0,2897.8,2817.05,2859.3,23353
2023-06-05,00:00:00,2899.0,2945.0,2846.1,2925.95,25543
2023-06-06,00:00:00,2925.0,3064.95,2922.05,3014.15,56951
2023-06-07,00:00:00,3045.0,3080.0,2996.0,3015.25,24663
2023-06-08,00:00:00,3022.0,3108.0,2955.3,3063.75,39843
2023-06-09,00:00:00,3090.85,3095.0,3011.0,3021.65,15636
2023-06-12,00:00:00,3043.85,3044.85,2985.5,3002.35,15343
2023-06-13,00:00:00,3010.0,3085.0,3010.0,3075.4,15655
2023-06-14,00:00:00,3097.65,3147.0,3033.7,3119.75,18069
2023-06-15,00:00:00,3142.0,3166.5,3092.15,3109.75,14522
2023-06-16,00:00:00,3200.0,3200.0,3140.1,3152.75,10908
2023-06-19,00:00:00,3186.0,3260.0,3086.1,3241.5,28393
2023-06-20,00:00:00,3275.0,3275.0,3173.0,3186.65,12455
2023-06-21,00:00:00,3197.0,3243.95,3162.55,3188.1,15459
2023-06-22,00:00:00,3190.0,3209.0,3122.25,3157.5,8168
2023-06-23,00:00:00,3165.0,3180.0,3076.65,3102.45,12447
2023-06-26,00:00:00,3102.45,3102.45,3028.0,3064.05,12335
2023-06-27,00:00:00,3085.9,3118.7,3069.05,3092.95,6896
2023-06-28,00:00:00,3100.1,3149.95,3070.0,3100.05,7100
2023-06-30,00:00:00,3104.45,3118.2,3080.0,3099.7,10010
2023-07-03,00:00:00,3100.0,3114.95,3070.0,3079.55,11882
2023-07-04,00:00:00,3080.0,3099.45,3025.1,3046.8,14396
2023-07-05,00:00:00,3050.0,3094.2,3000.1,3059.35,32522
2023-07-06,00:00:00,3059.35,3084.2,3031.65,3045.1,12681
2023-07-07,00:00:00,3050.0,3050.0,3012.05,3019.55,9007
2023-07-10,00:00:00,3041.0,3041.05,2990.1,3004.6,14193
2023-07-11,00:00:00,3004.6,3010.0,2922.05,2941.05,20227
2023-07-12,00:00:00,2962.0,2980.35,2901.0,2913.3,9644
2023-07-13,00:00:00,2890.05,2950.0,2890.05,2935.05,14507
2023-07-14,00:00:00,2940.0,3010.1,2940.0,2999.5,8530
2023-07-17,00:00:00,3000.0,3000.0,2966.5,2987.75,10513
2023-07-18,00:00:00,3000.0,3000.0,2823.6,2880.65,26638
2023-07-19,00:00:00,2911.9,2930.05,2866.05,2902.9,9053
2023-07-20,00:00:00,2902.0,2949.0,2881.05,2938.0,6879
2023-07-21,00:00:00,2890.0,2950.0,2875.0,2916.65,7297
2023-07-24,00:00:00,2901.0,2940.45,2870.0,2874.85,6667
2023-07-25,00:00:00,2880.0,2911.15,2845.0,2857.4,6147
2023-07-26,00:00:00,2872.0,2875.0,2797.2,2805.25,19898
2023-07-27,00:00:00,2828.0,2867.95,2815.55,2860.15,5096
2023-07-28,00:00:00,2862.0,2910.05,2832.1,2896.9,8408
2023-07-31,00:00:00,2904.0,3077.4,2825.0,3023.75,104283
2023-08-01,00:00:00,3065.0,3103.0,2991.05,3018.5,29520
2023-08-02,00:00:00,3040.05,3050.0,2928.75,2962.1,24507
2023-08-03,00:00:00,2984.1,3105.0,2943.35,3089.0,28636
2023-08-04,00:00:00,3101.0,3140.0,3050.0,3119.0,16820
2023-08-07,00:00:00,3139.0,3150.0,3101.0,3122.1,13878
2023-08-08,00:00:00,3150.0,3150.0,3100.5,3119.25,6876
2023-08-09,00:00:00,3125.0,3182.2,3110.0,3166.1,10969
2023-08-10,00:00:00,3170.0,3212.7,3137.25,3155.45,15887
2023-08-11,00:00:00,3197.75,3207.45,3122.1,3145.3,9871
2023-08-14,00:00:00,3107.1,3123.55,3032.55,3078.5,14636
2023-08-16,00:00:00,3072.0,3092.25,3023.55,3042.5,13476
2023-08-17,00:00:00,3064.5,3178.0,3063.5,3149.0,18849
2023-08-18,00:00:00,3149.5,3187.45,3066.05,3094.0,8669
2023-08-21,00:00:00,3116.05,3116.05,3061.35,3075.95,4920
2023-08-22,00:00:00,3093.95,3111.0,3056.05,3063.05,6495
2023-08-23,00:00:00,3084.9,3144.4,3060.1,3085.6,6213
2023-08-24,00:00:00,3107.55,3164.0,3029.8,3044.15,9194
2023-08-25,00:00:00,3040.0,3067.75,2970.0,2988.7,11455
2023-08-28,00:00:00,2999.95,3019.75,2951.5,2966.65,9341
2023-08-29,00:00:00,2987.8,2992.0,2880.05,2926.8,21197
2023-08-30,00:00:00,2940.0,2978.95,2935.0,2964.2,11055
2023-08-31,00:00:00,2970.0,3025.05,2970.0,3009.45,8456
2023-09-01,00:00:00,3010.0,3022.0,2950.0,2993.5,10518
2023-09-04,00:00:00,2994.05,3060.0,2994.05,3037.85,8469
2023-09-05,00:00:00,3037.95,3065.0,2954.05,2997.85,10051
2023-09-06,00:00:00,3002.0,3054.9,2980.0,3045.1,8770
2023-09-07,00:00:00,3048.0,3080.0,3047.95,3063.0,7298
2023-09-08,00:00:00,3084.85,3103.0,3055.0,3093.1,9305
2023-09-11,00:00:00,3091.05,3200.0,3080.0,3178.25,19922
2023-09-12,00:00:00,3190.95,3216.0,3025.0,3072.25,16476
2023-09-13,00:00:00,3106.1,3113.0,3012.45,3034.7,12648
2023-09-14,00:00:00,3036.0,3100.0,3001.0,3016.15,8893
2023-09-15,00:00:00,3030.0,3078.0,3025.05,3054.3,6391
2023-09-18,00:00:00,3040.0,3094.9,2994.05,3014.3,7763
2023-09-20,00:00:00,3014.0,3025.45,2931.5,2946.3,9258
2023-09-21,00:00:00,2946.3,2964.0,2901.0,2918.6,8717
2023-09-22,00:00:00,2925.0,2947.95,2882.6,2888.5,7006
2023-09-25,00:00:00,2890.0,2910.2,2855.0,2870.5,7361
2023-09-26,00:00:00,2898.5,2916.95,2845.0,2859.05,7134
2023-09-27,00:00:00,2840.0,2888.0,2840.0,2857.2,5607
2023-09-28,00:00:00,2860.0,2912.75,2850.0,2861.75,6503
2023-09-29,00:00:00,2882.2,2900.0,2845.0,2861.95,5549
2023-10-03,00:00:00,2882.4,2882.75,2825.25,2840.05,6679
2023-10-04,00:00:00,2840.05,2906.0,2823.15,2871.45,7511
2023-10-05,00:00:00,2871.45,2944.0,2871.45,2933.95,8637
2023-10-06,00:00:00,2915.05,2950.0,2906.0,2933.75,8765
2023-10-09,00:00:00,2902.0,2902.9,2842.1,2887.4,6834
2023-10-10,00:00:00,2890.0,2931.8,2868.65,2920.6,7117
2023-10-11,00:00:00,2932.0,2954.4,2854.3,2884.85,18663
2023-10-12,00:00:00,2886.05,2924.9,2870.0,2893.85,6637
2023-10-13,00:00:00,2894.95,2919.9,2875.0,2911.0,7098
2023-10-16,00:00:00,2911.95,2954.55,2890.15,2932.5,7996
2023-10-17,00:00:00,2932.35,2990.0,2925.0,2947.7,7122
2023-10-18,00:00:00,2968.0,2968.0,2919.0,2931.0,4120
2023-10-19,00:00:00,2922.0,2944.9,2880.2,2893.3,6238
2023-10-20,00:00:00,2890.0,2920.95,2875.8,2895.5,5037
2023-10-23,00:00:00,2881.0,2914.95,2796.35,2800.85,8582
2023-10-25,00:00:00,2801.0,2829.0,2789.05,2817.4,9495
2023-10-26,00:00:00,2781.1,2817.35,2725.1,2748.15,12358
2023-10-27,00:00:00,2748.15,2820.05,2746.45,2790.65,5826
2023-10-30,00:00:00,2775.05,2819.9,2720.05,2767.1,6643
2023-10-31,00:00:00,2782.2,2807.95,2736.0,2788.9,6503
2023-11-01,00:00:00,2808.85,2880.0,2808.85,2831.6,9772
2023-11-02,00:00:00,2700.0,2765.75,2605.0,2699.25,80572
2023-11-03,00:00:00,2700.15,2731.2,2640.0,2651.75,14718
2023-11-06,00:00:00,2665.0,2665.0,2615.0,2628.65,12354
2023-11-07,00:00:00,2628.65,2689.95,2594.1,2608.6,17461
2023-11-08,00:00:00,2608.6,2627.9,2535.0,2555.4,18096
2023-11-09,00:00:00,2555.7,2590.0,2530.5,2542.75,7196
2023-11-10,00:00:00,2560.85,2587.0,2545.75,2575.9,5221
2023-11-12,00:00:00,2619.9,2629.75,2571.05,2591.6,3561
2023-11-13,00:00:00,2555.2,2555.2,2522.3,2537.2,11010
2023-11-15,00:00:00,2541.0,2653.2,2541.0,2630.75,16367
2023-11-16,00:00:00,2630.75,2648.0,2561.0,2581.9,8789
2023-11-17,00:00:00,2581.9,2614.7,2570.0,2578.4,6662
2023-11-20,00:00:00,2573.0,2595.75,2485.05,2548.45,8415
2023-11-21,00:00:00,2550.0,2749.9,2541.3,2732.0,47029
2023-11-22,00:00:00,2736.35,2768.0,2677.4,2703.55,9396
2023-11-23,00:00:00,2705.0,2749.0,2674.15,2731.9,10666
2023-11-24,00:00:00,2726.05,2784.1,2721.0,2766.35,16725
2023-11-28,00:00:00,2766.35,2785.0,2715.0,2751.45,7843
2023-11-29,00:00:00,2741.0,2749.0,2673.5,2700.1,9365
2023-11-30,00:00:00,2710.0,2743.9,2678.05,2735.5,9903
2023-12-01,00:00:00,2733.0,2934.9,2733.0,2891.25,59295
2023-12-04,00:00:00,2905.0,2945.0,2880.0,2908.75,22195
2023-12-05,00:00:00,2891.0,2928.85,2860.0,2876.3,12072
2023-12-06,00:00:00,2896.85,2896.85,2823.0,2865.95,10169
2023-12-07,00:00:00,2852.0,2949.0,2822.0,2907.95,28941
2023-12-08,00:00:00,2918.0,2990.0,2878.1,2921.85,26967
2023-12-11,00:00:00,2943.35,2948.1,2904.0,2933.6,10558
2023-12-12,00:00:00,2930.5,2950.0,2885.0,2899.9,10408
2023-12-13,00:00:00,2892.0,2939.8,2868.05,2914.35,13898
2023-12-14,00:00:00,2950.0,2969.95,2901.0,2943.5,13429
2023-12-15,00:00:00,2943.95,2965.0,2891.0,2913.05,12186
2023-12-18,00:00:00,2924.0,2929.85,2885.0,2911.2,12454
2023-12-19,00:00:00,2901.2,2940.0,2894.0,2906.3,7814
2023-12-20,00:00:00,2927.05,2927.4,2825.2,2855.4,14469
2023-12-21,00:00:00,2800.0,2890.0,2780.0,2833.1,9482
2023-12-22,00:00:00,2837.75,2881.8,2798.35,2803.8,8469
2023-12-26,00:00:00,2811.95,2832.9,2750.0,2772.45,6135
2023-12-27,00:00:00,2811.45,2837.65,2782.35,2801.35,10067
2023-12-28,00:00:00,2792.3,2880.0,2792.3,2857.9,9588
2023-12-29,00:00:00,2878.7,2878.7,2800.0,2813.6,11295
2024-01-01,00:00:00,2815.0,2902.4,2813.9,2869.05,11508
2024-01-02,00:00:00,2869.05,2955.0,2840.1,2917.7,11037
2024-01-03,00:00:00,2910.4,2933.95,2873.35,2900.15,13821
2024-01-04,00:00:00,2905.0,2920.0,2816.0,2866.6,8482
2024-01-05,00:00:00,2875.0,2899.95,2846.05,2892.0,11870
2024-01-08,00:00:00,2892.0,2916.0,2850.1,2866.7,5958
2024-01-09,00:00:00,2869.95,2887.45,2832.6,2852.6,11301
2024-01-10,00:00:00,2852.6,3060.0,2842.0,2997.0,46619
2024-01-11,00:00:00,3040.0,3100.0,3022.55,3070.0,27173
2024-01-12,00:00:00,3088.0,3096.85,3049.1,3068.4,17116
2024-01-15,00:00:00,3071.95,3167.8,3055.3,3066.8,18030
2024-01-16,00:00:00,3069.8,3079.5,2966.15,2982.55,12448
2024-01-17,00:00:00,2982.55,2989.9,2906.5,2911.1,12566
2024-01-18,00:00:00,2912.0,2949.0,2832.05,2942.9,9702
2024-01-19,00:00:00,2952.0,3014.95,2922.6,2941.15,8308
2024-01-20,00:00:00,2930.0,2964.9,2905.05,2919.0,4377
2024-01-23,00:00:00,2935.0,2939.8,2780.5,2801.85,12638
2024-01-24,00:00:00,2810.0,2854.0,2765.05,2840.8,11111
2024-01-25,00:00:00,2847.1,2928.95,2820.0,2908.95,10721
2024-01-29,00:00:00,2910.0,3010.0,2878.55,2895.55,9609
2024-01-30,00:00:00,2900.0,2973.85,2895.0,2923.8,14012
2024-01-31,00:00:00,2944.65,2990.0,2921.15,2979.2,11223
2024-02-01,00:00:00,2990.0,3010.5,2885.0,2909.55,11504
2024-02-02,00:00:00,2945.0,2949.85,2765.1,2779.65,39887
2024-02-05,00:00:00,2770.0,2770.0,2650.0,2701.0,35353
2024-02-06,00:00:00,2710.0,2739.0,2685.0,2722.5,14509
2024-02-07,00:00:00,2735.0,2735.0,2700.0,2723.3,8987
2024-02-08,00:00:00,2739.9,2799.0,2704.1,2766.2,17325
2024-02-09,00:00:00,2737.0,2785.95,2675.0,2717.05,11594
2024-02-12,00:00:00,2729.9,2774.0,2689.7,2758.95,20420
2024-02-13,00:00:00,2758.95,2783.95,2689.1,2764.05,5811
2024-02-14,00:00:00,2696.05,2802.4,2696.05,2770.35,8374
2024-02-15,00:00:00,2770.35,2816.2,2770.35,2803.6,20674
2024-02-16,00:00:00,2802.0,2858.0,2784.35,2848.05,8849
2024-02-19,00:00:00,2865.0,2885.0,2838.05,2862.65,10529
2024-02-20,00:00:00,2860.0,2874.4,2849.0,2859.3,11127
2024-02-21,00:00:00,2849.0,2860.0,2821.0,2827.0,4524
2024-02-22,00:00:00,2830.0,2840.6,2800.0,2806.6,4349
2024-02-23,00:00:00,2816.95,2842.45,2800.0,2811.1,8020
2024-02-26,00:00:00,2816.15,2844.0,2791.25,2801.95,18004
2024-02-27,00:00:00,2802.25,2817.0,2800.0,2808.3,4683
2024-02-28,00:00:00,2808.3,2828.3,2794.25,2801.3,8120
2024-02-29,00:00:00,2801.3,2839.85,2798.7,2813.4,5842
2024-03-01,00:00:00,2813.45,2833.45,2799.0,2800.75,5078
2024-03-02,00:00:00,2800.05,2816.95,2800.0,2805.5,681
2024-03-04,00:00:00,2802.0,2821.7,2800.0,2807.45,5401
2024-03-05,00:00:00,2807.45,2815.0,2798.25,2802.7,13551
2024-03-06,00:00:00,2799.0,2811.0,2794.05,2794.95,11317
2024-03-07,00:00:00,2794.05,2814.9,2778.1,2793.6,6603
2024-03-11,00:00:00,2785.0,2797.6,2675.0,2691.55,9498
2024-03-12,00:00:00,2759.9,2836.05,2740.05,2780.55,44795
2024-03-13,00:00:00,2800.75,2800.75,2671.15,2686.35,14588
2024-03-14,00:00:00,2686.3,2810.0,2686.3,2784.6,11858
2024-03-15,00:00:00,2775.0,2822.4,2688.05,2759.45,12202
2024-03-18,00:00:00,2759.45,2793.05,2655.0,2670.4,14525
2024-03-19,00:00:00,2675.0,2725.0,2660.0,2689.4,13455
2024-03-20,00:00:00,2691.8,2705.0,2651.0,2688.8,6529
2024-03-21,00:00:00,2688.8,2710.0,2675.1,2689.75,6192
2024-03-22,00:00:00,2685.75,2761.55,2685.75,2736.4,14312
2024-03-26,00:00:00,2721.6,2755.9,2684.0,2688.85,15949
2024-03-27,00:00:00,2690.0,2727.0,2580.3,2593.8,36912
2024-03-28,00:00:00,2632.7,2671.0,2600.0,2604.75,15249
2024-04-01,00:00:00,2623.4,2702.65,2613.0,2698.65,4889
2024-04-02,00:00:00,2673.35,2717.25,2673.35,2698.7,5728
2024-04-03,00:00:00,2698.75,2769.95,2696.35,2756.55,8105
2024-04-04,00:00:00,2789.4,2789.4,2742.1,2788.4,7401
2024-04-05,00:00:00,2789.4,2800.0,2751.0,2770.7,4383
2024-04-08,00:00:00,2814.9,2979.95,2783.45,2909.0,19466
2024-04-09,00:00:00,2881.0,2930.0,2825.0,2853.35,4702
2024-04-10,00:00:00,2853.35,2873.7,2791.0,2835.75,7991
2024-04-12,00:00:00,2836.0,2869.55,2792.05,2815.6,7890
2024-04-15,00:00:00,2757.0,2810.05,2619.1,2796.9,6482
2024-04-16,00:00:00,2777.35,2809.9,2768.05,2784.7,8249
2024-04-18,00:00:00,2785.0,2787.95,2674.45,2686.95,14362
2024-04-19,00:00:00,2686.95,2699.9,2635.0,2662.75,8327
2024-04-22,00:00:00,2611.55,2694.0,2611.55,2680.35,12381
2024-04-23,00:00:00,2682.4,2726.75,2666.0,2692.95,8966
2024-04-24,00:00:00,2695.0,2725.45,2640.15,2691.0,10653
2024-04-25,00:00:00,2710.25,2710.25,2664.0,2696.75,9458
2024-04-26,00:00:00,2681.0,2728.85,2675.0,2698.25,8077
2024-04-29,00:00:00,2682.0,2721.55,2670.1,2680.25,9436
2024-04-30,00:00:00,2685.25,2690.05,2665.0,2682.4,4562
2024-05-02,00:00:00,2700.0,2710.0,2660.0,2698.4,8711
2024-05-03,00:00:00,2700.0,2725.0,2642.05,2657.5,14266
2024-05-06,00:00:00,2666.05,2700.0,2601.05,2627.3,11478
2024-05-07,00:00:00,2629.95,2646.05,2456.1,2540.0,50331
2024-05-08,00:00:00,2554.0,2559.0,2510.0,2526.4,13620
2024-05-09,00:00:00,2525.0,2528.0,2450.0,2466.75,15080
2024-05-10,00:00:00,2470.0,2532.0,2465.0,2496.05,8793
2024-05-13,00:00:00,2480.9,2510.0,2450.0,2468.15,27223
2024-05-14,00:00:00,2470.0,2501.3,2450.0,2457.55,16133
2024-05-15,00:00:00,2461.0,2524.0,2461.0,2515.05,10097
2024-05-16,00:00:00,2520.0,2539.0,2494.2,2511.1,9293
2024-05-17,00:00:00,2515.0,2521.95,2450.0,2494.2,10726
2024-05-18,00:00:00,2491.0,2520.05,2480.3,2510.65,1150
2024-05-21,00:00:00,2530.65,2534.35,2461.0,2487.0,9163
2024-05-22,00:00:00,2503.0,2520.0,2474.15,2499.35,8458
2024-05-23,00:00:00,2500.95,2544.85,2479.95,2499.5,15378
2024-05-24,00:00:00,2501.0,2515.0,2472.05,2484.9,15694
2024-05-27,00:00:00,2499.8,2499.8,2465.0,2485.7,9678
2024-05-28,00:00:00,2486.0,2510.0,2468.0,2472.65,7629
2024-05-29,00:00:00,2468.0,2482.55,2457.05,2469.6,4586
2024-05-30,00:00:00,2465.0,2524.9,2460.45,2504.45,19615
2024-05-31,00:00:00,2503.9,2590.0,2460.05,2510.75,10995
2024-06-03,00:00:00,2529.0,2600.0,2491.05,2517.25,7830
2024-06-04,00:00:00,2536.7,2537.05,2345.65,2465.4,18494
2024-06-05,00:00:00,2487.55,2520.0,2406.05,2492.35,6361
2024-06-06,00:00:00,2500.0,2555.75,2480.0,2536.3,12183
2024-06-07,00:00:00,2540.0,2650.0,2528.1,2579.4,16960
2024-06-10,00:00:00,2600.4,2712.95,2573.25,2679.55,23305
2024-06-11,00:00:00,2679.55,2759.95,2673.3,2714.4,17009
2024-06-12,00:00:00,2727.9,2900.0,2710.0,2885.2,54920
2024-06-13,00:00:00,2900.0,2907.8,2829.1,2864.45,21441
2024-06-14,00:00:00,2885.0,2937.95,2866.15,2893.6,20444
2024-06-18,00:00:00,2894.45,2940.0,2870.0,2895.3,9218
2024-06-19,00:00:00,2914.15,2914.15,2826.5,2859.0,12623
2024-06-20,00:00:00,2857.5,2954.0,2856.1,2929.3,17922
2024-06-21,00:00:00,2959.0,3067.7,2936.0,2979.25,47904
2024-06-24,00:00:00,2979.5,3029.85,2942.0,2966.65,11077
2024-06-25,00:00:00,2980.0,3000.0,2896.0,2909.9,6487
2024-06-26,00:00:00,2896.0,2949.65,2850.0,2879.1,12898
2024-06-27,00:00:00,2879.0,2940.0,2850.0,2881.8,13439
2024-06-28,00:00:00,2875.0,2899.0,2860.0,2873.25,4095
2024-07-01,00:00:00,2873.25,2931.0,2863.35,2918.75,9173
2024-07-02,00:00:00,2933.15,2972.55,2887.25,2915.25,10174
2024-07-03,00:00:00,2890.3,2985.9,2890.3,2948.15,9365
2024-07-04,00:00:00,2967.3,2967.3,2897.05,2925.8,6501
2024-07-05,00:00:00,2897.05,2965.0,2897.05,2947.9,6605
2024-07-08,00:00:00,2949.95,2950.75,2871.1,2880.5,12709
2024-07-09,00:00:00,2866.2,2893.4,2848.1,2865.8,9268
2024-07-10,00:00:00,2855.0,2928.9,2850.0,2906.5,16143
2024-07-11,00:00:00,2906.5,2936.2,2891.0,2900.85,8133
2024-07-12,00:00:00,2904.0,2965.55,2902.0,2920.05,8308
2024-07-15,00:00:00,2922.0,2949.2,2900.0,2910.75,10890
2024-07-16,00:00:00,2929.65,3166.0,2900.0,3070.9,92614
2024-07-18,00:00:00,3097.85,3171.15,2990.0,3041.8,50839
2024-07-19,00:00:00,3045.0,3055.0,2942.0,2953.7,17986
2024-07-22,00:00:00,2910.0,3020.0,2906.9,2987.6,13943
2024-07-23,00:00:00,2962.7,3089.9,2951.0,3005.8,26445
2024-07-24,00:00:00,3002.25,3035.85,2954.05,3012.95,9928
2024-07-25,00:00:00,3006.0,3108.8,2982.55,3099.3,31440
2024-07-26,00:00:00,3119.45,3140.15,3063.25,3076.1,17639
2024-07-29,00:00:00,3076.1,3101.95,3020.9,3029.7,16568
2024-07-30,00:00:00,3029.7,3053.2,3011.0,3029.45,12773
2024-07-31,00:00:00,3029.45,3030.0,2990.1,3012.35,8688
2024-08-01,00:00:00,3012.35,3023.2,2958.15,2998.75,14606
2024-08-02,00:00:00,2977.7,2997.4,2925.5,2944.5,7965
2024-08-05,00:00:00,2900.1,2960.0,2875.75,2891.45,24692
2024-08-06,00:00:00,2919.5,3015.0,2899.1,2930.6,23224
2024-08-07,00:00:00,2951.15,3023.0,2951.15,2970.65,8665
2024-08-08,00:00:00,2970.65,3008.9,2900.0,2909.3,7739
2024-08-09,00:00:00,2910.0,2974.25,2910.0,2925.35,3710
2024-08-12,00:00:00,2904.8,2925.05,2810.0,2820.0,14634
2024-08-13,00:00:00,2811.0,2970.0,2811.0,2853.75,21224
2024-08-14,00:00:00,2839.0,2839.0,2626.0,2683.55,44753
2024-08-16,00:00:00,2689.55,2704.85,2645.5,2683.85,8193
2024-08-19,00:00:00,2700.0,2730.1,2681.0,2710.35,9341
2024-08-20,00:00:00,2715.0,2790.0,2696.0,2772.0,11138
2024-08-21,00:00:00,2790.05,2838.2,2745.5,2762.4,15085
2024-08-22,00:00:00,2770.0,2795.0,2741.4,2779.95,6806
2024-08-23,00:00:00,2799.9,2799.9,2745.25,2771.15,11037
2024-08-26,00:00:00,2791.0,3074.8,2791.0,2923.5,102743
2024-08-27,00:00:00,2938.95,2992.55,2923.0,2931.05,22102
2024-08-28,00:00:00,2935.0,3003.35,2910.2,2971.8,30911
2024-08-29,00:00:00,2950.8,2971.8,2881.0,2895.75,13124
2024-08-30,00:00:00,2901.7,2904.7,2840.0,2851.75,12858
2024-09-02,00:00:00,2894.55,2900.4,2815.8,2834.5,17371
2024-09-03,00:00:00,2833.2,2844.4,2785.9,2802.9,13368
2024-09-04,00:00:00,2800.0,2849.4,2780.0,2822.85,7441
2024-09-05,00:00:00,2815.0,2884.0,2790.55,2809.25,13179
2024-09-06,00:00:00,2819.0,2840.0,2765.0,2799.0,9146
2024-09-09,00:00:00,2800.0,2810.0,2752.05,2791.5,6188
2024-09-10,00:00:00,2800.0,2811.3,2770.0,2797.55,13942
2024-09-11,00:00:00,2800.0,2849.0,2752.05,2831.0,11591
2024-09-12,00:00:00,2831.0,2875.0,2800.9,2841.35,8041
2024-09-13,00:00:00,2859.8,2987.1,2831.15,2904.4,29765
2024-09-16,00:00:00,2920.0,2991.0,2860.0,2974.05,26490
2024-09-17,00:00:00,2950.1,3020.0,2893.35,2913.65,34725
2024-09-18,00:00:00,2915.05,2945.4,2874.05,2927.7,9003
2024-09-19,00:00:00,2946.75,2946.75,2858.0,2905.45,16806
2024-09-20,00:00:00,2910.0,2939.95,2890.0,2901.05,11628
2024-09-23,00:00:00,2901.05,2948.0,2891.1,2916.9,19112
2024-09-24,00:00:00,2947.8,3130.0,2940.0,2969.1,93695
2024-09-25,00:00:00,2997.9,3002.55,2950.2,2958.95,11299
2024-09-26,00:00:00,2971.7,3029.15,2915.0,3007.8,22534
2024-09-27,00:00:00,3010.0,3070.0,2988.05,3001.85,21487
2024-09-30,00:00:00,3018.0,3076.0,2988.0,3000.55,44043
2024-10-01,00:00:00,3040.0,3092.0,2964.05,2980.85,36643
2024-10-03,00:00:00,2980.1,3017.95,2920.0,2934.1,10410
2024-10-04,00:00:00,2934.1,3000.0,2880.0,2946.8,10901
2024-10-07,00:00:00,2954.0,2962.85,2812.55,2841.9,25100
2024-10-08,00:00:00,2860.4,2909.35,2823.6,2878.25,6231
2024-10-09,00:00:00,2878.8,2932.0,2862.0,2872.25,5940
2024-10-10,00:00:00,2890.9,2900.0,2833.0,2864.95,5522
2024-10-11,00:00:00,2883.6,2898.0,2833.35,2848.0,4918
2024-10-14,00:00:00,2859.55,2930.0,2800.1,2827.75,20202
2024-10-15,00:00:00,2827.75,2847.4,2772.65,2779.85,11091
2024-10-16,00:00:00,2779.5,2814.1,2750.0,2784.45,11630
2024-10-17,00:00:00,2790.0,2793.95,2677.0,2727.85,8507
2024-10-18,00:00:00,2725.0,2894.0,2700.05,2853.05,14720
2024-10-21,00:00:00,2894.0,2908.2,2800.0,2812.45,11119
2024-10-22,00:00:00,2796.8,2815.8,2700.0,2710.35,13754
2024-10-23,00:00:00,2710.35,2827.75,2673.4,2801.65,12604
2024-10-24,00:00:00,2797.0,2800.05,2700.0,2713.1,6037
2024-10-25,00:00:00,2730.65,2730.65,2650.0,2697.6,11696
2024-10-28,00:00:00,2697.6,2730.0,2668.0,2698.55,8966
2024-10-29,00:00:00,2712.05,2712.05,2650.05,2676.65,4238
2024-10-30,00:00:00,2683.35,2771.1,2666.0,2762.4,5054
2024-10-31,00:00:00,2730.05,2782.0,2730.05,2762.2,2538
2024-11-01,00:00:00,2762.2,2815.45,2681.1,2795.1,1710
2024-11-04,00:00:00,2767.15,2789.95,2699.3,2730.35,4530
2024-11-05,00:00:00,2740.0,2740.0,2690.0,2698.2,7278
2024-11-06,00:00:00,2698.2,2726.8,2693.75,2699.85,11345
2024-11-07,00:00:00,2699.85,2716.75,2679.95,2700.7,5774
2024-11-08,00:00:00,2757.0,2775.05,2485.0,2505.25,93302
2024-11-11,00:00:00,2490.9,2520.0,2450.0,2509.45,14023
2024-11-12,00:00:00,2516.8,2536.2,2493.9,2509.55,6385
2024-11-13,00:00:00,2508.0,2512.15,2454.7,2468.0,13236
2024-11-14,00:00:00,2460.0,2486.0,2436.2,2462.05,7889
2024-11-18,00:00:00,2462.05,2520.0,2430.0,2436.75,21751
2024-11-19,00:00:00,2436.0,2515.05,2436.0,2477.6,9285
2024-11-21,00:00:00,2475.1,2477.6,2432.0,2458.45,9210
2024-11-22,00:00:00,2465.6,2494.85,2448.55,2470.9,10213
2024-11-25,00:00:00,2493.45,2515.0,2461.85,2494.55,13738
2024-11-26,00:00:00,2480.05,2520.0,2471.05,2510.0,5967
2024-11-27,00:00:00,2505.0,2548.8,2495.05,2525.15,5417
2024-11-28,00:00:00,2520.0,2540.0,2500.0,2508.25,4835
2024-11-29,00:00:00,2512.0,2550.0,2486.0,2525.4,4302
2024-12-02,00:00:00,2560.4,2560.4,2512.55,2535.4,5319
2024-12-03,00:00:00,2515.0,2660.3,2515.0,2606.8,12910
2024-12-04,00:00:00,2610.0,2613.0,2550.0,2573.65,9293
