Date,Timestamp,Open,High,Low,Close,Volume
2024-06-14,00:00:00,173.45,175.0,165.0,169.8,6742
2024-06-18,00:00:00,172.95,176.0,168.0,171.75,7641
2024-06-19,00:00:00,172.0,173.95,163.5,164.65,14656
2024-06-20,00:00:00,163.5,170.0,162.0,164.55,5734
2024-06-21,00:00:00,168.0,170.95,156.5,157.05,26569
2024-06-24,00:00:00,157.0,157.0,149.2,156.6,23270
2024-06-25,00:00:00,155.95,160.5,150.0,158.1,5999
2024-06-26,00:00:00,157.95,165.8,157.95,164.6,12597
2024-06-27,00:00:00,170.0,172.8,166.9,171.8,30023
2024-06-28,00:00:00,177.0,180.35,168.0,178.45,24177
2024-07-01,00:00:00,186.9,187.35,174.0,187.05,20602
2024-07-02,00:00:00,195.0,196.4,181.0,188.7,16844
2024-07-03,00:00:00,186.0,189.95,186.0,186.05,2325
2024-07-04,00:00:00,182.35,182.35,182.35,182.35,3249
2024-07-05,00:00:00,182.35,182.35,182.0,182.0,1441
2024-07-08,00:00:00,182.0,182.0,178.4,178.4,2672
2024-07-09,00:00:00,181.95,181.95,181.95,181.95,5082
2024-07-10,00:00:00,185.55,185.55,181.95,182.0,1838
2024-07-11,00:00:00,185.6,185.6,185.5,185.5,5086
2024-07-12,00:00:00,185.0,185.0,181.8,182.0,3740
2024-07-15,00:00:00,181.7,181.7,178.4,178.4,4560
2024-07-16,00:00:00,174.85,174.85,174.85,174.85,2248
2024-07-18,00:00:00,171.4,171.4,171.4,171.4,2643
2024-07-19,00:00:00,174.8,174.8,168.0,168.0,5933
2024-07-22,00:00:00,164.65,165.05,164.65,165.0,3296
2024-07-23,00:00:00,162.5,162.55,161.7,161.7,1213
2024-07-24,00:00:00,158.5,160.0,158.5,158.5,1405
2024-07-25,00:00:00,161.65,161.65,161.65,161.65,2740
2024-07-26,00:00:00,164.85,164.85,164.85,164.85,367
2024-07-29,00:00:00,168.0,168.1,168.0,168.1,280
2024-07-30,00:00:00,171.45,171.45,171.0,171.45,1105
2024-07-31,00:00:00,174.85,174.85,174.85,174.85,5116
2024-08-01,00:00:00,178.3,178.3,178.3,178.3,6272
2024-08-02,00:00:00,181.85,181.85,174.75,174.75,3588
2024-08-05,00:00:00,171.3,171.3,171.3,171.3,1204
2024-08-06,00:00:00,171.0,171.0,167.9,167.9,1675
2024-08-07,00:00:00,164.55,164.6,164.55,164.6,700
2024-08-08,00:00:00,164.0,164.0,161.35,161.35,236
2024-08-09,00:00:00,164.55,164.55,159.6,161.0,1374
2024-08-12,00:00:00,169.0,169.0,156.15,164.0,1668
2024-08-13,00:00:00,167.0,172.2,157.05,172.2,3956
2024-08-14,00:00:00,164.0,172.2,163.6,163.6,1515
2024-08-16,00:00:00,155.45,160.0,155.45,155.9,17295
2024-08-19,00:00:00,155.9,160.75,150.0,150.9,12559
2024-08-20,00:00:00,155.6,155.6,145.0,153.5,6191
2024-08-21,00:00:00,156.6,156.6,149.95,153.85,2346
2024-08-22,00:00:00,153.85,157.35,151.55,153.75,2274
2024-08-23,00:00:00,150.0,161.4,150.0,159.5,7482
2024-08-26,00:00:00,157.0,162.95,154.25,159.15,1870
2024-08-27,00:00:00,158.7,158.7,153.1,158.65,729
2024-08-28,00:00:00,159.0,162.8,154.0,162.65,1262
2024-08-29,00:00:00,159.0,162.0,159.0,161.65,2583
2024-08-30,00:00:00,168.75,169.65,164.0,168.95,6523
2024-09-02,00:00:00,177.0,177.35,174.0,177.35,3606
2024-09-03,00:00:00,185.8,185.8,178.0,179.05,3825
2024-09-04,00:00:00,170.15,187.0,170.1,181.8,5610
2024-09-05,00:00:00,173.1,185.0,173.1,175.1,800
2024-09-06,00:00:00,175.1,175.1,168.0,171.9,1815
2024-09-09,00:00:00,168.5,168.95,164.0,167.3,1246
2024-09-10,00:00:00,159.1,165.0,159.1,161.45,1287
2024-09-11,00:00:00,169.5,169.5,159.05,168.8,659
2024-09-12,00:00:00,167.0,167.0,162.5,162.7,854
2024-09-13,00:00:00,159.55,169.35,159.55,161.55,894
2024-09-16,00:00:00,158.1,167.85,155.15,167.8,387
2024-09-17,00:00:00,172.75,172.75,164.0,164.8,948
2024-09-18,00:00:00,156.65,168.8,156.65,163.1,442
2024-09-19,00:00:00,162.0,164.0,156.15,160.55,1607
2024-09-20,00:00:00,154.0,159.5,154.0,158.95,441
2024-09-23,00:00:00,155.0,159.8,152.25,158.95,1066
2024-09-24,00:00:00,153.25,158.95,153.05,158.7,1784
2024-09-25,00:00:00,155.0,165.0,155.0,159.55,3039
2024-09-26,00:00:00,167.0,167.0,155.0,157.3,1521
2024-09-27,00:00:00,164.9,164.9,157.25,160.4,1148
2024-09-30,00:00:00,156.2,160.75,156.0,156.45,1247
2024-10-01,00:00:00,163.9,163.9,155.0,155.15,10361
2024-10-03,00:00:00,155.15,160.0,149.05,151.0,2845
2024-10-04,00:00:00,154.8,154.8,153.4,153.55,276
2024-10-07,00:00:00,157.9,157.9,146.1,146.5,2403
2024-10-08,00:00:00,146.5,150.0,144.1,146.5,1843
2024-10-09,00:00:00,151.5,154.35,144.0,146.85,2298
2024-10-10,00:00:00,146.85,147.0,145.0,145.2,544
2024-10-11,00:00:00,146.65,150.0,145.2,149.3,1784
2024-10-14,00:00:00,149.3,152.7,140.1,144.8,1505
2024-10-15,00:00:00,149.9,156.9,148.3,148.5,1931
2024-10-16,00:00:00,159.95,163.0,150.65,151.25,1836
2024-10-17,00:00:00,151.25,151.25,144.0,145.1,1244
2024-10-18,00:00:00,142.45,148.9,140.15,142.5,1001
2024-10-21,00:00:00,142.6,149.9,142.6,147.25,504
2024-10-22,00:00:00,141.0,141.0,135.7,137.5,1909
2024-10-23,00:00:00,144.95,145.0,142.9,142.9,291
2024-10-24,00:00:00,140.0,142.9,136.15,136.6,465
2024-10-25,00:00:00,137.0,137.0,133.85,137.0,900
2024-10-28,00:00:00,135.05,137.0,130.3,136.6,736
2024-10-29,00:00:00,142.85,142.85,131.15,139.3,626
2024-10-30,00:00:00,149.9,153.2,141.0,151.1,3604
2024-10-31,00:00:00,159.0,159.0,143.0,148.0,2402
2024-11-01,00:00:00,159.0,159.0,155.0,155.25,95
2024-11-04,00:00:00,150.0,150.0,142.95,146.65,563
2024-11-05,00:00:00,143.75,155.0,143.75,146.65,304
2024-11-06,00:00:00,145.0,155.0,145.0,149.75,1881
2024-11-07,00:00:00,153.95,154.95,146.0,148.35,439
2024-11-08,00:00:00,152.95,152.95,147.0,147.8,686
2024-11-11,00:00:00,150.8,150.8,140.2,142.85,196
2024-11-12,00:00:00,140.15,147.95,140.15,143.15,553
2024-11-13,00:00:00,147.8,147.8,135.05,137.2,1492
2024-11-14,00:00:00,140.55,140.55,140.5,140.5,159
2024-11-18,00:00:00,130.1,130.1,126.45,126.45,16253
2024-11-19,00:00:00,126.6,129.8,115.0,125.0,1585
2024-11-21,00:00:00,125.0,125.0,119.0,119.85,863
2024-11-22,00:00:00,120.0,125.8,118.0,119.9,1301
2024-11-25,00:00:00,122.3,129.75,117.15,128.55,4051
2024-11-26,00:00:00,133.2,133.2,124.15,124.2,1273
2024-11-27,00:00:00,124.2,131.4,124.2,129.5,642
2024-11-28,00:00:00,132.0,132.0,130.0,131.65,269
2024-11-29,00:00:00,129.05,133.0,125.2,129.5,3026
2024-12-02,00:00:00,129.0,129.0,125.55,125.95,571
2024-12-03,00:00:00,125.9,134.9,125.9,128.05,887
2024-12-04,00:00:00,134.75,134.75,127.65,132.0,590
2024-12-05,00:00:00,131.5,134.6,128.55,129.65,4840
2024-12-06,00:00:00,136.8,147.5,133.05,146.4,9525
2024-12-09,00:00:00,150.1,154.0,144.1,147.0,1502
2024-12-10,00:00:00,147.0,151.8,145.0,146.05,603
2024-12-11,00:00:00,147.95,147.95,143.0,145.0,1149
2024-12-12,00:00:00,145.0,145.0,140.65,145.0,373
2024-12-13,00:00:00,141.0,144.95,137.5,141.2,985
2024-12-16,00:00:00,149.8,169.0,145.0,147.1,4115
2024-12-17,00:00:00,145.0,148.5,143.2,148.0,2868
2024-12-18,00:00:00,142.05,148.15,137.0,141.65,2098
2024-12-19,00:00:00,140.1,146.0,140.0,140.5,1671
2024-12-20,00:00:00,140.5,144.5,138.5,139.75,2745
2024-12-23,00:00:00,137.0,144.95,135.0,136.5,1899
2024-12-24,00:00:00,135.0,139.6,133.0,135.1,1127
2024-12-26,00:00:00,135.1,141.5,133.0,139.25,2537
2024-12-27,00:00:00,133.0,138.9,133.0,137.45,2361
2024-12-30,00:00:00,134.0,140.0,130.1,132.55,2998
2024-12-31,00:00:00,136.9,136.9,130.6,133.1,487
2025-01-01,00:00:00,133.2,133.2,131.05,132.0,730
2025-01-02,00:00:00,134.95,134.95,131.0,133.95,701
2025-01-03,00:00:00,133.95,133.95,129.55,130.15,208
2025-01-06,00:00:00,133.45,133.45,125.5,126.0,242
2025-01-07,00:00:00,126.0,132.8,124.0,131.95,452
2025-01-08,00:00:00,128.0,131.7,125.0,131.5,1029
2025-01-09,00:00:00,130.95,130.95,125.25,126.55,1198
2025-01-10,00:00:00,125.95,125.95,124.4,124.4,131
2025-01-13,00:00:00,131.9,131.9,128.4,128.95,202
2025-01-14,00:00:00,128.95,128.95,122.0,127.85,1313
2025-01-15,00:00:00,123.25,131.9,122.5,124.05,1151
2025-01-16,00:00:00,121.65,128.5,121.65,126.0,747
2025-01-17,00:00:00,126.0,126.0,125.9,126.0,803
2025-01-20,00:00:00,126.15,138.9,120.65,123.4,2193
2025-01-21,00:00:00,120.35,126.0,120.0,121.45,1996
2025-01-22,00:00:00,120.5,124.8,117.0,118.2,1424
2025-01-23,00:00:00,112.9,124.1,112.2,114.05,1046
2025-01-24,00:00:00,116.95,118.55,110.65,117.4,592
2025-01-27,00:00:00,111.05,119.2,111.05,114.4,259
2025-01-28,00:00:00,109.05,137.0,109.05,118.0,2736
2025-01-29,00:00:00,123.9,123.9,115.25,115.75,5106
2025-01-30,00:00:00,115.95,118.1,112.9,113.2,1130
2025-01-31,00:00:00,112.65,117.65,111.0,114.15,3219
2025-02-01,00:00:00,113.75,122.65,110.9,113.6,1098
2025-02-03,00:00:00,129.8,131.0,116.2,116.65,2785
2025-02-04,00:00:00,117.0,117.0,113.6,113.75,692
2025-02-05,00:00:00,119.0,119.0,112.9,114.15,1087
2025-02-06,00:00:00,119.75,119.75,113.9,114.05,1334
2025-02-07,00:00:00,129.95,129.95,112.05,112.3,1877
2025-02-10,00:00:00,112.9,120.0,107.0,112.25,783
2025-02-11,00:00:00,118.05,118.05,101.05,102.0,2093
2025-02-12,00:00:00,104.9,104.9,98.45,100.15,1955
2025-02-13,00:00:00,109.8,109.8,87.0,90.75,10518
2025-02-14,00:00:00,85.2,90.75,83.1,85.25,2348
2025-02-17,00:00:00,87.9,87.9,80.0,80.2,1112
2025-02-18,00:00:00,81.0,85.3,80.0,85.2,6663
2025-02-19,00:00:00,85.2,85.2,80.05,82.05,7612
2025-02-20,00:00:00,75.9,84.95,75.9,83.95,1466
2025-02-21,00:00:00,84.95,84.95,82.0,84.0,7334
2025-02-24,00:00:00,77.9,83.05,77.9,80.25,2520
2025-02-25,00:00:00,77.0,82.5,77.0,80.8,6252
2025-02-27,00:00:00,82.0,82.0,79.5,79.65,2745
2025-02-28,00:00:00,81.9,81.9,79.5,81.4,7869
2025-03-03,00:00:00,83.05,83.05,77.35,79.99,1934
2025-03-04,00:00:00,76.05,80.0,76.05,77.29,7294
2025-03-05,00:00:00,79.98,79.98,77.0,77.0,466
2025-03-06,00:00:00,80.25,80.25,78.0,79.95,6683
2025-03-07,00:00:00,78.1,78.99,77.51,78.28,55706
2025-03-10,00:00:00,81.0,81.69,76.55,78.8,1830
2025-03-11,00:00:00,76.55,79.0,75.05,78.98,51701
2025-03-12,00:00:00,78.98,78.98,75.11,75.11,165
2025-03-13,00:00:00,71.36,78.86,71.36,73.04,4057
2025-03-17,00:00:00,72.68,75.99,70.0,73.05,53630
2025-03-18,00:00:00,73.0,73.0,70.15,72.99,54161
2025-03-19,00:00:00,69.41,72.0,69.35,69.61,18111
2025-03-20,00:00:00,68.0,70.04,66.5,70.01,16279
2025-03-21,00:00:00,70.01,72.0,66.66,68.12,7486
2025-03-24,00:00:00,71.5,71.5,67.0,69.5,3195
2025-03-25,00:00:00,71.0,71.5,66.05,67.0,4229
2025-03-26,00:00:00,67.0,67.0,63.65,65.0,3800
2025-03-27,00:00:00,64.0,66.0,63.51,64.75,3575
2025-03-28,00:00:00,64.75,64.75,63.0,63.0,864
