Date,Timestamp,Open,High,Low,Close,Volume
2024-04-05,00:00:00,21.89,22.32,21.89,22.32,11778
2024-04-08,00:00:00,22.32,22.32,21.88,21.88,8199
2024-04-09,00:00:00,21.88,22.0,21.88,22.0,7948
2024-04-10,00:00:00,22.0,22.44,22.0,22.44,5609
2024-04-12,00:00:00,22.88,22.88,22.88,22.88,8263
2024-04-15,00:00:00,22.87,23.0,22.87,23.0,15801
2024-04-16,00:00:00,23.0,23.0,23.0,23.0,6980
2024-04-18,00:00:00,23.46,23.46,23.46,23.46,12382
2024-04-19,00:00:00,23.4,23.42,23.4,23.42,9984
2024-04-22,00:00:00,23.42,23.88,23.42,23.85,13965
2024-04-23,00:00:00,23.5,24.3,23.5,24.0,14498
2024-04-24,00:00:00,24.0,24.35,24.0,24.35,7928
2024-04-25,00:00:00,24.83,24.83,24.83,24.83,14778
2024-04-26,00:00:00,24.83,25.32,24.83,25.32,14285
2024-04-29,00:00:00,26.5,26.58,26.5,26.58,21584
2024-04-30,00:00:00,27.9,27.9,27.9,27.9,11153
2024-05-02,00:00:00,29.29,29.29,29.29,29.29,17252
2024-05-03,00:00:00,30.75,30.75,30.75,30.75,18753
2024-05-06,00:00:00,32.28,32.28,32.28,32.28,15535
2024-05-07,00:00:00,33.89,33.89,33.89,33.89,37852
2024-05-08,00:00:00,35.58,35.58,35.58,35.58,18711
2024-05-09,00:00:00,36.29,36.29,36.29,36.29,77369
2024-05-10,00:00:00,37.01,37.01,37.01,37.01,19770
2024-05-13,00:00:00,37.75,37.75,37.75,37.75,16269
2024-05-14,00:00:00,38.5,38.5,38.5,38.5,7726
2024-05-15,00:00:00,39.27,39.27,39.27,39.27,13592
2024-05-16,00:00:00,40.05,40.05,40.05,40.05,9685
2024-05-17,00:00:00,40.85,40.85,40.85,40.85,6844
2024-05-18,00:00:00,41.66,41.66,41.66,41.66,749
2024-05-21,00:00:00,42.49,42.49,42.49,42.49,13133
2024-05-22,00:00:00,41.65,41.65,41.65,41.65,56585
2024-05-23,00:00:00,40.82,40.82,40.82,40.82,13913
2024-05-24,00:00:00,40.01,40.01,40.01,40.01,10264
2024-05-27,00:00:00,39.21,39.21,39.21,39.21,12444
2024-05-28,00:00:00,38.43,38.43,38.43,38.43,7128
2024-05-29,00:00:00,37.67,37.67,37.67,37.67,7302
2024-05-30,00:00:00,36.92,36.92,36.92,36.92,3440
2024-05-31,00:00:00,36.19,36.19,36.19,36.19,8938
2024-06-03,00:00:00,35.47,35.47,35.47,35.47,8286
2024-06-04,00:00:00,34.77,34.77,34.77,34.77,4842
2024-06-05,00:00:00,34.08,34.08,34.08,34.08,3749
2024-06-06,00:00:00,33.4,33.4,33.4,33.4,7342
2024-06-07,00:00:00,32.74,32.74,32.74,32.74,8051
2024-06-10,00:00:00,32.09,33.39,32.09,33.39,33257
2024-06-11,00:00:00,34.05,34.05,33.99,33.99,32113
2024-06-12,00:00:00,34.66,34.66,34.6,34.66,24284
2024-06-13,00:00:00,35.35,35.35,35.35,35.35,14095
2024-06-14,00:00:00,36.05,36.05,36.05,36.05,10965
2024-06-18,00:00:00,37.85,37.85,37.85,37.85,11678
2024-06-19,00:00:00,39.74,39.74,39.74,39.74,13389
2024-06-20,00:00:00,41.72,41.72,41.72,41.72,15340
2024-06-21,00:00:00,43.8,43.8,39.64,43.8,119497
2024-06-24,00:00:00,45.51,45.99,45.51,45.99,53898
2024-06-25,00:00:00,48.28,48.28,48.28,48.28,13811
2024-06-26,00:00:00,50.69,50.69,50.69,50.69,11347
2024-06-27,00:00:00,50.69,51.7,50.69,51.7,68440
2024-06-28,00:00:00,52.73,52.73,52.73,52.73,31622
2024-07-01,00:00:00,53.78,53.78,53.78,53.78,13020
2024-07-02,00:00:00,54.85,54.85,54.85,54.85,17624
2024-07-03,00:00:00,55.94,55.94,55.94,55.94,15574
2024-07-04,00:00:00,57.05,57.05,57.05,57.05,19301
2024-07-05,00:00:00,58.19,58.19,58.19,58.19,14177
2024-07-08,00:00:00,59.35,59.35,59.35,59.35,10387
2024-07-09,00:00:00,58.17,58.17,58.17,58.17,48360
2024-07-10,00:00:00,57.01,57.01,57.01,57.01,19264
2024-07-11,00:00:00,55.87,55.87,55.87,55.87,6596
2024-07-12,00:00:00,54.76,54.76,54.76,54.76,8938
2024-07-15,00:00:00,53.67,53.67,53.67,53.67,9527
2024-07-16,00:00:00,52.6,52.6,52.6,52.6,8021
2024-07-18,00:00:00,51.55,51.55,51.55,51.55,4776
2024-07-19,00:00:00,50.52,50.52,50.52,50.52,7059
2024-07-22,00:00:00,49.51,49.51,49.51,49.51,5949
2024-07-23,00:00:00,48.52,48.52,48.52,48.52,9823
2024-07-24,00:00:00,47.55,47.55,47.55,47.55,15245
2024-07-25,00:00:00,46.6,46.6,46.6,46.6,6702
2024-07-26,00:00:00,45.67,45.67,45.67,45.67,15003
2024-07-29,00:00:00,44.8,44.8,44.76,44.76,26427
2024-07-30,00:00:00,43.87,44.05,43.87,44.05,49492
2024-07-31,00:00:00,44.93,44.93,44.93,44.93,12827
2024-08-01,00:00:00,45.82,45.82,45.82,45.82,7403
2024-08-02,00:00:00,46.73,46.73,46.73,46.73,5351
2024-08-05,00:00:00,49.0,49.06,47.66,49.06,65562
2024-08-06,00:00:00,51.51,51.51,51.51,51.51,15286
2024-08-07,00:00:00,54.08,54.08,51.6,54.08,87545
2024-08-08,00:00:00,56.78,56.78,56.78,56.78,18598
2024-08-09,00:00:00,58.9,58.9,53.95,53.95,50155
2024-08-12,00:00:00,53.95,53.95,51.26,51.26,12479
2024-08-13,00:00:00,48.7,53.82,48.7,53.82,36501
2024-08-14,00:00:00,56.0,56.51,54.05,56.51,43427
2024-08-16,00:00:00,59.0,59.33,56.51,58.05,69896
2024-08-19,00:00:00,59.0,60.95,56.5,58.26,48920
2024-08-20,00:00:00,60.0,61.17,58.26,61.17,69655
2024-08-21,00:00:00,63.4,64.22,62.29,64.22,54892
2024-08-22,00:00:00,65.5,65.5,65.5,65.5,58062
2024-08-23,00:00:00,65.55,65.55,64.19,64.19,31918
2024-08-26,00:00:00,62.91,62.91,62.91,62.91,5770
2024-08-27,00:00:00,61.66,61.66,61.66,61.66,8259
2024-08-28,00:00:00,60.43,60.43,60.43,60.43,9560
2024-08-29,00:00:00,59.23,59.23,59.23,59.23,6063
2024-08-30,00:00:00,58.05,58.05,58.05,58.05,7140
2024-09-02,00:00:00,56.89,56.89,56.89,56.89,5542
2024-09-03,00:00:00,55.76,55.76,55.76,55.76,8291
2024-09-04,00:00:00,54.65,54.65,54.65,54.65,8875
2024-09-05,00:00:00,53.56,53.56,53.56,53.56,6094
2024-09-06,00:00:00,52.49,52.49,52.49,52.49,7704
2024-09-09,00:00:00,51.45,51.45,51.45,51.45,8695
2024-09-10,00:00:00,51.45,51.45,51.45,51.45,23254
2024-09-11,00:00:00,52.47,52.47,52.47,52.47,13999
2024-09-12,00:00:00,53.51,53.51,53.51,53.51,9090
2024-09-13,00:00:00,54.58,54.58,54.58,54.58,3920
2024-09-16,00:00:00,55.67,55.67,55.67,55.67,8456
2024-09-17,00:00:00,56.78,56.78,56.78,56.78,5784
2024-09-18,00:00:00,57.91,57.91,57.91,57.91,19259
2024-09-19,00:00:00,59.06,59.06,56.76,56.76,23689
2024-09-20,00:00:00,55.63,55.63,55.63,55.63,6188
2024-09-23,00:00:00,54.52,54.52,54.52,54.52,5088
2024-09-24,00:00:00,53.43,53.43,53.43,53.43,8481
2024-09-25,00:00:00,52.37,52.37,52.37,52.37,4632
2024-09-26,00:00:00,51.33,51.33,51.33,51.33,9498
2024-09-27,00:00:00,50.31,50.31,50.31,50.31,9580
2024-09-30,00:00:00,48.01,52.82,48.01,52.82,32272
2024-10-01,00:00:00,55.46,55.46,55.2,55.46,28744
2024-10-03,00:00:00,55.46,57.0,52.69,52.69,56479
2024-10-04,00:00:00,50.06,52.0,50.06,50.06,34063
2024-10-07,00:00:00,47.61,49.06,47.56,47.56,23238
2024-10-08,00:00:00,45.19,49.93,45.19,49.18,52700
2024-10-09,00:00:00,49.99,51.63,49.4,50.69,22852
2024-10-10,00:00:00,51.7,53.0,48.21,49.77,16259
2024-10-11,00:00:00,49.99,52.19,47.31,50.44,23406
2024-10-14,00:00:00,49.42,51.95,48.22,50.23,35455
2024-10-15,00:00:00,48.98,50.49,48.25,49.14,8629
2024-10-16,00:00:00,49.95,49.95,48.14,49.5,13721
2024-10-17,00:00:00,49.48,49.48,47.03,48.56,16785
2024-10-18,00:00:00,48.52,48.52,46.5,47.07,11790
2024-10-21,00:00:00,47.01,47.98,44.72,45.07,21304
2024-10-22,00:00:00,43.03,44.07,42.82,42.82,14308
2024-10-23,00:00:00,41.96,41.96,40.68,40.68,17890
2024-10-24,00:00:00,40.59,42.71,40.59,42.71,12076
2024-10-25,00:00:00,44.84,44.84,43.6,44.84,61095
2024-10-28,00:00:00,45.74,46.69,42.6,43.93,21334
2024-10-29,00:00:00,44.26,45.6,43.0,44.1,6617
2024-10-30,00:00:00,44.0,46.3,42.25,46.18,17144
2024-10-31,00:00:00,46.3,48.48,44.66,48.42,20812
2024-11-01,00:00:00,50.4,50.84,49.39,50.63,16924
2024-11-04,00:00:00,51.68,51.95,48.1,48.78,23248
2024-11-05,00:00:00,48.78,49.7,47.0,47.69,21160
2024-11-06,00:00:00,48.0,48.54,47.0,47.59,19387
2024-11-07,00:00:00,48.4,48.4,46.95,47.61,14029
2024-11-08,00:00:00,48.45,48.45,46.0,47.19,15868
2024-11-11,00:00:00,48.13,48.9,46.2,48.14,15147
2024-11-12,00:00:00,49.45,49.45,47.05,47.36,14071
2024-11-13,00:00:00,48.3,48.3,45.0,45.14,19729
2024-11-14,00:00:00,43.08,45.69,42.89,43.63,10418
2024-11-18,00:00:00,42.75,45.81,41.52,45.81,8367
2024-11-19,00:00:00,45.87,48.1,45.87,48.1,12704
2024-11-21,00:00:00,49.12,50.1,45.7,45.7,23463
2024-11-22,00:00:00,47.25,47.25,44.0,46.16,16852
2024-11-25,00:00:00,47.97,48.0,46.2,46.73,20220
2024-11-26,00:00:00,47.66,47.99,46.51,47.04,11262
2024-11-27,00:00:00,47.9,47.9,45.75,46.58,17071
2024-11-28,00:00:00,46.5,47.63,45.5,46.67,20276
2024-11-29,00:00:00,47.25,47.5,45.0,45.54,17753
2024-12-02,00:00:00,46.4,46.4,43.27,45.76,14616
2024-12-03,00:00:00,46.33,47.0,44.55,46.1,13487
2024-12-04,00:00:00,47.0,47.0,45.06,45.72,12216
2024-12-05,00:00:00,46.99,46.99,45.3,46.09,16572
2024-12-06,00:00:00,45.66,46.98,44.06,45.43,32858
2024-12-09,00:00:00,46.35,46.94,45.0,45.7,20024
2024-12-10,00:00:00,46.6,46.6,45.06,45.75,13021
2024-12-11,00:00:00,46.6,46.6,45.12,45.37,16254
2024-12-12,00:00:00,46.25,46.25,45.05,45.28,14945
2024-12-13,00:00:00,45.99,46.14,45.05,45.6,9882
2024-12-16,00:00:00,45.6,46.36,45.1,45.41,13153
2024-12-17,00:00:00,46.18,46.18,45.0,45.13,9665
2024-12-18,00:00:00,45.0,46.25,44.8,45.26,11851
2024-12-19,00:00:00,45.7,45.7,44.17,44.88,7443
2024-12-20,00:00:00,44.56,44.99,43.02,43.78,12819
2024-12-23,00:00:00,43.78,43.78,40.4,43.47,13539
2024-12-24,00:00:00,44.98,44.98,42.61,43.17,4849
2024-12-26,00:00:00,42.31,43.45,42.31,42.87,6069
2024-12-27,00:00:00,43.1,43.78,40.0,41.91,8126
2024-12-30,00:00:00,41.0,45.0,39.79,43.64,16258
2024-12-31,00:00:00,47.3,47.3,43.0,43.76,8388
2025-01-01,00:00:00,41.58,44.88,41.58,44.66,6178
2025-01-02,00:00:00,43.0,44.7,43.0,44.5,5975
2025-01-03,00:00:00,44.0,44.92,43.05,43.56,11313
2025-01-06,00:00:00,42.69,44.39,40.0,41.87,22481
2025-01-07,00:00:00,41.69,44.0,41.0,42.57,14225
2025-01-08,00:00:00,40.1,42.64,40.1,41.74,8807
2025-01-09,00:00:00,41.77,42.29,40.2,40.71,5645
2025-01-10,00:00:00,40.65,40.9,38.5,40.7,16653
2025-01-13,00:00:00,41.7,41.7,36.7,37.63,16364
2025-01-14,00:00:00,37.76,41.0,37.76,39.75,12559
2025-01-15,00:00:00,42.8,42.8,40.2,41.52,9645
2025-01-16,00:00:00,42.0,42.21,41.0,41.7,5977
2025-01-17,00:00:00,44.89,44.89,40.11,41.0,5191
2025-01-20,00:00:00,41.0,41.0,39.99,40.16,8892
2025-01-21,00:00:00,41.17,41.37,36.2,38.73,18991
2025-01-22,00:00:00,40.21,40.21,35.5,38.31,22249
2025-01-23,00:00:00,39.9,39.9,37.5,38.43,7354
2025-01-24,00:00:00,39.94,39.94,36.5,38.33,7878
2025-01-27,00:00:00,38.33,38.33,36.0,37.2,15701
2025-01-28,00:00:00,37.5,38.5,37.0,37.68,8567
2025-01-29,00:00:00,38.4,38.5,36.05,37.33,5779
2025-01-30,00:00:00,37.8,37.89,36.5,37.4,6935
2025-01-31,00:00:00,38.34,39.3,37.0,38.44,9584
2025-02-01,00:00:00,38.05,39.63,37.0,37.07,9802
2025-02-03,00:00:00,38.49,38.89,36.3,38.09,7199
2025-02-04,00:00:00,39.95,39.95,37.5,38.33,7727
2025-02-05,00:00:00,38.92,39.2,37.52,38.81,5961
2025-02-06,00:00:00,39.59,39.59,38.5,38.79,3157
2025-02-07,00:00:00,39.14,39.87,38.05,38.42,6059
2025-02-10,00:00:00,39.69,39.69,37.3,38.03,6378
2025-02-11,00:00:00,38.01,39.4,34.0,36.85,9814
2025-02-12,00:00:00,34.21,37.0,34.21,35.81,6449
2025-02-13,00:00:00,39.5,39.5,36.77,37.81,8730
2025-02-14,00:00:00,38.98,38.98,32.25,35.3,15490
2025-02-17,00:00:00,36.3,36.3,32.2,33.93,15510
2025-02-18,00:00:00,35.9,35.9,33.98,34.11,8189
2025-02-19,00:00:00,34.66,35.77,33.5,35.21,9214
2025-02-20,00:00:00,35.17,36.0,33.5,36.0,5230
2025-02-21,00:00:00,36.7,37.5,36.0,36.71,5874
2025-02-24,00:00:00,38.9,38.9,35.44,36.79,8533
2025-02-25,00:00:00,37.94,37.94,36.06,37.06,5775
2025-02-27,00:00:00,37.79,37.79,35.0,35.57,8238
2025-02-28,00:00:00,34.13,35.75,32.01,33.91,12213
2025-03-03,00:00:00,37.8,37.8,30.0,33.17,18254
2025-03-04,00:00:00,34.68,34.68,32.07,33.89,5050
2025-03-05,00:00:00,33.89,37.25,33.89,35.42,10729
2025-03-06,00:00:00,36.79,36.79,34.83,35.13,5362
2025-03-07,00:00:00,35.45,35.45,33.0,33.79,13658
2025-03-10,00:00:00,34.5,34.5,31.54,33.29,15985
2025-03-11,00:00:00,33.3,34.0,32.06,33.24,4399
2025-03-12,00:00:00,33.96,33.96,32.2,33.39,11916
2025-03-13,00:00:00,33.38,33.38,32.5,32.53,5035
2025-03-17,00:00:00,31.0,33.0,31.0,31.74,10062
2025-03-18,00:00:00,33.9,33.9,31.8,33.01,6554
2025-03-19,00:00:00,33.94,34.0,32.71,33.08,7739
2025-03-20,00:00:00,33.1,33.98,33.01,33.14,8700
2025-03-21,00:00:00,33.99,34.5,33.32,33.99,5518
2025-03-24,00:00:00,35.0,35.76,33.5,34.02,23913
2025-03-25,00:00:00,35.24,35.7,34.24,34.88,10287
2025-03-26,00:00:00,35.5,41.8,34.89,36.1,31705
2025-03-27,00:00:00,39.78,39.78,35.0,35.66,16909
2025-03-28,00:00:00,38.85,38.85,36.0,36.81,11034
