Date,Timestamp,Open,High,Low,Close,Volume
2024-05-13,00:00:00,379.75,405.0,368.1,398.05,8163
2024-05-14,00:00:00,398.65,408.5,385.05,397.0,3125
2024-05-15,00:00:00,403.0,416.7,403.0,407.6,1597
2024-05-16,00:00:00,410.0,420.9,403.0,404.95,2035
2024-05-17,00:00:00,407.95,418.0,405.0,406.35,3220
2024-05-18,00:00:00,418.0,418.0,405.0,407.95,349
2024-05-21,00:00:00,407.95,419.0,394.0,400.5,3307
2024-05-22,00:00:00,410.0,413.0,390.5,399.2,2063
2024-05-23,00:00:00,395.0,402.9,390.0,393.6,4049
2024-05-24,00:00:00,390.0,390.0,373.95,373.95,11367
2024-05-27,00:00:00,373.95,373.95,355.3,355.3,10909
2024-05-28,00:00:00,337.75,351.0,337.55,337.55,6887
2024-05-29,00:00:00,321.1,354.4,320.7,354.4,12701
2024-05-30,00:00:00,371.9,371.9,336.7,348.4,8555
2024-05-31,00:00:00,347.9,364.0,331.0,353.85,7920
2024-06-03,00:00:00,370.95,370.95,340.0,340.85,9116
2024-06-04,00:00:00,340.8,340.8,323.85,323.85,9199
2024-06-05,00:00:00,307.9,335.95,307.7,331.45,9330
2024-06-06,00:00:00,335.1,348.0,335.1,348.0,3764
2024-06-07,00:00:00,355.0,365.4,350.0,365.4,5387
2024-06-10,00:00:00,383.65,383.65,383.65,383.65,3361
2024-06-11,00:00:00,399.65,399.9,365.0,380.15,12576
2024-06-12,00:00:00,380.15,399.15,368.1,395.2,16549
2024-06-13,00:00:00,387.3,387.3,387.3,387.3,4713
2024-06-14,00:00:00,379.6,385.0,379.6,385.0,4525
2024-06-18,00:00:00,392.7,392.7,392.7,392.7,5579
2024-06-19,00:00:00,384.85,385.0,384.85,385.0,2961
2024-06-20,00:00:00,377.3,377.3,377.3,377.3,1457
2024-06-21,00:00:00,384.8,384.8,369.8,376.0,8314
2024-06-24,00:00:00,383.5,383.5,383.45,383.45,3963
2024-06-25,00:00:00,390.0,391.1,384.0,391.1,4533
2024-06-26,00:00:00,398.9,398.9,398.0,398.9,5529
2024-06-27,00:00:00,398.9,406.85,398.9,405.0,3703
2024-06-28,00:00:00,396.9,403.0,396.9,403.0,2230
2024-07-01,00:00:00,394.95,399.0,394.95,399.0,10614
2024-07-02,00:00:00,399.0,399.0,392.0,392.0,4943
2024-07-03,00:00:00,387.0,387.0,384.2,385.0,4474
2024-07-04,00:00:00,384.0,384.0,377.3,380.0,10297
2024-07-05,00:00:00,379.0,379.0,372.4,372.4,12403
2024-07-08,00:00:00,365.0,370.0,365.0,365.0,9482
2024-07-09,00:00:00,358.0,358.0,357.7,357.7,11143
2024-07-10,00:00:00,350.55,350.55,350.55,350.55,7830
2024-07-11,00:00:00,343.55,350.0,343.55,350.0,17066
2024-07-12,00:00:00,351.0,357.0,351.0,357.0,4163
2024-07-15,00:00:00,364.1,364.1,364.1,364.1,3524
2024-07-16,00:00:00,371.35,371.35,371.35,371.35,3889
2024-07-18,00:00:00,378.75,378.75,378.75,378.75,5532
2024-07-19,00:00:00,371.2,371.2,371.2,371.2,14976
2024-07-22,00:00:00,355.3,377.8,352.65,360.8,7250
2024-07-23,00:00:00,360.8,365.0,350.0,359.1,6769
2024-07-24,00:00:00,344.5,375.0,344.5,371.7,9852
2024-07-25,00:00:00,371.75,390.25,370.0,390.0,13471
2024-07-26,00:00:00,376.0,408.9,376.0,404.6,7133
2024-07-29,00:00:00,418.0,424.8,411.0,422.0,10372
2024-07-30,00:00:00,438.0,438.0,400.9,404.2,10107
2024-07-31,00:00:00,404.2,404.2,396.15,397.2,3160
2024-08-01,00:00:00,397.2,397.2,390.0,390.0,2898
2024-08-02,00:00:00,390.0,390.0,385.0,390.0,1689
2024-08-05,00:00:00,382.2,382.2,382.2,382.2,1029
2024-08-06,00:00:00,374.65,375.0,374.6,375.0,10165
2024-08-07,00:00:00,375.0,382.5,367.5,367.5,3871
2024-08-08,00:00:00,360.3,374.0,360.2,374.0,2875
2024-08-09,00:00:00,366.55,374.0,366.55,374.0,5307
2024-08-12,00:00:00,374.05,376.0,374.05,376.0,2738
2024-08-13,00:00:00,383.5,383.5,382.5,383.5,7826
2024-08-14,00:00:00,382.9,391.15,375.85,391.15,7134
2024-08-16,00:00:00,398.95,398.95,398.95,398.95,3143
2024-08-19,00:00:00,406.9,406.9,406.9,406.9,3846
2024-08-20,00:00:00,415.0,415.0,413.0,415.0,4896
2024-08-21,00:00:00,423.3,423.3,423.3,423.3,1877
2024-08-22,00:00:00,431.75,431.75,431.75,431.75,3221
2024-08-23,00:00:00,440.35,440.35,440.0,440.0,3584
2024-08-26,00:00:00,439.0,439.0,431.2,431.2,6976
2024-08-27,00:00:00,422.6,422.6,422.6,422.6,898
2024-08-28,00:00:00,414.15,414.15,414.15,414.15,578
2024-08-29,00:00:00,405.9,406.0,405.9,406.0,5345
2024-08-30,00:00:00,406.0,406.0,397.9,397.9,4589
2024-09-02,00:00:00,397.9,405.85,397.9,405.85,2432
2024-09-03,00:00:00,413.95,413.95,413.95,413.95,7921
2024-09-04,00:00:00,422.2,422.2,418.0,422.2,3207
2024-09-05,00:00:00,427.0,430.6,427.0,430.6,5492
2024-09-06,00:00:00,432.0,432.0,422.0,422.0,1638
2024-09-09,00:00:00,416.25,422.0,416.25,421.0,4300
2024-09-10,00:00:00,421.0,421.0,415.0,415.0,6874
2024-09-11,00:00:00,415.0,416.3,415.0,416.3,6141
2024-09-12,00:00:00,409.0,409.8,409.0,409.0,5381
2024-09-13,00:00:00,417.15,417.15,417.15,417.15,1316
2024-09-16,00:00:00,410.15,425.45,410.15,425.0,4818
2024-09-17,00:00:00,425.45,425.45,420.1,420.3,2354
2024-09-18,00:00:00,424.95,428.7,424.95,428.7,3559
2024-09-19,00:00:00,437.25,437.25,437.25,437.25,5202
2024-09-20,00:00:00,445.95,445.95,445.95,445.95,3833
2024-09-23,00:00:00,445.95,468.2,437.05,468.2,4540
2024-09-24,00:00:00,491.55,491.6,450.0,481.85,31714
2024-09-25,00:00:00,480.0,480.0,457.8,459.5,16685
2024-09-26,00:00:00,459.45,459.45,436.55,439.9,8341
2024-09-27,00:00:00,448.0,461.85,448.0,461.85,19039
2024-09-30,00:00:00,473.0,478.3,444.0,473.0,19518
2024-10-01,00:00:00,489.95,496.65,480.0,496.65,13786
2024-10-03,00:00:00,498.0,521.45,480.0,504.8,19143
2024-10-04,00:00:00,519.9,530.0,506.1,519.3,23529
2024-10-07,00:00:00,529.5,571.2,529.5,535.4,71489
2024-10-08,00:00:00,546.15,588.9,520.0,567.25,32228
2024-10-09,00:00:00,587.8,618.0,577.0,608.7,46748
2024-10-10,00:00:00,634.0,652.0,611.0,630.35,54496
2024-10-11,00:00:00,638.3,646.0,590.15,598.6,41108
2024-10-14,00:00:00,591.0,620.0,585.6,604.7,27874
2024-10-15,00:00:00,609.0,618.5,585.0,599.9,9754
2024-10-16,00:00:00,608.95,609.0,570.0,582.35,21701
2024-10-17,00:00:00,583.0,607.7,570.0,581.85,10828
2024-10-18,00:00:00,571.0,588.0,550.6,573.3,11773
2024-10-21,00:00:00,584.0,594.9,560.0,565.6,8684
2024-10-22,00:00:00,582.0,588.0,530.05,552.35,10502
2024-10-23,00:00:00,552.35,565.0,541.0,546.25,6034
2024-10-24,00:00:00,540.0,563.0,512.1,528.65,4906
2024-10-25,00:00:00,548.0,548.0,498.0,512.05,7059
2024-10-28,00:00:00,503.1,521.9,475.3,498.25,11109
2024-10-29,00:00:00,521.5,521.5,489.0,496.95,4202
2024-10-30,00:00:00,500.0,546.6,487.05,514.45,16206
2024-10-31,00:00:00,524.35,550.0,521.0,549.1,13422
2024-11-01,00:00:00,552.05,579.9,552.05,576.15,8318
2024-11-04,00:00:00,586.95,586.95,545.15,562.35,11166
2024-11-05,00:00:00,570.0,594.8,555.0,584.7,11448
2024-11-06,00:00:00,599.95,606.95,551.0,577.4,17721
2024-11-07,00:00:00,586.7,587.0,568.3,578.2,7328
2024-11-08,00:00:00,586.0,592.0,552.05,558.25,5273
2024-11-11,00:00:00,565.0,565.0,519.0,532.5,13576
2024-11-12,00:00:00,563.95,563.95,525.05,533.1,4472
2024-11-13,00:00:00,522.5,549.0,500.0,506.8,8703
2024-11-14,00:00:00,509.9,550.0,506.95,509.5,5362
2024-11-18,00:00:00,461.0,475.0,458.55,459.5,44798
2024-11-19,00:00:00,465.0,505.45,465.0,487.1,33821
2024-11-21,00:00:00,477.05,497.65,475.0,491.3,3559
2024-11-22,00:00:00,506.0,506.0,486.0,499.55,6673
2024-11-25,00:00:00,520.0,520.0,491.05,495.75,4753
2024-11-26,00:00:00,515.0,515.0,481.0,492.2,5414
2024-11-27,00:00:00,513.0,513.0,496.0,501.85,3686
2024-11-28,00:00:00,502.55,532.5,502.55,521.6,14939
2024-11-29,00:00:00,535.0,539.9,520.0,531.3,5216
2024-12-02,00:00:00,525.05,534.9,510.0,512.0,7965
2024-12-03,00:00:00,538.0,538.0,515.1,525.4,4468
2024-12-04,00:00:00,539.95,539.95,525.0,527.9,4773
2024-12-05,00:00:00,537.0,542.0,516.2,521.6,5257
2024-12-06,00:00:00,533.45,533.45,516.5,517.95,2189
2024-12-09,00:00:00,515.0,542.3,515.0,523.5,6113
2024-12-10,00:00:00,533.0,534.0,517.0,522.1,4513
2024-12-11,00:00:00,532.0,574.8,522.1,567.95,27159
2024-12-12,00:00:00,587.0,592.9,555.0,558.85,12454
2024-12-13,00:00:00,578.95,578.95,544.0,557.05,5715
2024-12-16,00:00:00,575.0,575.0,540.2,546.1,4785
2024-12-17,00:00:00,542.05,548.65,531.0,533.95,5583
2024-12-18,00:00:00,548.0,559.95,530.05,548.3,14659
2024-12-19,00:00:00,544.0,548.0,524.1,543.45,3494
2024-12-20,00:00:00,558.9,558.9,516.55,524.7,5890
2024-12-23,00:00:00,538.0,538.0,486.2,507.95,7438
2024-12-24,00:00:00,526.9,526.9,492.0,503.05,3884
2024-12-26,00:00:00,495.0,517.95,495.0,512.25,2418
2024-12-27,00:00:00,512.25,516.85,501.8,504.95,2242
2024-12-30,00:00:00,496.0,515.0,482.7,492.5,11853
2024-12-31,00:00:00,499.0,499.0,480.0,496.6,1920
2025-01-01,00:00:00,490.1,521.8,490.1,506.25,1791
2025-01-02,00:00:00,519.85,519.85,494.0,500.25,5759
2025-01-03,00:00:00,491.05,504.95,483.0,492.15,4321
2025-01-06,00:00:00,490.0,503.15,452.3,466.35,7455
2025-01-07,00:00:00,460.0,467.95,443.1,459.65,7334
2025-01-08,00:00:00,460.05,479.0,455.0,472.75,5418
2025-01-09,00:00:00,474.0,474.0,452.5,458.15,2739
2025-01-10,00:00:00,458.0,460.05,440.0,451.55,4068
2025-01-13,00:00:00,441.0,493.0,430.0,474.0,10685
2025-01-14,00:00:00,499.45,544.9,481.2,513.05,22500
2025-01-15,00:00:00,523.0,523.8,500.0,514.2,3643
2025-01-16,00:00:00,510.0,521.2,499.4,508.85,4143
2025-01-17,00:00:00,518.9,518.9,498.0,501.25,3003
2025-01-20,00:00:00,519.95,519.95,492.0,494.75,2207
2025-01-21,00:00:00,509.9,513.95,485.55,490.8,3281
2025-01-22,00:00:00,504.0,504.0,466.95,483.0,1954
2025-01-23,00:00:00,487.0,494.2,471.7,481.7,2654
2025-01-24,00:00:00,494.0,494.0,465.0,478.35,1378
2025-01-27,00:00:00,487.9,487.9,431.9,445.05,5726
2025-01-28,00:00:00,465.0,465.0,419.5,432.95,5396
2025-01-29,00:00:00,467.0,467.0,437.0,454.65,6028
2025-01-30,00:00:00,459.0,474.9,452.0,467.7,1753
2025-01-31,00:00:00,479.9,496.9,462.1,485.0,2146
2025-02-01,00:00:00,494.9,494.9,466.0,470.95,3045
2025-02-03,00:00:00,479.0,479.0,456.0,457.5,1054
2025-02-04,00:00:00,447.05,464.85,447.05,460.75,3138
2025-02-05,00:00:00,469.9,475.0,454.0,473.45,2678
2025-02-06,00:00:00,487.0,487.0,470.0,481.55,3939
2025-02-07,00:00:00,484.0,490.0,461.2,477.55,2310
2025-02-10,00:00:00,480.75,487.0,457.0,472.0,2314
2025-02-11,00:00:00,465.0,465.0,410.0,431.95,10007
2025-02-12,00:00:00,444.9,444.9,390.0,431.85,4339
2025-02-13,00:00:00,412.6,419.9,385.6,397.9,13836
2025-02-14,00:00:00,391.15,410.0,350.0,355.4,8489
2025-02-17,00:00:00,345.5,367.85,345.0,348.35,3640
2025-02-18,00:00:00,350.1,363.0,301.2,311.45,16257
2025-02-19,00:00:00,311.45,339.4,311.45,333.55,9536
2025-02-20,00:00:00,336.95,365.0,333.6,364.35,6550
2025-02-21,00:00:00,355.5,378.0,355.5,365.85,5077
2025-02-24,00:00:00,360.0,364.9,343.15,354.7,3944
2025-02-25,00:00:00,363.95,363.95,345.1,350.05,1095
2025-02-27,00:00:00,350.05,350.05,325.0,334.25,3643
2025-02-28,00:00:00,332.0,332.0,305.05,317.35,6148
2025-03-03,00:00:00,318.0,363.95,300.25,324.4,6597
2025-03-04,00:00:00,326.05,342.85,312.0,333.1,4207
2025-03-05,00:00:00,347.0,363.0,336.1,358.4,3024
2025-03-06,00:00:00,359.0,369.0,352.75,355.7,4838
2025-03-07,00:00:00,355.7,369.5,353.0,356.55,3346
2025-03-10,00:00:00,369.9,369.9,330.0,332.75,2042
2025-03-11,00:00:00,340.0,340.0,322.0,327.65,3346
2025-03-12,00:00:00,327.5,339.95,327.0,337.0,4798
2025-03-13,00:00:00,345.0,345.0,311.2,321.55,12659
2025-03-17,00:00:00,313.5,367.95,313.0,320.05,2319
2025-03-18,00:00:00,344.0,344.0,321.55,326.65,4121
2025-03-19,00:00:00,348.0,348.0,332.5,337.2,2990
2025-03-20,00:00:00,360.0,360.0,330.1,339.1,4284
2025-03-21,00:00:00,349.0,354.0,340.0,349.5,6262
2025-03-24,00:00:00,364.0,389.95,354.05,385.7,12586
2025-03-25,00:00:00,391.95,391.95,355.0,360.6,10671
2025-03-26,00:00:00,379.95,389.0,360.1,380.2,11709
2025-03-27,00:00:00,376.95,376.95,360.0,363.15,8061
2025-03-28,00:00:00,364.5,380.0,350.05,356.2,18547
