Date,Timestamp,Open,High,Low,Close,Volume
2024-03-05,00:00:00,138.0,139.4,137.5,138.0,1436
2024-03-06,00:00:00,136.25,138.5,135.0,137.5,6652
2024-03-07,00:00:00,137.5,138.75,133.85,137.0,1644
2024-03-11,00:00:00,137.0,137.0,134.75,134.75,3004
2024-03-12,00:00:00,139.5,139.85,130.05,131.3,1380
2024-03-13,00:00:00,131.45,135.0,129.4,130.9,1704
2024-03-14,00:00:00,135.25,135.75,128.5,132.1,1356
2024-03-15,00:00:00,135.25,135.25,129.9,133.75,392
2024-03-18,00:00:00,133.75,133.75,130.3,132.45,456
2024-03-19,00:00:00,132.5,133.75,132.5,132.5,320
2024-03-20,00:00:00,131.25,135.0,129.0,129.05,1036
2024-03-21,00:00:00,129.75,131.65,128.5,129.3,2248
2024-03-22,00:00:00,129.3,133.0,122.5,124.55,11088
2024-03-26,00:00:00,124.75,129.5,122.5,126.7,11476
2024-03-27,00:00:00,131.25,133.25,125.0,131.45,13748
2024-03-28,00:00:00,132.5,132.5,128.3,129.4,696
2024-04-01,00:00:00,129.75,133.75,127.2,128.4,2312
2024-04-02,00:00:00,128.75,133.5,127.5,128.7,3860
2024-04-03,00:00:00,130.5,131.5,128.5,130.0,612
2024-04-04,00:00:00,132.5,132.5,126.75,129.3,4000
2024-04-05,00:00:00,129.3,132.5,127.5,128.85,2292
2024-04-08,00:00:00,134.0,134.0,125.0,128.45,4756
2024-04-09,00:00:00,129.15,131.25,128.0,130.4,2168
2024-04-10,00:00:00,130.75,130.75,127.5,130.0,1336
2024-04-12,00:00:00,130.0,131.25,128.75,129.75,3160
2024-04-15,00:00:00,130.0,130.0,125.6,126.7,2096
2024-04-16,00:00:00,125.7,129.6,125.7,126.4,532
2024-04-18,00:00:00,126.5,137.25,126.5,130.85,2824
2024-04-19,00:00:00,132.25,132.25,127.6,128.8,2096
2024-04-22,00:00:00,132.25,132.5,127.5,128.35,5560
2024-04-23,00:00:00,131.25,137.0,129.05,133.2,3724
2024-04-24,00:00:00,133.2,133.2,129.75,130.2,3524
2024-04-25,00:00:00,130.2,132.75,129.0,132.05,4072
2024-04-26,00:00:00,129.55,132.5,129.55,131.15,1856
2024-04-29,00:00:00,133.75,133.75,129.0,130.25,4508
2024-04-30,00:00:00,129.3,138.0,129.3,133.65,8392
2024-05-02,00:00:00,132.65,136.0,132.65,134.15,4804
2024-05-03,00:00:00,136.25,136.25,132.5,133.9,1956
2024-05-06,00:00:00,135.25,135.75,130.55,134.6,3904
2024-05-07,00:00:00,134.95,135.0,131.5,131.6,1200
2024-05-08,00:00:00,134.25,134.75,130.65,134.7,1844
2024-05-09,00:00:00,138.7,138.7,131.3,134.6,2388
2024-05-10,00:00:00,134.75,135.0,130.5,131.3,3052
2024-05-13,00:00:00,131.25,133.0,130.25,130.5,2316
2024-05-14,00:00:00,132.75,133.75,127.55,130.0,1888
2024-05-15,00:00:00,132.45,132.45,130.2,130.25,3296
2024-05-16,00:00:00,130.25,132.2,129.25,131.0,1860
2024-05-17,00:00:00,131.0,132.25,128.25,132.15,4288
2024-05-18,00:00:00,132.65,133.7,130.25,132.7,280
2024-05-21,00:00:00,130.6,132.7,130.4,132.5,1472
2024-05-22,00:00:00,132.5,136.5,130.0,130.4,2056
2024-05-23,00:00:00,130.45,132.5,130.4,132.0,1208
2024-05-24,00:00:00,132.0,132.75,130.25,130.7,1276
2024-05-27,00:00:00,130.3,131.25,130.0,130.2,408
2024-05-28,00:00:00,130.5,131.25,127.3,129.85,1532
2024-05-29,00:00:00,130.2,130.25,128.75,128.75,344
2024-05-30,00:00:00,134.55,134.55,128.0,129.85,660
2024-05-31,00:00:00,134.5,134.5,129.1,129.5,1960
2024-06-03,00:00:00,130.05,133.75,128.0,128.75,4916
2024-06-04,00:00:00,130.5,130.5,125.0,125.7,1888
2024-06-05,00:00:00,122.6,130.0,122.6,129.95,1156
2024-06-06,00:00:00,134.75,134.75,131.05,132.45,392
2024-06-07,00:00:00,132.45,133.8,128.5,131.4,1688
2024-06-10,00:00:00,134.0,134.0,130.0,132.1,2840
2024-06-11,00:00:00,133.5,135.75,130.0,133.45,7968
2024-06-12,00:00:00,135.3,137.45,130.75,132.65,2640
2024-06-13,00:00:00,131.25,135.0,131.25,133.05,1888
2024-06-14,00:00:00,133.75,140.5,131.3,136.65,7104
2024-06-18,00:00:00,136.65,141.75,136.65,140.35,14160
2024-06-19,00:00:00,141.2,145.0,138.5,141.45,7312
2024-06-20,00:00:00,144.0,169.7,142.5,169.7,228732
2024-06-21,00:00:00,187.25,195.25,169.5,171.75,649080
2024-06-24,00:00:00,173.6,206.1,171.0,194.95,695612
2024-06-25,00:00:00,199.75,205.95,175.5,175.9,633392
2024-06-26,00:00:00,175.0,175.25,168.75,170.25,123792
2024-06-27,00:00:00,170.25,178.5,170.25,176.7,94648
2024-06-28,00:00:00,177.0,182.5,177.0,178.3,87864
2024-07-01,00:00:00,182.5,182.5,175.0,176.0,59596
2024-07-02,00:00:00,179.5,180.0,170.3,175.0,39364
2024-07-03,00:00:00,175.0,176.85,172.5,174.05,32120
2024-07-04,00:00:00,176.7,176.7,170.45,173.4,25912
2024-07-05,00:00:00,173.4,175.0,171.25,173.3,24856
2024-07-08,00:00:00,174.95,174.95,170.25,170.8,22480
2024-07-09,00:00:00,172.5,174.0,169.05,170.2,20492
2024-07-10,00:00:00,172.45,172.45,165.0,167.6,14892
2024-07-11,00:00:00,170.0,172.2,166.4,171.3,10640
2024-07-12,00:00:00,172.5,172.5,167.5,169.6,23212
2024-07-15,00:00:00,170.05,171.0,168.75,170.6,8592
2024-07-16,00:00:00,171.25,172.0,169.6,170.35,10896
2024-07-18,00:00:00,170.75,171.75,169.6,170.4,9960
2024-07-19,00:00:00,171.25,171.25,167.5,169.05,10500
2024-07-22,00:00:00,169.0,171.1,167.5,167.9,14812
2024-07-23,00:00:00,167.9,171.2,165.25,170.6,17088
2024-07-24,00:00:00,170.75,171.25,166.3,169.1,11244
2024-07-25,00:00:00,169.0,170.5,167.8,169.9,7916
2024-07-26,00:00:00,170.5,172.05,168.75,171.5,21556
2024-07-29,00:00:00,169.0,173.5,169.0,173.05,18880
2024-07-30,00:00:00,174.4,178.1,173.0,176.45,22968
2024-07-31,00:00:00,178.5,178.7,171.1,173.05,34020
2024-08-01,00:00:00,173.25,180.0,172.5,177.25,34916
2024-08-02,00:00:00,178.0,178.0,170.5,176.15,18948
2024-08-05,00:00:00,176.0,182.25,171.7,180.9,162840
2024-08-06,00:00:00,187.25,187.5,183.5,185.95,156616
2024-08-07,00:00:00,191.5,195.25,187.8,195.2,207976
2024-08-08,00:00:00,197.5,199.75,188.75,195.8,112156
2024-08-09,00:00:00,199.0,199.25,190.0,194.4,106352
2024-08-12,00:00:00,197.5,197.75,190.1,195.1,175432
2024-08-13,00:00:00,204.85,204.85,204.85,204.85,17700
2024-08-14,00:00:00,215.05,215.05,194.65,195.0,54590
2024-08-16,00:00:00,185.25,186.0,185.25,185.25,27857
2024-08-19,00:00:00,176.0,180.0,176.0,176.0,15208
2024-08-20,00:00:00,168.0,181.95,167.2,177.3,61305
2024-08-21,00:00:00,178.1,182.8,169.35,171.2,17519
2024-08-22,00:00:00,170.05,175.0,168.0,170.9,14381
2024-08-23,00:00:00,171.95,172.0,166.0,169.65,13122
2024-08-26,00:00:00,161.2,166.95,161.2,161.2,24455
2024-08-27,00:00:00,153.15,153.15,153.15,153.15,16462
2024-08-28,00:00:00,152.05,160.55,151.2,155.85,45018
2024-08-29,00:00:00,155.0,156.0,151.05,154.8,23817
2024-08-30,00:00:00,150.15,154.75,150.05,151.55,19914
2024-09-02,00:00:00,151.55,152.9,145.0,146.6,38900
2024-09-03,00:00:00,145.0,153.9,145.0,153.9,32904
2024-09-04,00:00:00,156.4,161.55,150.1,161.55,22295
2024-09-05,00:00:00,167.8,169.6,156.5,169.0,56330
2024-09-06,00:00:00,171.0,176.9,170.0,173.15,35527
2024-09-09,00:00:00,175.0,176.0,164.85,174.15,41469
2024-09-10,00:00:00,170.1,174.95,166.0,168.9,18431
2024-09-11,00:00:00,169.35,173.0,165.0,169.3,15369
2024-09-12,00:00:00,171.0,172.0,167.0,169.2,7543
2024-09-13,00:00:00,172.0,173.75,165.0,167.1,8611
2024-09-16,00:00:00,167.0,172.85,164.0,171.3,21831
2024-09-17,00:00:00,172.0,172.0,167.0,167.85,10113
2024-09-18,00:00:00,172.0,173.0,165.0,168.4,9786
2024-09-19,00:00:00,165.0,170.0,162.1,164.1,8352
2024-09-20,00:00:00,162.0,167.5,161.2,164.4,8664
2024-09-23,00:00:00,168.0,168.0,160.0,164.5,12076
2024-09-24,00:00:00,162.0,164.5,161.5,162.1,8264
2024-09-25,00:00:00,163.0,164.3,154.6,155.6,33156
2024-09-26,00:00:00,155.6,157.75,151.0,153.95,6969
2024-09-27,00:00:00,154.0,155.95,152.15,154.75,14873
2024-09-30,00:00:00,155.9,155.9,149.05,150.9,14500
2024-10-01,00:00:00,150.0,153.0,147.0,148.3,12946
2024-10-03,00:00:00,148.0,150.0,144.45,148.05,14648
2024-10-04,00:00:00,148.05,148.9,141.2,143.25,13637
2024-10-07,00:00:00,144.85,146.95,136.1,137.1,25505
2024-10-08,00:00:00,132.5,141.85,132.5,140.0,9443
2024-10-09,00:00:00,144.8,144.8,138.0,139.0,16765
2024-10-10,00:00:00,140.9,140.9,133.75,137.2,8189
2024-10-11,00:00:00,137.55,140.0,136.95,137.25,6669
2024-10-14,00:00:00,139.75,139.75,132.0,133.95,9248
2024-10-15,00:00:00,135.95,136.0,129.9,132.9,19917
2024-10-16,00:00:00,134.65,134.8,128.0,129.9,27558
2024-10-17,00:00:00,132.0,132.0,128.0,129.45,5980
2024-10-18,00:00:00,129.95,129.95,127.0,127.6,5837
2024-10-21,00:00:00,129.9,130.15,124.7,125.1,9552
2024-10-22,00:00:00,127.0,127.0,118.85,120.2,14013
2024-10-23,00:00:00,122.55,122.55,116.0,118.2,9868
2024-10-24,00:00:00,116.0,119.5,114.6,115.3,28102
2024-10-25,00:00:00,115.3,115.3,109.55,109.95,16472
2024-10-28,00:00:00,111.0,114.0,104.5,110.0,17023
2024-10-29,00:00:00,112.8,112.8,108.5,109.6,8216
2024-10-30,00:00:00,112.0,112.8,109.65,111.35,19440
2024-10-31,00:00:00,111.9,114.0,110.85,113.35,5015
2024-11-01,00:00:00,114.95,118.6,114.0,117.4,2822
2024-11-04,00:00:00,118.55,118.55,112.0,114.95,4537
2024-11-05,00:00:00,114.95,114.95,111.15,114.0,2546
2024-11-06,00:00:00,116.0,119.7,112.05,117.95,7177
2024-11-07,00:00:00,119.9,121.9,115.0,118.6,10947
2024-11-08,00:00:00,119.95,119.95,114.1,115.25,9277
2024-11-11,00:00:00,118.85,120.0,112.8,116.4,18262
2024-11-12,00:00:00,118.0,118.0,115.05,115.5,3043
2024-11-13,00:00:00,115.0,119.3,112.0,112.9,8057
2024-11-14,00:00:00,111.0,114.9,110.05,113.4,5139
2024-11-18,00:00:00,112.2,115.5,108.05,109.85,24260
2024-11-19,00:00:00,109.85,115.3,106.0,113.85,32869
2024-11-21,00:00:00,110.4,113.65,110.0,110.05,6827
2024-11-22,00:00:00,109.95,113.35,109.0,111.75,3463
2024-11-25,00:00:00,114.0,114.0,107.4,109.8,30369
2024-11-26,00:00:00,109.6,109.6,107.15,108.4,11126
2024-11-27,00:00:00,109.3,109.3,106.3,108.35,8764
2024-11-28,00:00:00,109.9,109.9,107.05,108.0,39535
2024-11-29,00:00:00,109.6,109.6,107.1,107.85,10995
2024-12-02,00:00:00,108.0,109.05,107.25,108.2,10088
2024-12-03,00:00:00,109.6,113.6,107.6,113.05,29573
2024-12-04,00:00:00,113.05,116.85,111.25,115.25,16656
2024-12-05,00:00:00,116.1,116.1,113.15,114.7,5828
2024-12-06,00:00:00,115.9,117.85,112.1,116.15,11007
2024-12-09,00:00:00,116.0,119.0,115.8,117.35,8071
2024-12-10,00:00:00,114.1,119.0,114.1,117.0,15638
2024-12-11,00:00:00,119.0,121.85,118.0,120.6,23324
2024-12-12,00:00:00,120.65,122.0,118.0,119.65,6663
2024-12-13,00:00:00,120.0,121.75,116.5,120.1,26192
2024-12-16,00:00:00,120.1,124.0,117.0,120.3,12882
2024-12-17,00:00:00,121.95,123.95,119.0,119.5,14473
2024-12-18,00:00:00,120.8,121.15,118.05,118.9,4831
2024-12-19,00:00:00,118.0,118.7,115.0,115.9,8044
2024-12-20,00:00:00,117.2,118.0,115.5,115.7,4059
2024-12-23,00:00:00,117.95,117.95,114.0,114.05,3595
2024-12-24,00:00:00,116.95,116.95,110.05,114.25,3287
2024-12-26,00:00:00,114.25,117.0,110.2,113.55,2177
2024-12-27,00:00:00,114.9,116.4,112.1,113.0,714
2024-12-30,00:00:00,112.1,115.45,112.1,114.0,3299
2024-12-31,00:00:00,114.0,115.5,112.4,113.2,3848
2025-01-01,00:00:00,113.2,115.7,113.0,113.4,3038
2025-01-02,00:00:00,115.25,115.25,113.4,113.8,1992
2025-01-03,00:00:00,114.9,116.45,113.45,114.45,1817
2025-01-06,00:00:00,115.9,115.9,110.25,110.65,3745
2025-01-07,00:00:00,110.6,113.7,110.25,111.05,15637
2025-01-08,00:00:00,112.95,112.95,109.5,110.65,8091
2025-01-09,00:00:00,112.45,112.45,108.0,108.9,5540
2025-01-10,00:00:00,110.9,110.9,103.65,107.0,6133
2025-01-13,00:00:00,105.0,108.9,103.65,103.95,3328
2025-01-14,00:00:00,106.9,106.9,101.1,102.05,8463
2025-01-15,00:00:00,104.1,106.85,102.05,102.9,2427
2025-01-16,00:00:00,104.1,106.65,102.0,103.75,7230
2025-01-17,00:00:00,105.0,105.0,101.8,102.3,6924
2025-01-20,00:00:00,100.05,105.85,99.05,103.45,8468
2025-01-21,00:00:00,103.45,105.5,100.5,102.75,4185
2025-01-22,00:00:00,100.25,103.9,97.65,99.2,6764
2025-01-23,00:00:00,99.2,104.0,97.2,98.35,11138
2025-01-24,00:00:00,99.9,100.95,97.3,97.3,5477
2025-01-27,00:00:00,97.3,97.3,95.0,95.35,3288
2025-01-28,00:00:00,95.35,97.95,90.6,95.3,4401
2025-01-29,00:00:00,93.0,95.8,93.0,94.3,4579
2025-01-30,00:00:00,96.9,98.5,94.6,95.85,2852
2025-01-31,00:00:00,98.4,98.4,93.55,97.7,3238
2025-02-01,00:00:00,98.4,100.85,96.6,100.35,2591
2025-02-03,00:00:00,96.65,104.0,96.65,99.08,2103
2025-02-04,00:00:00,95.1,100.0,95.1,98.39,2956
2025-02-05,00:00:00,99.5,100.0,97.0,98.47,1625
2025-02-06,00:00:00,100.0,101.0,99.0,100.82,4213
2025-02-07,00:00:00,100.99,102.0,100.99,101.41,1906
2025-02-10,00:00:00,101.41,101.41,96.0,96.66,2662
2025-02-11,00:00:00,96.8,98.92,87.0,93.13,7582
2025-02-12,00:00:00,92.5,95.0,92.0,93.45,2689
2025-02-13,00:00:00,97.7,97.75,92.9,94.76,4706
2025-02-14,00:00:00,95.02,96.5,92.4,94.1,1616
2025-02-17,00:00:00,95.5,95.5,86.0,88.63,7674
2025-02-18,00:00:00,88.7,88.7,79.77,82.65,17868
2025-02-19,00:00:00,82.8,86.55,82.1,84.0,5817
2025-02-20,00:00:00,84.0,89.0,84.0,87.09,9334
2025-02-21,00:00:00,86.5,89.84,86.5,87.65,2487
2025-02-24,00:00:00,88.9,90.0,83.55,86.11,1634
2025-02-25,00:00:00,89.9,89.9,83.0,84.11,2530
2025-02-27,00:00:00,87.9,89.9,78.15,81.07,4356
2025-02-28,00:00:00,80.0,81.25,78.0,80.2,3170
2025-03-03,00:00:00,81.0,81.0,78.0,78.28,6142
2025-03-04,00:00:00,75.05,80.5,75.05,78.51,5402
2025-03-05,00:00:00,76.65,81.0,76.65,80.43,5411
2025-03-06,00:00:00,79.0,81.9,79.0,81.0,11282
2025-03-07,00:00:00,82.0,82.0,80.0,81.87,6684
2025-03-10,00:00:00,83.0,85.0,80.01,81.35,7461
2025-03-11,00:00:00,83.5,83.5,80.0,80.58,5798
2025-03-12,00:00:00,81.0,81.0,78.1,79.79,14344
2025-03-13,00:00:00,78.1,80.5,77.16,77.72,11761
2025-03-17,00:00:00,78.0,79.0,75.51,76.01,4643
2025-03-18,00:00:00,76.8,76.8,74.5,74.79,17916
2025-03-19,00:00:00,75.0,75.8,72.05,74.22,21101
2025-03-20,00:00:00,74.25,75.0,72.0,74.3,16567
2025-03-21,00:00:00,75.0,75.5,73.01,74.18,11117
2025-03-24,00:00:00,76.8,76.8,73.11,74.34,21968
2025-03-25,00:00:00,75.0,75.0,73.0,73.02,11852
2025-03-26,00:00:00,74.48,74.48,70.2,71.34,14681
2025-03-27,00:00:00,71.34,72.33,65.72,67.17,25572
2025-03-28,00:00:00,67.17,69.0,63.04,63.42,25494
