Date,Timestamp,Open,High,Low,Close,Volume
2024-01-08,00:00:00,272.0,272.0,267.0,268.0,346756
2024-01-09,00:00:00,269.3,275.0,267.15,269.2,526249
2024-01-10,00:00:00,269.9,270.35,266.55,267.6,136342
2024-01-11,00:00:00,268.6,270.0,266.5,268.5,224837
2024-01-12,00:00:00,269.55,271.2,266.45,267.5,355180
2024-01-15,00:00:00,269.25,269.8,258.9,262.9,804685
2024-01-16,00:00:00,263.5,266.25,261.05,265.25,375664
2024-01-17,00:00:00,259.35,263.85,258.75,262.55,235208
2024-01-18,00:00:00,261.5,262.65,252.6,255.95,447777
2024-01-19,00:00:00,258.0,260.0,256.5,257.2,152786
2024-01-20,00:00:00,256.5,259.55,255.0,256.25,130319
2024-01-23,00:00:00,260.0,260.0,245.55,247.55,294721
2024-01-24,00:00:00,245.2,251.8,244.25,250.75,210727
2024-01-25,00:00:00,251.5,259.2,251.05,253.1,325054
2024-01-29,00:00:00,254.9,261.0,254.0,257.2,269882
2024-01-30,00:00:00,262.0,263.45,256.15,258.35,322480
2024-01-31,00:00:00,261.0,265.7,258.35,264.2,334400
2024-02-01,00:00:00,267.0,267.0,259.5,260.05,209370
2024-02-02,00:00:00,261.8,264.5,258.35,261.35,352022
2024-02-05,00:00:00,261.35,268.4,256.9,260.5,712253
2024-02-06,00:00:00,260.0,263.8,258.25,259.75,324233
2024-02-07,00:00:00,258.0,267.95,256.6,260.55,1012845
2024-02-08,00:00:00,261.45,263.5,256.05,257.1,386730
2024-02-09,00:00:00,259.2,259.4,251.3,255.35,256082
2024-02-12,00:00:00,256.75,257.7,246.0,247.75,243681
2024-02-13,00:00:00,248.0,249.2,240.7,247.2,159770
2024-02-14,00:00:00,246.15,249.25,244.05,248.15,112304
2024-02-15,00:00:00,249.8,254.45,249.15,251.0,159510
2024-02-16,00:00:00,253.0,253.9,246.0,247.6,157379
2024-02-19,00:00:00,250.6,252.45,247.1,248.15,186740
2024-02-20,00:00:00,250.0,257.0,248.7,252.75,520103
2024-02-21,00:00:00,254.0,254.75,249.0,250.35,245843
2024-02-22,00:00:00,250.35,251.0,246.4,249.3,167667
2024-02-23,00:00:00,251.95,252.0,247.5,248.45,137673
2024-02-26,00:00:00,249.15,249.95,245.7,246.2,118375
2024-02-27,00:00:00,247.8,248.2,243.15,244.05,152628
2024-02-28,00:00:00,246.0,246.7,237.15,239.15,207474
2024-02-29,00:00:00,240.0,245.5,237.15,239.9,176014
2024-03-01,00:00:00,242.8,242.8,239.25,239.95,104173
2024-03-02,00:00:00,242.0,242.5,237.1,241.05,29076
2024-03-04,00:00:00,240.25,246.7,240.25,244.25,254628
2024-03-05,00:00:00,245.9,245.9,241.35,242.65,122079
2024-03-06,00:00:00,243.0,243.0,235.0,238.3,128373
2024-03-07,00:00:00,238.3,241.5,238.2,238.8,100588
2024-03-11,00:00:00,238.55,242.8,230.0,233.15,162656
2024-03-12,00:00:00,235.5,235.5,224.85,226.5,227851
2024-03-13,00:00:00,227.8,229.25,214.3,217.25,341190
2024-03-14,00:00:00,218.45,223.5,215.8,222.8,181736
2024-03-15,00:00:00,222.8,224.5,217.1,218.25,189920
2024-03-18,00:00:00,220.0,222.45,217.75,219.15,180273
2024-03-19,00:00:00,218.95,219.9,216.4,217.05,109829
2024-03-20,00:00:00,218.0,219.0,214.7,216.25,147613
2024-03-21,00:00:00,217.95,221.5,217.95,220.1,165980
2024-03-22,00:00:00,220.5,221.95,215.0,217.25,268871
2024-03-26,00:00:00,218.7,219.5,213.5,214.1,225489
2024-03-27,00:00:00,214.5,216.05,211.05,212.15,484746
2024-03-28,00:00:00,214.3,214.8,206.0,207.8,461504
2024-04-01,00:00:00,210.8,221.9,210.0,220.3,322263
2024-04-02,00:00:00,220.0,226.8,218.5,225.1,261147
2024-04-03,00:00:00,225.05,231.65,223.5,228.65,355943
2024-04-04,00:00:00,230.0,231.7,227.15,230.8,202685
2024-04-05,00:00:00,230.7,233.8,227.8,231.3,232729
2024-04-08,00:00:00,233.75,233.75,229.1,230.4,90219
2024-04-09,00:00:00,231.0,236.9,226.3,234.65,401804
2024-04-10,00:00:00,236.0,238.55,233.5,236.5,413192
2024-04-12,00:00:00,238.0,238.0,230.6,231.2,190490
2024-04-15,00:00:00,228.6,228.6,221.3,224.75,217710
2024-04-16,00:00:00,221.8,225.35,221.8,223.35,143680
2024-04-18,00:00:00,224.7,227.1,221.9,222.55,151155
2024-04-19,00:00:00,220.0,223.4,216.6,222.65,128373
2024-04-22,00:00:00,223.2,232.75,223.2,227.35,294282
2024-04-23,00:00:00,229.0,229.95,227.4,228.9,87424
2024-04-24,00:00:00,229.95,231.8,227.65,229.4,301539
2024-04-25,00:00:00,233.0,240.9,229.95,233.1,810004
2024-04-26,00:00:00,234.5,238.9,230.8,235.35,428269
2024-04-29,00:00:00,237.7,241.85,235.6,236.1,629781
2024-04-30,00:00:00,236.55,238.0,233.8,235.75,311994
2024-05-02,00:00:00,236.2,237.0,231.5,232.3,177980
2024-05-03,00:00:00,233.1,234.9,226.9,229.45,195742
2024-05-06,00:00:00,234.05,234.05,224.15,225.0,157438
2024-05-07,00:00:00,226.05,226.4,220.95,221.85,104991
2024-05-08,00:00:00,221.1,223.15,219.7,221.35,80833
2024-05-09,00:00:00,222.35,222.95,218.2,219.7,154710
2024-05-10,00:00:00,222.7,223.75,219.7,222.85,101857
2024-05-13,00:00:00,222.5,222.5,217.5,218.8,110640
2024-05-14,00:00:00,219.2,221.6,219.0,220.0,99744
2024-05-15,00:00:00,220.0,221.9,215.25,215.7,323827
2024-05-16,00:00:00,217.0,220.5,215.1,219.4,222482
2024-05-17,00:00:00,219.7,228.55,219.3,228.0,366652
2024-05-18,00:00:00,227.85,229.95,224.55,227.4,43969
2024-05-21,00:00:00,227.4,227.45,220.0,224.75,99904
2024-05-22,00:00:00,224.0,224.75,222.3,223.5,81704
2024-05-23,00:00:00,223.5,225.15,223.0,223.3,77725
2024-05-24,00:00:00,224.7,225.0,221.7,223.7,167394
2024-05-27,00:00:00,225.0,225.9,221.35,222.25,86708
2024-05-28,00:00:00,223.0,223.05,220.0,220.3,76022
2024-05-29,00:00:00,221.75,221.75,217.15,218.05,112644
2024-05-30,00:00:00,219.25,220.05,215.35,216.15,90810
2024-05-31,00:00:00,216.2,219.05,216.05,217.25,79606
2024-06-03,00:00:00,223.5,225.3,216.1,219.15,283140
2024-06-04,00:00:00,219.15,220.0,191.1,198.65,510981
2024-06-05,00:00:00,203.0,209.8,198.0,208.2,241520
2024-06-06,00:00:00,211.3,219.6,210.05,212.7,340350
2024-06-07,00:00:00,215.9,225.55,213.85,222.75,604385
2024-06-10,00:00:00,224.51,225.98,218.21,223.86,213578
2024-06-11,00:00:00,225.0,236.7,223.19,234.22,986153
2024-06-12,00:00:00,237.0,241.6,234.81,236.98,828111
2024-06-13,00:00:00,254.79,254.79,241.0,249.8,4326283
2024-06-14,00:00:00,251.0,252.5,244.81,245.81,1117132
2024-06-18,00:00:00,247.0,247.54,238.12,239.21,810693
2024-06-19,00:00:00,240.0,250.5,232.5,242.11,3216113
2024-06-20,00:00:00,243.99,245.9,241.05,241.92,809581
2024-06-21,00:00:00,244.0,245.8,236.47,238.49,1109361
2024-06-24,00:00:00,236.9,238.59,232.34,232.96,579416
2024-06-25,00:00:00,234.99,236.85,228.23,229.23,738079
2024-06-26,00:00:00,230.0,230.53,226.48,227.17,341330
2024-06-27,00:00:00,227.95,229.5,220.61,224.0,438139
2024-06-28,00:00:00,224.0,226.39,221.13,223.03,556728
2024-07-01,00:00:00,223.05,225.7,222.4,223.44,307140
2024-07-02,00:00:00,223.99,229.0,220.0,223.62,604495
2024-07-03,00:00:00,223.6,225.6,222.36,222.72,426656
2024-07-04,00:00:00,224.0,225.73,222.23,223.14,339190
2024-07-05,00:00:00,223.15,224.85,221.8,223.61,276131
2024-07-08,00:00:00,224.9,225.28,221.1,222.06,448823
2024-07-09,00:00:00,223.5,227.7,221.0,222.35,2076620
2024-07-10,00:00:00,223.9,225.69,216.11,224.59,829807
2024-07-11,00:00:00,225.9,227.5,222.3,226.18,1583009
2024-07-12,00:00:00,227.34,228.5,224.17,225.01,454441
2024-07-15,00:00:00,226.0,226.0,223.0,224.34,284045
2024-07-16,00:00:00,225.0,228.99,222.99,223.54,663190
2024-07-18,00:00:00,224.0,225.0,221.0,222.39,346822
2024-07-19,00:00:00,223.9,223.9,217.25,218.95,509284
2024-07-22,00:00:00,219.5,223.1,217.0,221.39,364907
2024-07-23,00:00:00,220.0,223.64,212.0,219.51,559966
2024-07-24,00:00:00,219.05,228.43,219.05,222.37,672786
2024-07-25,00:00:00,221.5,225.95,217.64,219.47,748835
2024-07-26,00:00:00,219.05,222.5,219.05,219.9,434662
2024-07-29,00:00:00,221.95,227.3,221.0,222.0,840126
2024-07-30,00:00:00,223.0,224.84,221.96,223.06,527727
2024-07-31,00:00:00,224.5,226.85,221.1,221.68,1045569
2024-08-01,00:00:00,222.59,222.78,201.7,212.36,1220309
2024-08-02,00:00:00,210.0,213.87,209.62,210.54,488706
2024-08-05,00:00:00,200.0,204.5,197.08,199.37,767528
2024-08-06,00:00:00,201.89,204.4,195.0,195.82,442444
2024-08-07,00:00:00,197.9,201.75,196.88,199.99,274379
2024-08-08,00:00:00,200.75,203.99,198.21,199.56,338099
2024-08-09,00:00:00,202.73,202.73,199.41,200.35,172463
2024-08-12,00:00:00,200.0,205.75,198.55,202.23,549319
2024-08-13,00:00:00,209.97,209.97,201.9,202.73,872977
2024-08-14,00:00:00,203.5,204.0,198.42,199.51,312684
2024-08-16,00:00:00,201.35,205.96,199.25,203.62,455675
2024-08-19,00:00:00,205.2,209.99,203.77,206.85,806355
2024-08-20,00:00:00,208.0,208.35,205.28,207.22,643369
2024-08-21,00:00:00,207.5,208.36,206.27,206.95,415447
2024-08-22,00:00:00,208.0,209.45,206.5,207.76,462112
2024-08-23,00:00:00,208.94,209.8,205.0,205.37,404379
2024-08-26,00:00:00,207.0,207.15,203.34,203.73,212781
2024-08-27,00:00:00,202.0,208.0,201.79,206.57,404593
2024-08-28,00:00:00,208.0,210.6,206.8,208.41,566375
2024-08-29,00:00:00,208.5,210.99,204.84,209.14,738313
2024-08-30,00:00:00,220.0,229.0,220.0,224.55,6734936
2024-09-02,00:00:00,225.0,225.99,222.04,224.95,1117398
2024-09-03,00:00:00,224.0,227.01,219.91,225.87,718227
2024-09-04,00:00:00,222.3,227.49,220.91,226.98,894177
2024-09-05,00:00:00,227.99,227.99,222.9,223.94,347347
2024-09-06,00:00:00,223.56,224.9,219.0,219.6,419487
2024-09-09,00:00:00,218.0,220.82,209.85,211.84,787505
2024-09-10,00:00:00,213.92,215.68,212.61,213.14,240720
2024-09-11,00:00:00,214.01,214.02,209.5,209.81,192541
2024-09-12,00:00:00,211.0,213.59,209.52,212.15,225975
2024-09-13,00:00:00,212.5,214.79,210.0,212.71,190435
2024-09-16,00:00:00,219.0,225.0,216.03,220.64,928131
2024-09-17,00:00:00,221.98,222.01,213.8,214.55,333908
2024-09-18,00:00:00,215.55,218.0,212.01,213.95,615413
2024-09-19,00:00:00,216.0,218.11,209.29,213.38,360008
2024-09-20,00:00:00,215.9,219.45,213.88,215.15,859720
2024-09-23,00:00:00,216.5,221.68,215.0,215.3,847563
2024-09-24,00:00:00,216.0,217.99,213.81,215.41,408445
2024-09-25,00:00:00,217.0,225.0,216.5,221.16,1419151
2024-09-26,00:00:00,222.0,222.0,218.0,219.45,385510
2024-09-27,00:00:00,225.0,233.0,225.0,227.03,3082184
2024-09-30,00:00:00,229.0,230.5,223.11,228.23,1017215
2024-10-01,00:00:00,227.8,234.0,226.73,228.53,1556414
2024-10-03,00:00:00,227.4,233.43,222.4,226.8,1159194
2024-10-04,00:00:00,226.8,231.7,221.59,224.46,995692
2024-10-07,00:00:00,226.7,227.69,210.01,211.57,738379
2024-10-08,00:00:00,211.57,218.57,210.31,217.24,518162
2024-10-09,00:00:00,218.88,220.19,215.3,216.5,298793
2024-10-10,00:00:00,217.49,219.8,214.15,215.08,262610
2024-10-11,00:00:00,215.9,215.9,212.61,213.59,218110
2024-10-14,00:00:00,215.0,215.0,211.3,211.9,290900
2024-10-15,00:00:00,212.0,215.38,210.91,212.22,354093
2024-10-16,00:00:00,212.5,213.0,209.65,211.49,275761
2024-10-17,00:00:00,212.0,213.4,206.55,207.61,287877
2024-10-18,00:00:00,207.95,209.16,203.79,208.03,261149
2024-10-21,00:00:00,208.03,209.55,201.1,202.06,331755
2024-10-22,00:00:00,202.25,202.75,194.4,195.01,366403
2024-10-23,00:00:00,194.95,196.39,190.26,193.74,405732
2024-10-24,00:00:00,193.0,195.9,192.35,194.11,176795
2024-10-25,00:00:00,194.12,195.39,182.8,185.66,441673
2024-10-28,00:00:00,186.01,189.79,183.1,187.62,241559
2024-10-29,00:00:00,193.0,193.19,187.2,190.84,190751
2024-10-30,00:00:00,189.1,198.19,189.1,197.09,287820
2024-10-31,00:00:00,197.9,200.49,195.0,195.58,163282
2024-11-01,00:00:00,196.9,201.4,196.86,199.35,94847
2024-11-04,00:00:00,198.1,198.94,192.91,194.77,233569
2024-11-05,00:00:00,194.65,202.05,193.22,195.78,332972
2024-11-06,00:00:00,197.0,199.68,196.5,199.13,179011
2024-11-07,00:00:00,200.9,201.0,198.0,198.5,191417
2024-11-08,00:00:00,198.0,201.8,195.09,199.66,276485
2024-11-11,00:00:00,198.9,198.9,193.5,194.07,135356
2024-11-12,00:00:00,197.0,197.0,186.0,187.65,178273
2024-11-13,00:00:00,184.0,185.33,176.01,176.9,423366
2024-11-14,00:00:00,178.05,180.27,172.45,173.52,291407
2024-11-18,00:00:00,175.74,175.74,166.82,168.35,238294
2024-11-19,00:00:00,169.49,174.39,168.01,169.14,256495
2024-11-21,00:00:00,170.0,170.83,164.65,165.95,266783
2024-11-22,00:00:00,168.25,170.75,165.16,169.92,254024
2024-11-25,00:00:00,174.3,178.51,172.06,176.59,244315
2024-11-26,00:00:00,176.59,181.44,175.49,180.2,289096
2024-11-27,00:00:00,180.6,185.18,180.6,183.31,260820
2024-11-28,00:00:00,183.99,186.8,182.49,183.75,216304
2024-11-29,00:00:00,185.0,190.0,183.12,188.39,259198
2024-12-02,00:00:00,188.0,188.85,184.51,186.03,231693
2024-12-03,00:00:00,186.5,189.5,186.0,187.32,201160
2024-12-04,00:00:00,188.05,188.85,186.11,186.89,128074
2024-12-05,00:00:00,187.41,189.59,186.75,187.72,120006
2024-12-06,00:00:00,187.98,189.31,186.26,186.96,129739
2024-12-09,00:00:00,187.0,189.35,186.8,188.18,158065
2024-12-10,00:00:00,188.9,193.98,187.7,188.95,525130
2024-12-11,00:00:00,190.0,193.29,188.65,190.26,237023
2024-12-12,00:00:00,191.0,191.5,187.5,188.24,261904
2024-12-13,00:00:00,188.0,188.83,183.1,184.97,172894
2024-12-16,00:00:00,185.1,187.22,179.24,180.76,331537
2024-12-17,00:00:00,180.47,180.47,174.1,175.84,328063
2024-12-18,00:00:00,175.85,177.28,168.41,169.81,414639
2024-12-19,00:00:00,167.0,173.0,166.5,170.13,428120
2024-12-20,00:00:00,171.0,172.11,164.1,164.91,322107
2024-12-23,00:00:00,166.05,168.54,161.9,163.6,259587
2024-12-24,00:00:00,164.25,165.88,163.0,163.72,171047
2024-12-26,00:00:00,164.6,165.06,161.0,162.0,170124
2024-12-27,00:00:00,162.35,163.18,159.48,160.37,244507
2024-12-30,00:00:00,160.59,164.62,158.41,159.02,247151
2024-12-31,00:00:00,159.02,162.29,159.0,161.4,128671
2025-01-01,00:00:00,162.29,167.28,162.29,166.47,230194
2025-01-02,00:00:00,166.6,167.61,162.95,163.94,123183
2025-01-03,00:00:00,164.85,165.63,162.86,163.5,148277
2025-01-06,00:00:00,163.55,164.05,155.0,155.52,255032
2025-01-07,00:00:00,156.99,158.4,155.51,157.17,127876
2025-01-08,00:00:00,157.52,157.93,152.89,154.94,155811
2025-01-09,00:00:00,155.7,156.06,151.5,152.24,131694
2025-01-10,00:00:00,152.5,152.99,145.6,146.36,245428
2025-01-13,00:00:00,144.9,146.48,124.52,136.07,490463
2025-01-14,00:00:00,138.7,146.0,138.12,144.18,433309
2025-01-15,00:00:00,145.45,146.0,142.31,144.7,169020
2025-01-16,00:00:00,155.0,163.83,148.81,159.81,857115
2025-01-17,00:00:00,157.4,162.95,156.01,161.61,281824
2025-01-20,00:00:00,166.0,170.99,162.35,164.52,668122
2025-01-21,00:00:00,165.4,170.83,160.1,161.32,437095
2025-01-22,00:00:00,161.9,164.99,152.86,155.26,234697
2025-01-23,00:00:00,156.94,158.7,152.67,153.57,187035
2025-01-24,00:00:00,154.39,156.0,151.11,151.85,144237
2025-01-27,00:00:00,152.0,152.0,145.3,146.02,209032
2025-01-28,00:00:00,146.8,147.49,139.55,142.18,322167
2025-01-29,00:00:00,142.9,154.28,142.25,152.52,520588
2025-01-30,00:00:00,152.85,153.94,148.14,148.77,230005
2025-01-31,00:00:00,149.9,153.4,147.87,152.46,253749
2025-02-01,00:00:00,153.5,154.53,148.1,149.71,189387
2025-02-03,00:00:00,147.0,148.99,145.9,146.27,128822
2025-02-04,00:00:00,147.0,150.09,146.69,148.01,127876
2025-02-05,00:00:00,149.4,151.98,148.19,150.37,170756
2025-02-06,00:00:00,150.99,154.0,146.15,150.12,497217
2025-02-07,00:00:00,151.0,151.55,145.81,146.98,124491
2025-02-10,00:00:00,146.2,148.24,143.62,145.07,138508
2025-02-11,00:00:00,145.05,145.24,135.87,139.49,231741
2025-02-12,00:00:00,140.9,141.9,134.05,140.73,264152
2025-02-13,00:00:00,140.74,141.9,137.7,138.16,148181
2025-02-14,00:00:00,138.85,140.5,131.5,132.65,245233
2025-02-17,00:00:00,132.99,134.76,127.27,129.81,288482
2025-02-18,00:00:00,130.0,132.19,124.81,126.9,272356
2025-02-19,00:00:00,126.0,131.43,126.0,130.51,213616
2025-02-20,00:00:00,130.9,135.89,130.3,134.43,223463
2025-02-21,00:00:00,134.47,138.07,131.31,132.57,215796
2025-02-24,00:00:00,131.5,132.75,128.05,128.49,192061
2025-02-25,00:00:00,127.45,129.33,124.2,124.53,242273
2025-02-27,00:00:00,124.58,125.85,122.57,123.55,173245
2025-02-28,00:00:00,123.9,123.9,118.0,119.79,349887
2025-03-03,00:00:00,120.0,121.48,114.5,117.84,343301
2025-03-04,00:00:00,117.03,120.72,116.14,118.32,399757
2025-03-05,00:00:00,118.0,124.6,117.9,124.08,414711
2025-03-06,00:00:00,125.0,128.5,125.0,127.83,241163
2025-03-07,00:00:00,127.83,130.5,127.26,128.74,239812
2025-03-10,00:00:00,128.67,129.8,120.2,121.75,309066
2025-03-11,00:00:00,120.25,121.0,117.0,118.87,355541
2025-03-12,00:00:00,118.99,121.45,118.71,119.78,345366
2025-03-13,00:00:00,120.5,121.5,118.0,118.57,315570
2025-03-17,00:00:00,119.14,119.7,115.0,115.45,284146
2025-03-18,00:00:00,116.3,122.2,116.3,121.21,614213
2025-03-19,00:00:00,121.8,127.9,121.8,126.82,693681
2025-03-20,00:00:00,127.21,128.94,124.7,125.42,217847
2025-03-21,00:00:00,125.85,129.7,125.56,126.77,597722
2025-03-24,00:00:00,127.4,131.03,127.4,128.05,441206
2025-03-25,00:00:00,128.7,129.97,122.25,122.82,483728
2025-03-26,00:00:00,122.82,123.5,118.1,119.79,334918
2025-03-27,00:00:00,119.79,123.07,118.0,119.71,824906
2025-03-28,00:00:00,120.01,124.78,119.2,119.76,442138
