Date,Timestamp,Open,High,Low,Close,Volume
2024-01-25,00:00:00,250.0,269.0,250.0,257.5,78613
2024-01-29,00:00:00,263.0,283.9,257.6,278.65,241394
2024-01-30,00:00:00,275.0,282.95,267.05,277.7,85888
2024-01-31,00:00:00,281.7,286.5,275.65,279.0,46142
2024-02-01,00:00:00,279.8,282.6,273.3,276.5,39798
2024-02-02,00:00:00,281.45,281.9,271.1,273.3,18867
2024-02-05,00:00:00,276.0,281.2,266.5,269.55,18900
2024-02-06,00:00:00,273.05,273.8,266.0,268.65,12958
2024-02-07,00:00:00,268.1,272.95,263.05,267.4,10914
2024-02-08,00:00:00,317.0,320.85,282.4,320.85,338119
2024-02-09,00:00:00,344.0,349.0,299.0,301.65,423552
2024-02-12,00:00:00,305.8,306.15,277.0,282.15,53881
2024-02-13,00:00:00,280.0,304.4,274.55,291.6,101287
2024-02-14,00:00:00,286.9,293.5,281.1,284.8,46876
2024-02-15,00:00:00,287.4,304.4,286.9,294.9,60352
2024-02-16,00:00:00,297.9,303.25,292.5,295.85,11251
2024-02-19,00:00:00,299.9,303.4,292.15,294.7,9707
2024-02-20,00:00:00,298.0,298.0,286.1,290.15,19434
2024-02-21,00:00:00,293.05,297.35,285.0,288.15,15462
2024-02-22,00:00:00,291.45,292.0,287.55,289.9,5656
2024-02-23,00:00:00,291.0,295.65,278.35,281.6,24489
2024-02-26,00:00:00,282.0,286.8,278.0,280.25,11094
2024-02-27,00:00:00,280.5,292.9,276.75,277.7,10047
2024-02-28,00:00:00,282.0,282.0,267.75,269.45,9818
2024-02-29,00:00:00,275.0,275.2,265.55,267.75,7893
2024-03-01,00:00:00,274.35,284.0,270.6,278.85,18851
2024-03-02,00:00:00,283.0,283.0,275.1,279.45,526
2024-03-04,00:00:00,283.4,285.45,276.4,282.45,11832
2024-03-05,00:00:00,282.5,284.0,277.05,282.6,7038
2024-03-06,00:00:00,284.25,291.9,281.0,285.45,25450
2024-03-07,00:00:00,287.05,291.0,280.15,286.35,13420
2024-03-11,00:00:00,286.0,294.75,282.65,284.15,10537
2024-03-12,00:00:00,282.15,282.25,262.6,267.95,17679
2024-03-13,00:00:00,264.0,268.75,245.55,250.6,28559
2024-03-14,00:00:00,247.0,260.9,242.0,257.55,6510
2024-03-15,00:00:00,263.95,263.95,250.0,254.15,5479
2024-03-18,00:00:00,259.0,259.95,251.15,253.4,4546
2024-03-19,00:00:00,252.05,257.0,248.1,250.35,3725
2024-03-20,00:00:00,255.0,255.0,248.35,251.95,2976
2024-03-21,00:00:00,250.1,263.95,250.1,262.45,7122
2024-03-22,00:00:00,262.45,269.5,262.0,264.9,5075
2024-03-26,00:00:00,267.5,267.5,257.0,261.4,3771
2024-03-27,00:00:00,261.0,261.9,252.0,255.45,5612
2024-03-28,00:00:00,256.2,261.95,253.0,255.55,5367
2024-04-01,00:00:00,273.0,276.1,262.1,272.5,8351
2024-04-02,00:00:00,273.5,274.95,265.05,270.2,7744
2024-04-03,00:00:00,265.35,274.5,265.35,270.85,3842
2024-04-04,00:00:00,272.3,276.95,269.0,273.85,5777
2024-04-05,00:00:00,275.2,303.7,271.55,296.1,57332
2024-04-08,00:00:00,302.0,305.5,287.05,290.1,26339
2024-04-09,00:00:00,290.25,299.7,290.25,293.85,14519
2024-04-10,00:00:00,295.4,295.4,284.0,285.95,9978
2024-04-12,00:00:00,287.4,293.4,283.55,286.55,13105
2024-04-15,00:00:00,286.0,286.0,271.3,277.65,7873
2024-04-16,00:00:00,278.4,288.45,274.95,277.7,15707
2024-04-18,00:00:00,279.15,288.4,272.1,274.55,7102
2024-04-19,00:00:00,272.1,286.4,272.05,279.55,8511
2024-04-22,00:00:00,284.75,286.25,279.05,284.3,13504
2024-04-23,00:00:00,285.8,288.0,281.0,284.6,8318
2024-04-24,00:00:00,287.95,301.7,284.65,294.95,29427
2024-04-25,00:00:00,298.0,308.0,294.0,301.75,27695
2024-04-26,00:00:00,303.3,308.3,293.8,295.4,8803
2024-04-29,00:00:00,295.45,317.0,291.55,306.2,51462
2024-04-30,00:00:00,318.0,319.0,306.2,307.85,59072
2024-05-02,00:00:00,309.5,309.5,302.25,303.8,6051
2024-05-03,00:00:00,305.4,327.5,300.4,316.9,85949
2024-05-06,00:00:00,317.95,332.0,305.05,319.5,61079
2024-05-07,00:00:00,320.9,328.4,308.2,313.9,50484
2024-05-08,00:00:00,312.0,323.95,311.05,318.05,17216
2024-05-09,00:00:00,319.35,322.05,297.0,298.7,34733
2024-05-10,00:00:00,299.85,309.85,296.6,301.65,10206
2024-05-13,00:00:00,301.5,308.0,290.1,294.7,24982
2024-05-14,00:00:00,294.4,308.65,294.4,300.5,17562
2024-05-15,00:00:00,304.4,317.45,301.85,314.8,21896
2024-05-16,00:00:00,315.55,317.4,304.0,306.7,13385
2024-05-17,00:00:00,308.0,313.9,306.0,310.2,17474
2024-05-18,00:00:00,310.25,318.8,307.35,311.4,3306
2024-05-21,00:00:00,310.05,318.9,300.05,304.9,21490
2024-05-22,00:00:00,344.45,365.85,338.25,365.85,460126
2024-05-23,00:00:00,380.0,388.0,341.3,351.1,519879
2024-05-24,00:00:00,343.45,364.5,328.2,332.3,253897
2024-05-27,00:00:00,327.65,342.95,318.5,325.1,214463
2024-05-28,00:00:00,334.0,343.7,316.25,324.65,185524
2024-05-29,00:00:00,329.7,338.0,324.0,332.95,54531
2024-05-30,00:00:00,335.9,342.8,331.2,334.8,37520
2024-05-31,00:00:00,334.8,340.9,324.05,327.05,53662
2024-06-03,00:00:00,347.0,351.95,326.6,330.4,112376
2024-06-04,00:00:00,333.8,333.8,275.6,311.45,122063
2024-06-05,00:00:00,307.0,328.0,301.9,318.0,54231
2024-06-06,00:00:00,324.9,332.0,322.2,328.85,34808
2024-06-07,00:00:00,329.5,341.15,328.0,331.9,41136
2024-06-10,00:00:00,333.9,349.0,331.45,336.05,124914
2024-06-11,00:00:00,336.1,352.0,336.1,347.8,52239
2024-06-12,00:00:00,351.0,363.0,345.0,349.85,75491
2024-06-13,00:00:00,353.35,382.6,347.0,365.2,188168
2024-06-14,00:00:00,363.95,368.35,356.25,358.95,70446
2024-06-18,00:00:00,358.95,376.0,357.75,364.1,36083
2024-06-19,00:00:00,365.0,374.0,362.0,364.8,42752
2024-06-20,00:00:00,366.7,379.0,366.7,371.7,45878
2024-06-21,00:00:00,371.65,407.05,362.65,382.35,205321
2024-06-24,00:00:00,379.65,402.0,371.5,385.85,120946
2024-06-25,00:00:00,385.95,397.3,381.2,383.7,62158
2024-06-26,00:00:00,387.0,409.85,384.0,401.25,179213
2024-06-27,00:00:00,400.1,405.95,380.35,388.5,78093
2024-06-28,00:00:00,388.3,394.15,378.65,381.35,31641
2024-07-01,00:00:00,383.3,402.5,381.6,390.95,36348
2024-07-02,00:00:00,392.2,396.45,384.25,386.7,18380
2024-07-03,00:00:00,390.55,395.9,384.0,387.2,33926
2024-07-04,00:00:00,389.45,394.55,385.1,388.7,17276
2024-07-05,00:00:00,389.5,394.65,384.15,390.1,33054
2024-07-08,00:00:00,392.0,395.0,384.6,391.25,24073
2024-07-09,00:00:00,394.55,418.45,385.0,393.0,180305
2024-07-10,00:00:00,394.0,394.7,367.0,378.6,112357
2024-07-11,00:00:00,380.6,385.95,379.05,383.0,17765
2024-07-12,00:00:00,383.0,392.7,380.0,383.05,32785
2024-07-15,00:00:00,385.0,393.7,377.05,380.55,39592
2024-07-16,00:00:00,378.15,396.7,377.25,387.1,55513
2024-07-18,00:00:00,385.0,390.6,369.95,375.05,52052
2024-07-19,00:00:00,371.6,381.95,360.35,363.8,49872
2024-07-22,00:00:00,356.0,370.05,354.8,367.15,15455
2024-07-23,00:00:00,372.65,376.0,357.05,372.2,35741
2024-07-24,00:00:00,372.2,382.95,364.95,377.05,47983
2024-07-25,00:00:00,375.0,386.4,375.0,377.0,16053
2024-07-26,00:00:00,383.75,383.75,376.0,382.7,14338
2024-07-29,00:00:00,380.0,390.0,375.5,380.95,24768
2024-07-30,00:00:00,383.0,385.95,379.0,380.2,15158
2024-07-31,00:00:00,382.2,386.4,379.0,383.5,26123
2024-08-01,00:00:00,383.5,394.7,380.75,384.8,14344
2024-08-02,00:00:00,381.3,385.2,373.95,379.65,9181
2024-08-05,00:00:00,375.95,375.95,355.85,361.4,44937
2024-08-06,00:00:00,361.4,376.95,358.2,363.6,14219
2024-08-07,00:00:00,366.0,374.0,360.6,372.55,14881
2024-08-08,00:00:00,370.85,396.7,369.2,387.8,113530
2024-08-09,00:00:00,384.3,384.3,368.0,372.15,55794
2024-08-12,00:00:00,372.15,380.95,367.5,369.05,23132
2024-08-13,00:00:00,369.5,383.0,358.35,360.5,20844
2024-08-14,00:00:00,362.35,368.85,358.05,361.1,7134
2024-08-16,00:00:00,360.85,375.0,359.75,369.5,32595
2024-08-19,00:00:00,375.7,385.5,374.0,382.45,26213
2024-08-20,00:00:00,384.8,404.8,380.85,400.65,71887
2024-08-21,00:00:00,402.0,408.75,388.5,392.65,40838
2024-08-22,00:00:00,396.6,399.0,391.35,395.5,12317
2024-08-23,00:00:00,397.6,401.7,383.15,385.35,17001
2024-08-26,00:00:00,391.15,393.9,375.9,385.15,16837
2024-08-27,00:00:00,386.0,414.95,384.85,402.85,174481
2024-08-28,00:00:00,404.6,410.0,396.0,396.35,39354
2024-08-29,00:00:00,397.2,405.2,384.0,385.85,30411
2024-08-30,00:00:00,387.9,400.9,385.95,396.75,23486
2024-09-02,00:00:00,398.95,405.25,392.35,399.65,24299
2024-09-03,00:00:00,405.0,410.0,390.35,394.25,30083
2024-09-04,00:00:00,389.7,402.05,389.7,396.15,13096
2024-09-05,00:00:00,398.2,406.95,391.2,393.9,16373
2024-09-06,00:00:00,390.3,400.8,387.2,389.7,16994
2024-09-09,00:00:00,389.5,389.5,376.55,383.1,15059
2024-09-10,00:00:00,383.3,393.9,383.3,387.5,11253
2024-09-11,00:00:00,387.0,393.9,379.2,386.95,19075
2024-09-12,00:00:00,389.0,403.05,385.3,399.25,18507
2024-09-13,00:00:00,404.85,406.4,394.05,396.55,19397
2024-09-16,00:00:00,398.6,398.6,389.6,391.75,10079
2024-09-17,00:00:00,391.05,396.65,388.15,390.1,8047
2024-09-18,00:00:00,390.75,401.3,386.15,390.35,11174
2024-09-19,00:00:00,390.7,402.4,381.1,384.95,20910
2024-09-20,00:00:00,387.0,396.8,386.5,389.4,8174
2024-09-23,00:00:00,391.05,407.25,390.35,397.95,31194
2024-09-24,00:00:00,406.0,477.5,395.05,449.05,972301
2024-09-25,00:00:00,440.3,448.8,423.35,430.95,125720
2024-09-26,00:00:00,432.8,440.0,416.45,421.95,96198
2024-09-27,00:00:00,423.7,434.85,418.0,420.4,31550
2024-09-30,00:00:00,418.05,422.15,410.0,413.9,32734
2024-10-01,00:00:00,409.8,416.55,407.05,412.25,12764
2024-10-03,00:00:00,413.1,414.35,402.35,405.45,20954
2024-10-04,00:00:00,406.1,413.7,392.05,410.65,27486
2024-10-07,00:00:00,411.7,413.7,377.3,390.25,34875
2024-10-08,00:00:00,388.2,408.05,388.2,406.1,17025
2024-10-09,00:00:00,406.1,419.4,406.0,414.25,18643
2024-10-10,00:00:00,414.25,418.95,403.35,405.8,14236
2024-10-11,00:00:00,402.2,414.8,390.1,403.65,13676
2024-10-14,00:00:00,404.95,422.2,396.35,418.35,28963
2024-10-15,00:00:00,415.9,418.95,412.45,415.6,12543
2024-10-16,00:00:00,411.8,419.0,401.6,405.4,8792
2024-10-17,00:00:00,405.4,408.95,399.0,401.4,11309
2024-10-18,00:00:00,401.4,413.25,388.4,410.0,15141
2024-10-21,00:00:00,412.2,412.7,396.85,402.6,13846
2024-10-22,00:00:00,404.05,406.95,395.1,397.8,21499
2024-10-23,00:00:00,398.45,404.85,380.9,401.9,12358
2024-10-24,00:00:00,400.6,410.2,393.55,400.05,18087
2024-10-25,00:00:00,406.05,406.8,385.4,391.65,30609
2024-10-28,00:00:00,390.0,418.25,374.4,398.3,58299
2024-10-29,00:00:00,397.0,407.05,396.8,400.35,8191
2024-10-30,00:00:00,402.4,407.9,398.25,399.0,8209
2024-10-31,00:00:00,400.5,406.35,400.0,402.15,1806
2024-11-01,00:00:00,414.9,414.9,401.0,405.65,4979
2024-11-04,00:00:00,404.35,404.95,398.05,401.95,5281
2024-11-05,00:00:00,402.4,404.2,399.35,403.4,3984
2024-11-06,00:00:00,394.0,422.4,394.0,413.8,25941
2024-11-07,00:00:00,414.95,434.5,414.95,432.25,51195
2024-11-08,00:00:00,439.5,441.6,424.0,430.0,23620
2024-11-11,00:00:00,434.7,440.05,401.15,407.95,37879
2024-11-12,00:00:00,414.05,428.6,401.0,405.8,49094
2024-11-13,00:00:00,405.8,405.8,382.55,385.55,24088
2024-11-14,00:00:00,382.85,400.5,381.2,398.5,20350
2024-11-18,00:00:00,399.5,406.6,386.0,400.9,14049
2024-11-19,00:00:00,402.05,413.7,400.45,401.5,9545
2024-11-21,00:00:00,401.3,409.4,396.4,404.9,12587
2024-11-22,00:00:00,405.05,411.45,403.55,406.8,7300
2024-11-25,00:00:00,406.8,414.3,400.45,410.3,7049
2024-11-26,00:00:00,404.95,415.0,403.45,408.35,7329
2024-11-27,00:00:00,408.3,412.7,404.0,409.7,4711
2024-11-28,00:00:00,408.55,418.2,408.45,412.15,9077
2024-11-29,00:00:00,412.15,429.35,410.0,420.7,18422
2024-12-02,00:00:00,419.7,461.0,415.0,442.75,156994
2024-12-03,00:00:00,442.6,467.7,442.6,451.9,97158
2024-12-04,00:00:00,455.9,460.0,438.05,440.75,25953
2024-12-05,00:00:00,439.9,445.4,424.3,426.65,24271
2024-12-06,00:00:00,427.35,440.0,424.65,434.4,16464
2024-12-09,00:00:00,443.0,445.0,427.1,430.8,11873
2024-12-10,00:00:00,433.0,435.7,420.5,423.85,10943
2024-12-11,00:00:00,420.6,437.0,420.55,435.0,11588
2024-12-12,00:00:00,436.5,436.75,423.6,427.85,11573
2024-12-13,00:00:00,427.2,435.0,423.0,428.1,9363
2024-12-16,00:00:00,424.2,444.3,424.2,437.65,16668
2024-12-17,00:00:00,443.4,453.7,436.35,445.8,27559
2024-12-18,00:00:00,452.9,454.6,442.2,447.7,13999
2024-12-19,00:00:00,447.7,449.0,434.55,446.65,15581
2024-12-20,00:00:00,449.0,449.95,421.15,426.8,21192
2024-12-23,00:00:00,427.0,439.25,420.0,432.65,8995
2024-12-24,00:00:00,429.05,437.2,419.1,422.6,12931
2024-12-26,00:00:00,422.6,431.25,416.35,421.9,9491
2024-12-27,00:00:00,420.0,437.0,417.55,432.0,17733
2024-12-30,00:00:00,441.9,441.95,430.0,433.85,12639
2024-12-31,00:00:00,430.0,450.0,426.1,437.5,8565
2025-01-01,00:00:00,439.7,459.9,430.3,449.3,31778
2025-01-02,00:00:00,451.6,455.0,440.45,443.05,20167
2025-01-03,00:00:00,445.35,449.35,440.3,447.2,6155
2025-01-06,00:00:00,447.2,453.8,427.1,434.8,15002
2025-01-07,00:00:00,427.6,450.0,427.6,439.65,8643
2025-01-08,00:00:00,441.95,442.0,428.35,432.05,7130
2025-01-09,00:00:00,431.75,435.7,422.0,426.35,6271
2025-01-10,00:00:00,424.6,424.6,405.05,406.7,10721
2025-01-13,00:00:00,412.7,413.95,385.25,386.6,10738
2025-01-14,00:00:00,388.6,396.15,383.8,390.1,6555
2025-01-15,00:00:00,385.3,394.7,382.1,384.6,8325
2025-01-16,00:00:00,386.6,405.0,386.55,399.2,7498
2025-01-17,00:00:00,401.3,401.3,389.0,391.25,2796
2025-01-20,00:00:00,385.35,440.0,382.05,417.5,15316
2025-01-21,00:00:00,413.55,420.0,405.55,414.75,12517
2025-01-22,00:00:00,411.0,413.1,396.05,400.65,21931
2025-01-23,00:00:00,402.7,422.0,394.7,415.35,11834
2025-01-24,00:00:00,417.5,419.85,401.3,404.85,4537
2025-01-27,00:00:00,406.9,406.9,389.8,394.2,8503
2025-01-28,00:00:00,396.3,398.95,382.15,384.65,5521
2025-01-29,00:00:00,386.6,396.9,383.85,394.05,3636
2025-01-30,00:00:00,393.6,404.0,392.2,398.85,4081
2025-01-31,00:00:00,395.9,403.0,395.9,401.45,2100
2025-02-01,00:00:00,399.95,408.85,391.05,393.15,2397
2025-02-03,00:00:00,393.4,420.0,385.2,413.45,7707
2025-02-04,00:00:00,414.0,417.7,408.35,412.65,4394
2025-02-05,00:00:00,438.0,465.0,432.75,450.5,138888
2025-02-06,00:00:00,457.0,457.75,440.0,444.7,18934
2025-02-07,00:00:00,448.9,458.0,426.1,432.45,26728
2025-02-10,00:00:00,435.0,446.95,411.6,431.3,36268
2025-02-11,00:00:00,426.0,429.05,410.0,414.3,12516
2025-02-12,00:00:00,411.0,419.1,397.95,414.85,12355
2025-02-13,00:00:00,407.85,425.8,403.7,408.25,8405
2025-02-14,00:00:00,401.25,413.0,385.05,388.4,17407
2025-02-17,00:00:00,390.0,408.0,380.1,394.3,6388
2025-02-18,00:00:00,395.65,397.9,384.45,388.3,2365
2025-02-19,00:00:00,392.5,407.4,391.85,398.45,2185
2025-02-20,00:00:00,399.4,407.4,391.45,404.2,3924
2025-02-21,00:00:00,408.0,408.0,387.85,392.4,7602
2025-02-24,00:00:00,393.95,393.95,383.95,390.2,3856
2025-02-25,00:00:00,397.0,398.65,388.15,394.45,4189
2025-02-27,00:00:00,413.0,413.0,388.8,390.05,6846
2025-02-28,00:00:00,389.9,391.0,360.45,361.65,14626
2025-03-03,00:00:00,367.8,373.25,333.95,353.6,18777
2025-03-04,00:00:00,362.35,362.35,350.05,358.05,1938
2025-03-05,00:00:00,360.3,383.2,358.0,374.5,8547
2025-03-06,00:00:00,376.1,391.0,376.1,387.6,7821
2025-03-07,00:00:00,394.45,401.0,384.25,387.5,7534
2025-03-10,00:00:00,389.45,397.9,379.95,381.65,4259
2025-03-11,00:00:00,380.65,399.95,379.95,389.3,5772
2025-03-12,00:00:00,392.7,392.7,375.4,383.1,4721
2025-03-13,00:00:00,384.7,392.0,376.25,386.1,2214
2025-03-17,00:00:00,384.45,390.95,377.35,382.15,3478
2025-03-18,00:00:00,386.9,400.05,385.0,394.25,3020
2025-03-19,00:00:00,403.0,407.8,385.0,402.95,7822
2025-03-20,00:00:00,400.45,408.85,395.6,401.85,4007
2025-03-21,00:00:00,400.45,401.45,385.0,387.65,13886
2025-03-24,00:00:00,389.35,401.0,386.6,390.35,5579
2025-03-25,00:00:00,399.7,399.7,385.7,386.9,4323
2025-03-26,00:00:00,390.6,395.9,380.05,381.4,5804
2025-03-27,00:00:00,387.1,387.1,371.55,376.65,6550
2025-03-28,00:00:00,381.5,385.55,361.0,367.45,6772
